RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.24, None, None, None, 0.0, 306.5, None, None,-1.0, 1012.0, None, None, None, None, None, 0.665, None, None, 4.913, None, None, None, None, 22.3, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
62.46, None, None, None, 0.0, 303.3, None, None,-1.0, 1011.0, None, None, None, None, None, 0.58, None, None, 6.103, None, None, None, None, 16.7, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
63.53, None, None, None, 0.35, 293.5, None, None,0.0, 1011.0, None, None, None, None, None, 0.858, None, None, 6.809, None, None, None, None, 20.74, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
65.92, None, None, None, 0.501, 296.9, None, None,1.0, 1011.0, None, None, None, None, None, 0.214, None, None, 6.915, None, None, None, None, 48.38, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
63.61, None, None, None, 0.141, 277.4, None, None,1.0, 1010.0, None, None, None, None, None, 0.602, None, None, 6.961, None, None, None, None, 42.39, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
64.81, None, None, None, 0.307, 291.2, None, None,0.0, 1010.0, None, None, None, None, None, 0.331, None, None, 6.631, None, None, None, None, 43.73, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
65.39, None, None, None, 0.0, 298.2, None, None,1.0, 1009.0, None, None, None, None, None, 0.192, None, None, 6.806, None, None, None, None, 15.83, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
71.11, None, None, None, 0.0, 223.8, None, None,0.0, 1008.0, None, None, None, None, None, 0.148, None, None, 4.962, None, None, None, None, 63.85, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
70.43, None, None, None, 0.0, 102.5, None, None,-1.0, 1008.0, None, None, None, None, None, 0.18, None, None, 3.71, None, None, None, None, 11.26, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
66.53, None, None, None, 0.091, 82.8, None, None,-2.0, 1007.0, None, None, None, None, None, 0.198, None, None, 3.58, None, None, None, None, 21.88, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
69.78, None, None, None, 0.195, 63.43, None, None,-2.0, 1007.0, None, None, None, None, None, 0.22, None, None, 2.905, None, None, None, None, 21.32, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
76.75, None, None, None, 0.0, 46.68, None, None,-1.0, 1007.0, None, None, None, None, None, 0.159, None, None, 2.888, None, None, None, None, 41.05, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
81.4, None, None, None, 0.0, 357.1, None, None,0.0, 1007.0, None, None, None, None, None, 0.167, None, None, 2.859, None, None, None, None, 45.28, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
81.7, None, None, None, 0.068, 46.97, None, None,-1.0, 1006.0, None, None, None, None, None, 0.208, None, None, 1.807, None, None, None, None, 60.84, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
82.9, None, None, None, 0.0, 47.69, None, None,-1.0, 1006.0, None, None, None, None, None, 0.126, None, None, 1.718, None, None, None, None, 44.16, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
83.1, None, None, None, 0.0, 86.7, None, None,-1.0, 1005.0, None, None, None, None, None, 0.122, None, None, 1.327, None, None, None, None, 26.76, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
80.7, None, None, None, 0.156, 7.721, None, None,-1.0, 1005.0, None, None, None, None, None, 0.264, None, None, 1.957, None, None, None, None, 54.87, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
83.2, None, None, None, 0.031, 52.18, None, None,-1.0, 1005.0, None, None, None, None, None, 0.222, None, None, 1.116, None, None, None, None, 55.01, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
84.1, None, None, None, 0.001, 87.5, None, None,-1.0, 1004.0, None, None, None, None, None, 0.345, None, None, 1.033, None, None, None, None, 27.0, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
78.97, None, None, None, 0.083, 67.64, None, None,-2.0, 1004.0, None, None, None, None, None, 0.266, None, None, 1.758, None, None, None, None, 64.81, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
83.6, None, None, None, 0.008, 71.08, None, None,-1.0, 1003.0, None, None, None, None, None, 0.393, None, None, 1.182, None, None, None, None, 35.85, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
77.81, None, None, None, 0.04, 14.86, None, None,-2.0, 1003.0, None, None, None, None, None, 0.382, None, None, 1.702, None, None, None, None, 52.01, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
75.57, None, None, None, 0.04, 27.54, None, None,-1.0, 1002.0, None, None, None, None, None, 0.202, None, None, 2.501, None, None, None, None, 59.98, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
68.98, None, None, None, 0.01, 355.3, None, None,-2.0, 1002.0, None, None, None, None, None, 0.497, None, None, 3.514, None, None, None, None, 47.25, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
53.02, None, None, None, 0.408, 331.2, None, None,-4.0, 1001.0, None, None, None, None, None, 0.635, None, None, 5.071, None, None, None, None, 50.34, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
55.83, None, None, None, 0.068, 289.1, None, None,-2.0, 1001.0, None, None, None, None, None, 0.601, None, None, 5.938, None, None, None, None, 44.87, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
53.25, None, None, None, 0.022, 297.6, None, None,-3.0, 1000.0, None, None, None, None, None, 0.567, None, None, 5.716, None, None, None, None, 21.67, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
54.12, None, None, None, 0.0, 308.1, None, None,-3.0, 999.0, None, None, None, None, None, 0.458, None, None, 6.024, None, None, None, None, 37.13, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
59.09, None, None, None, 0.012, 314.0, None, None,-1.0, 997.0, None, None, None, None, None, 0.407, None, None, 5.747, None, None, None, None, 21.32, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
58.31, None, None, None, 0.002, 248.9, None, None,-1.0, 997.0, None, None, None, None, None, 0.284, None, None, 6.851, None, None, None, None, 68.73, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
63.17, None, None, None, 0.0, 321.0, None, None,-1.0, 996.0, None, None, None, None, None, 0.282, None, None, 5.752, None, None, None, None, 51.62, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
68.35, None, None, None, 0.095, 313.6, None, None,0.0, 995.0, None, None, None, None, None, 0.26, None, None, 5.313, None, None, None, None, 78.42, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
72.13, None, None, None, 0.038, 98.0, None, None,0.0, 994.0, None, None, None, None, None, 0.237, None, None, 4.828, None, None, None, None, 58.86, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
67.8, None, None, None, 0.383, 115.3, None, None,0.0, 994.0, None, None, None, None, None, 0.171, None, None, 4.746, None, None, None, None, 42.54, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
68.87, None, None, None, 0.009, 124.0, None, None,0.0, 994.0, None, None, None, None, None, 0.39, None, None, 4.883, None, None, None, None, 38.77, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
68.94, None, None, None, 0.0, 88.1, None, None,0.0, 994.0, None, None, None, None, None, 0.279, None, None, 4.931, None, None, None, None, 50.11, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
64.19, None, None, None, 0.0, 67.05, None, None,-1.0, 994.0, None, None, None, None, None, 0.322, None, None, 5.231, None, None, None, None, 35.43, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
66.96, None, None, None, 0.0, 100.0, None, None,-1.0, 994.0, None, None, None, None, None, 0.323, None, None, 5.02, None, None, None, None, 62.22, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
65.89, None, None, None, 0.0, 88.2, None, None,-1.0, 993.0, None, None, None, None, None, 0.121, None, None, 5.223, None, None, None, None, 46.23, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
69.71, None, None, None, 0.0, 90.6, None, None,0.0, 993.0, None, None, None, None, None, 0.087, None, None, 4.993, None, None, None, None, 23.93, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
84.2, None, None, None, 0.29, 32.68, None, None,2.0, 992.0, None, None, None, None, None, 0.345, None, None, 4.543, None, None, None, None, 50.37, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
89.7, None, None, None, 1.478, 73.03, None, None,2.0, 992.0, None, None, None, None, None, 0.225, None, None, 4.01, None, None, None, None, 26.77, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
90.3, None, None, None, 0.652, 4.588, None, None,2.0, 991.0, None, None, None, None, None, 0.246, None, None, 3.622, None, None, None, None, 44.38, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
90.9, None, None, None, 0.16, 339.0, None, None,2.0, 990.0, None, None, None, None, None, 0.208, None, None, 3.495, None, None, None, None, 37.82, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
91.3, None, None, None, 0.012, 17.86, None, None,2.0, 989.0, None, None, None, None, None, 0.227, None, None, 3.44, None, None, None, None, 45.59, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
91.8, None, None, None, 0.106, 32.26, None, None,3.0, 988.0, None, None, None, None, None, 0.292, None, None, 3.826, None, None, None, None, 63.73, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
92.1, None, None, None, 0.444, 52.78, None, None,3.0, 987.0, None, None, None, None, None, 0.417, None, None, 4.25, None, None, None, None, 71.79, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
92.7, None, None, None, 0.11, 335.9, None, None,3.0, 987.0, None, None, None, None, None, 0.316, None, None, 4.283, None, None, None, None, 54.44, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
93.3, None, None, None, 0.502, 323.4, None, None,3.0, 986.0, None, None, None, None, None, 0.349, None, None, 4.204, None, None, None, None, 48.21, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
93.6, None, None, None, 0.365, 322.5, None, None,4.0, 986.0, None, None, None, None, None, 0.395, None, None, 4.637, None, None, None, None, 53.3, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
93.9, None, None, None, 0.295, 318.2, None, None,4.0, 985.0, None, None, None, None, None, 0.438, None, None, 4.963, None, None, None, None, 39.26, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
94.0, None, None, None, 0.889, 316.8, None, None,4.0, 985.0, None, None, None, None, None, 0.462, None, None, 4.774, None, None, None, None, 43.67, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
94.2, None, None, None, 0.292, 310.2, None, None,4.0, 985.0, None, None, None, None, None, 0.417, None, None, 5.042, None, None, None, None, 38.35, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
94.2, None, None, None, 0.038, 283.3, None, None,4.0, 985.0, None, None, None, None, None, 0.392, None, None, 4.968, None, None, None, None, 48.23, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
94.3, None, None, None, 0.01, 299.0, None, None,4.0, 984.0, None, None, None, None, None, 0.356, None, None, 4.858, None, None, None, None, 43.28, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
94.4, None, None, None, 0.004, 298.7, None, None,4.0, 984.0, None, None, None, None, None, 0.339, None, None, 4.902, None, None, None, None, 52.56, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
94.5, None, None, None, 0.015, 302.8, None, None,4.0, 984.0, None, None, None, None, None, 0.381, None, None, 5.022, None, None, None, None, 66.25, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
94.4, None, None, None, 0.033, 78.5, None, None,4.0, 985.0, None, None, None, None, None, 0.373, None, None, 5.068, None, None, None, None, 74.97, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
94.5, None, None, None, 0.057, 94.1, None, None,4.0, 985.0, None, None, None, None, None, 0.34, None, None, 5.081, None, None, None, None, 72.8, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
94.4, None, None, None, 2.361, 118.5, None, None,5.0, 986.0, None, None, None, None, None, 0.279, None, None, 5.741, None, None, None, None, 20.13, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
94.5, None, None, None, 2.021, 148.9, None, None,4.0, 987.0, None, None, None, None, None, 0.428, None, None, 5.161, None, None, None, None, 65.71, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
94.7, None, None, None, 0.325, 156.9, None, None,3.0, 988.0, None, None, None, None, None, 0.437, None, None, 3.872, None, None, None, None, 65.87, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
92.3, None, None, None, 3.165, 69.78, None, None,2.0, 989.0, None, None, None, None, None, 0.384, None, None, 2.943, None, None, None, None, 79.23, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
93.3, None, None, None, 4.142, 111.8, None, None,2.0, 990.0, None, None, None, None, None, 0.226, None, None, 2.808, None, None, None, None, 42.02, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
83.6, None, None, None, 2.758, 326.6, None, None,1.0, 991.0, None, None, None, None, None, 0.036, None, None, 3.096, None, None, None, None, 62.02, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
75.08, None, None, None, 3.059, 309.6, None, None,-1.0, 993.0, None, None, None, None, None, -0.208, None, None, 3.137, None, None, None, None, 36.06, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
65.97, None, None, None, 2.103, 311.6, None, None,-2.0, 994.0, None, None, None, None, None, -0.263, None, None, 3.443, None, None, None, None, 43.58, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
64.84, None, None, None, 4.114, 306.9, None, None,-2.0, 994.0, None, None, None, None, None, 0.018, None, None, 3.701, None, None, None, None, 44.14, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
71.43, None, None, None, 0.342, 5.75, None, None,-2.0, 995.0, None, None, None, None, None, 0.114, None, None, 2.616, None, None, None, None, 65.63, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
79.3, None, None, None, 0.46, 99.7, None, None,-1.0, 996.0, None, None, None, None, None, 0.151, None, None, 2.419, None, None, None, None, 32.29, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
74.58, None, None, None, 0.933, 130.3, None, None,0.0, 997.0, None, None, None, None, None, 0.166, None, None, 3.78, None, None, None, None, 37.43, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
74.54, None, None, None, 0.405, 131.1, None, None,1.0, 998.0, None, None, None, None, None, 0.388, None, None, 4.542, None, None, None, None, 69.79, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
64.95, None, None, None, 0.907, 284.9, None, None,0.0, 999.0, None, None, None, None, None, 0.722, None, None, 5.711, None, None, None, None, 68.49, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
63.13, None, None, None, 0.199, 313.5, None, None,-1.0, 1000.0, None, None, None, None, None, 0.697, None, None, 5.853, None, None, None, None, 54.28, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
60.16, None, None, None, 0.131, 299.8, None, None,0.0, 1001.0, None, None, None, None, None, 0.58, None, None, 7.091, None, None, None, None, 19.71, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
61.08, None, None, None, 0.49, 277.1, None, None,0.0, 1001.0, None, None, None, None, None, 0.471, None, None, 7.178, None, None, None, None, 52.29, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
56.77, None, None, None, 0.946, 254.8, None, None,-1.0, 1001.0, None, None, None, None, None, 0.252, None, None, 7.335, None, None, None, None, 44.66, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
64.01, None, None, None, 5.309, 186.1, None, None,0.0, 1001.0, None, None, None, None, None, 0.244, None, None, 6.254, None, None, None, None, 26.43, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
67.72, None, None, None, 2.497, 149.0, None, None,0.0, 1001.0, None, None, None, None, None, 0.29, None, None, 5.887, None, None, None, None, 35.38, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
79.88, None, None, None, 0.29, 127.5, None, None,1.0, 1001.0, None, None, None, None, None, 0.203, None, None, 4.199, None, None, None, None, 27.04, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
82.4, None, None, None, 0.072, 120.6, None, None,1.0, 1002.0, None, None, None, None, None, 0.331, None, None, 3.524, None, None, None, None, 11.6, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
74.57, None, None, None, 0.0, 106.1, None, None,-1.0, 1002.0, None, None, None, None, None, 0.237, None, None, 3.102, None, None, None, None, 19.91, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
75.76, None, None, None, 0.0, 90.1, None, None,-1.0, 1003.0, None, None, None, None, None, 0.237, None, None, 3.053, None, None, None, None, 14.26, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
76.81, None, None, None, 0.018, 41.94, None, None,0.0, 1003.0, None, None, None, None, None, 0.111, None, None, 3.636, None, None, None, None, 46.5, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
81.5, None, None, None, 0.019, 321.8, None, None,1.0, 1003.0, None, None, None, None, None, 0.172, None, None, 3.57, None, None, None, None, 26.7, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
81.1, None, None, None, 0.006, 334.4, None, None,0.0, 1003.0, None, None, None, None, None, 0.077, None, None, 3.15, None, None, None, None, 30.05, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
83.5, None, None, None, 0.004, 63.52, None, None,-1.0, 1003.0, None, None, None, None, None, 0.139, None, None, 1.863, None, None, None, None, 37.54, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
78.67, None, None, None, 0.0, 88.5, None, None,-1.0, 1003.0, None, None, None, None, None, 0.15, None, None, 2.084, None, None, None, None, 28.53, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
78.86, None, None, None, 0.0, 77.3, None, None,-1.0, 1003.0, None, None, None, None, None, 0.069, None, None, 1.89, None, None, None, None, 22.86, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
79.69, None, None, None, 0.0, 92.3, None, None,-1.0, 1003.0, None, None, None, None, None, 0.109, None, None, 1.892, None, None, None, None, 38.99, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
78.85, None, None, None, 0.0, 88.7, None, None,-2.0, 1003.0, None, None, None, None, None, 0.232, None, None, 1.603, None, None, None, None, 20.5, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
79.84, None, None, None, 0.0, 82.5, None, None,-1.0, 1003.0, None, None, None, None, None, 0.323, None, None, 1.604, None, None, None, None, 27.8, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
83.4, None, None, None, 0.0, 88.6, None, None,-1.0, 1003.0, None, None, None, None, None, 0.273, None, None, 1.335, None, None, None, None, 29.2, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
81.2, None, None, None, 0.0, 104.5, None, None,-1.0, 1003.0, None, None, None, None, None, 0.286, None, None, 1.581, None, None, None, None, 29.86, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
75.35, None, None, None, 0.213, 152.6, None, None,-1.0, 1003.0, None, None, None, None, None, 0.31, None, None, 3.374, None, None, None, None, 32.53, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
