pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.325,77.5, None, None,8.91,3.018,335.9, None, None, None, None, None, None, -8.0,900.0, None, None, None,2018-03-06 07:00:00, None, 51.69, None,10
None, -4.701,72.5, None, None,21.77,2.268,335.5, None, None, None, None, None, None, -8.0,900.0, None, None, None,2018-03-06 08:00:00, None, 51.41, None,10
None, -3.609,67.62, None, None,20.97,1.586,330.3, None, None, None, None, None, None, -8.0,900.0, None, None, None,2018-03-06 09:00:00, None, 51.28, None,10
None, -2.028,62.95, None, None,60.21,0.756,352.7, None, None, None, None, None, None, -7.0,900.0, None, None, None,2018-03-06 10:00:00, None, None, None,10
None, -0.74,58.49, None, None,40.35,1.62,331.9, None, None, None, None, None, None, -7.0,900.0, None, None, None,2018-03-06 11:00:00, None, None, None,10
None, 0.524,50.44, None, None,44.5,1.801,293.9, None, None, None, None, None, None, -9.0,900.0, None, None, None,2018-03-06 12:00:00, None, None, None,10
None, 2.026,41.35, None, None,43.65,4.627,130.3, None, None, None, None, None, None, -10.0,899.0, None, None, None,2018-03-06 13:00:00, None, None, None,10
None, 2.04,41.49, None, None,41.81,5.148,136.7, None, None, None, None, None, None, -10.0,899.0, None, None, None,2018-03-06 14:00:00, None, None, None,10
None, -0.344,46.52, None, None,35.74,7.22,145.7, None, None, None, None, None, None, -9.0,898.0, None, None, None,2018-03-06 15:00:00, None, 51.38, None,10
None, -0.166,45.6, None, None,53.11,1.641,242.4, None, None, None, None, None, None, -9.0,898.0, None, None, None,2018-03-06 16:00:00, None, 51.33, None,10
None, -0.093,44.88, None, None,32.78,4.879,161.4, None, None, None, None, None, None, -9.0,898.0, None, None, None,2018-03-06 17:00:00, None, 51.31, None,10
None, -0.374,48.03, None, None,26.76,11.15,171.8, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-06 18:00:00, None, 51.33, None,10
None, -0.602,49.72, None, None,25.89,8.78,198.7, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-06 19:00:00, None, 51.3, None,10
None, -2.184,56.82, None, None,76.7,0.451,309.6, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-06 20:00:00, None, 51.06, None,10
None, -2.502,57.97, None, None,16.62,4.417,319.8, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-06 21:00:00, None, 51.13, None,10
None, -3.263,63.0, None, None,46.31,1.494,311.1, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-06 22:00:00, None, 51.23, None,10
None, -4.117,66.97, None, None,41.09,1.627,160.8, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-06 23:00:00, None, 51.14, None,10
None, -4.591,70.2, None, None,65.34,0.515,113.5, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-07 00:00:00, None, 51.04, None,10
None, -5.398,71.4, None, None,69.37,0.864,227.4, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-07 01:00:00, None, 50.85, None,10
None, -5.974,73.6, None, None,24.73,3.106,160.4, None, None, None, None, None, None, -9.0,897.0, None, None, None,2018-03-07 02:00:00, None, 50.99, None,10
None, -6.787,78.2, None, None,55.23,1.406,143.9, None, None, None, None, None, None, -10.0,897.0, None, None, None,2018-03-07 03:00:00, None, 50.87, None,10
None, -7.31,78.5, None, None,57.79,2.398,173.7, None, None, None, None, None, None, -10.0,896.0, None, None, None,2018-03-07 04:00:00, None, 50.7, None,10
None, -7.55,80.6, None, None,56.5,1.624,159.2, None, None, None, None, None, None, -10.0,896.0, None, None, None,2018-03-07 05:00:00, None, 50.7, None,10
None, -8.16,81.0, None, None,71.8,0.708,298.9, None, None, None, None, None, None, -11.0,895.0, None, None, None,2018-03-07 06:00:00, None, 50.68, None,10
None, -8.73,83.3, None, None,67.69,0.92,143.4, None, None, None, None, None, None, -11.0,895.0, None, None, None,2018-03-07 07:00:00, None, 50.69, None,10
None, -7.63,76.8, None, None,35.6,2.286,118.8, None, None, None, None, None, None, -11.0,895.0, None, None, None,2018-03-07 08:00:00, None, 50.2, None,10
None, -7.01,71.1, None, None,26.52,3.753,141.1, None, None, None, None, None, None, -11.0,895.0, None, None, None,2018-03-07 09:00:00, None, None, None,10
None, -4.782,64.4, None, None,32.99,2.426,169.3, None, None, None, None, None, None, -10.0,895.0, None, None, None,2018-03-07 10:00:00, None, None, None,10
None, -3.474,58.28, None, None,38.72,2.199,176.2, None, None, None, None, None, None, -10.0,894.0, None, None, None,2018-03-07 11:00:00, None, None, None,10
None, -1.512,48.04, None, None,53.36,1.224,312.2, None, None, None, None, None, None, -10.0,894.0, None, None, None,2018-03-07 12:00:00, None, None, None,10
None, -1.318,51.99, None, None,16.95,4.039,321.3, None, None, None, None, None, None, -9.0,893.0, None, None, None,2018-03-07 13:00:00, None, None, None,10
None, 0.666,44.91, None, None,11.6,6.029,317.1, None, None, None, None, None, None, -10.0,892.0, None, None, None,2018-03-07 14:00:00, None, None, None,10
None, -0.243,51.94, None, None,13.61,7.89,316.2, None, None, None, None, None, None, -8.0,891.0, None, None, None,2018-03-07 15:00:00, None, 51.24, None,10
None, -0.317,52.76, None, None,8.64,8.83,315.5, None, None, None, None, None, None, -8.0,891.0, None, None, None,2018-03-07 16:00:00, None, 51.14, None,10
None, -0.151,53.78, None, None,8.22,8.72,322.3, None, None, None, None, None, None, -7.0,890.0, None, None, None,2018-03-07 17:00:00, None, 51.25, None,10
None, -0.243,54.92, None, None,11.83,9.65,326.4, None, None, None, None, None, None, -7.0,890.0, None, None, None,2018-03-07 18:00:00, None, 51.24, None,10
None, -0.998,57.81, None, None,20.55,7.23,308.7, None, None, None, None, None, None, -7.0,889.0, None, None, None,2018-03-07 19:00:00, None, 51.13, None,10
None, -1.371,59.36, None, None,13.09,5.374,328.2, None, None, None, None, None, None, -7.0,889.0, None, None, None,2018-03-07 20:00:00, None, 51.15, None,10
None, -0.89,59.36, None, None,14.23,4.024,327.6, None, None, None, None, None, None, -7.0,888.0, None, None, None,2018-03-07 21:00:00, None, 51.27, None,10
None, -1.417,61.24, None, None,17.74,3.991,331.3, None, None, None, None, None, None, -7.0,888.0, None, None, None,2018-03-07 22:00:00, None, 51.13, None,10
None, -1.561,62.98, None, None,15.19,5.27,307.9, None, None, None, None, None, None, -7.0,887.0, None, None, None,2018-03-07 23:00:00, None, 51.21, None,10
None, -1.8,65.46, None, None,20.96,5.979,306.5, None, None, None, None, None, None, -7.0,887.0, None, None, None,2018-03-08 00:00:00, None, 51.04, None,10
None, -1.8,63.85, None, None,15.24,5.095,320.3, None, None, None, None, None, None, -7.0,886.0, None, None, None,2018-03-08 01:00:00, None, 51.09, None,10
None, -1.992,66.8, None, None,14.12,3.148,311.5, None, None, None, None, None, None, -7.0,885.0, None, None, None,2018-03-08 02:00:00, None, 50.87, None,10
None, -2.375,67.94, None, None,12.58,4.865,321.8, None, None, None, None, None, None, -7.0,884.0, None, None, None,2018-03-08 03:00:00, None, 50.99, None,10
None, -2.088,65.53, None, None,11.99,6.007,317.5, None, None, None, None, None, None, -7.0,884.0, None, None, None,2018-03-08 04:00:00, None, 51.0, None,10
None, -2.567,68.88, None, None,10.02,4.561,320.4, None, None, None, None, None, None, -7.0,883.0, None, None, None,2018-03-08 05:00:00, None, 51.01, None,10
None, -3.286,78.7, None, None,27.66,2.593,328.9, None, None, None, None, None, None, -6.0,883.0, None, None, None,2018-03-08 06:00:00, None, 50.95, None,10
None, -4.33,91.7, None, None,10.36,6.367,167.3, None, None, None, None, None, None, -5.0,882.0, None, None, None,2018-03-08 07:00:00, None, 50.89, None,10
None, -3.994,92.5, None, None,64.91,0.847,289.2, None, None, None, None, None, None, -5.0,882.0, None, None, None,2018-03-08 08:00:00, None, 50.84, None,10
None, -3.715,91.9, None, None,23.81,3.369,315.6, None, None, None, None, None, None, -5.0,881.0, None, None, None,2018-03-08 09:00:00, None, 50.85, None,10
None, -3.478,89.2, None, None,15.44,6.543,323.8, None, None, None, None, None, None, -5.0,881.0, None, None, None,2018-03-08 10:00:00, None, 50.76, None,10
None, -0.935,76.5, None, None,11.28,5.542,326.3, None, None, None, None, None, None, -4.0,880.0, None, None, None,2018-03-08 11:00:00, None, None, None,10
None, 0.166,70.3, None, None,28.27,3.342,326.2, None, None, None, None, None, None, -5.0,879.0, None, None, None,2018-03-08 12:00:00, None, None, None,10
None, 1.036,69.2, None, None,14.24,6.747,312.3, None, None, None, None, None, None, -4.0,878.0, None, None, None,2018-03-08 13:00:00, None, 51.25, None,10
None, 1.295,69.95, None, None,9.98,7.35,320.5, None, None, None, None, None, None, -4.0,878.0, None, None, None,2018-03-08 14:00:00, None, 51.33, None,10
None, 1.457,68.36, None, None,14.14,4.923,303.8, None, None, None, None, None, None, -4.0,877.0, None, None, None,2018-03-08 15:00:00, None, 51.15, None,10
None, 0.975,70.7, None, None,10.07,6.321,306.4, None, None, None, None, None, None, -4.0,876.0, None, None, None,2018-03-08 16:00:00, None, 51.13, None,10
None, 0.403,76.4, None, None,58.26,1.995,296.2, None, None, None, None, None, None, -3.0,876.0, None, None, None,2018-03-08 17:00:00, None, 51.18, None,10
None, -0.629,84.5, None, None,63.98,1.769,283.7, None, None, None, None, None, None, -3.0,875.0, None, None, None,2018-03-08 18:00:00, None, 51.17, None,10
None, -0.76,85.7, None, None,39.31,2.202,318.6, None, None, None, None, None, None, -3.0,875.0, None, None, None,2018-03-08 19:00:00, None, 51.04, None,10
None, -1.034,90.8, None, None,60.63,1.37,330.6, None, None, None, None, None, None, -2.0,875.0, None, None, None,2018-03-08 20:00:00, None, 51.09, None,10
None, -0.458,93.7, None, None,30.97,5.841,167.0, None, None, None, None, None, None, -1.0,875.0, None, None, None,2018-03-08 21:00:00, None, 51.1, None,10
None, 0.249,90.8, None, None,11.73,14.09,172.2, None, None, None, None, None, None, -1.0,875.0, None, None, None,2018-03-08 22:00:00, None, 51.55, None,10
None, 0.153,89.3, None, None,18.04,13.07,165.3, None, None, None, None, None, None, -1.0,875.0, None, None, None,2018-03-08 23:00:00, None, 51.24, None,10
None, -1.285,95.3, None, None,71.8,1.045,289.8, None, None, None, None, None, None, -2.0,875.0, None, None, None,2018-03-09 00:00:00, None, 51.64, None,10
None, -1.521,95.1, None, None,63.05,1.523,138.8, None, None, None, None, None, None, -2.0,876.0, None, None, None,2018-03-09 01:00:00, None, 52.32, None,10
None, -1.657,97.0, None, None,65.94,1.656,287.0, None, None, None, None, None, None, -2.0,877.0, None, None, None,2018-03-09 02:00:00, None, 51.26, None,10
None, -0.985,94.9, None, None,58.94,2.323,223.7, None, None, None, None, None, None, -2.0,878.0, None, None, None,2018-03-09 03:00:00, None, 53.05, None,10
None, -2.951,89.4, None, None,41.34,5.925,355.9, None, None, None, None, None, None, -4.0,879.0, None, None, None,2018-03-09 04:00:00, None, 54.99, None,10
None, -3.047,74.1, None, None,24.19,13.6,350.7, None, None, None, None, None, None, -7.0,881.0, None, None, None,2018-03-09 05:00:00, None, 54.97, None,10
None, -2.807,71.4, None, None,25.99,8.28,201.3, None, None, None, None, None, None, -7.0,883.0, None, None, None,2018-03-09 06:00:00, None, 55.01, None,10
None, -2.749,73.8, None, None,47.19,2.276,169.2, None, None, None, None, None, None, -6.0,884.0, None, None, None,2018-03-09 07:00:00, None, 54.93, None,10
None, -1.924,67.49, None, None,71.4,0.627,186.1, None, None, None, None, None, None, -7.0,885.0, None, None, None,2018-03-09 08:00:00, None, 54.34, None,10
None, -0.059,63.96, None, None,33.28,3.05,149.6, None, None, None, None, None, None, -5.0,886.0, None, None, None,2018-03-09 09:00:00, None, None, None,10
None, 1.725,56.79, None, None,68.24,0.556,328.0, None, None, None, None, None, None, -6.0,887.0, None, None, None,2018-03-09 10:00:00, None, None, None,10
None, 1.741,56.77, None, None,66.38,0.723,296.3, None, None, None, None, None, None, -6.0,887.0, None, None, None,2018-03-09 11:00:00, None, None, None,10
None, 2.171,57.84, None, None,50.17,3.175,163.3, None, None, None, None, None, None, -5.0,888.0, None, None, None,2018-03-09 12:00:00, None, None, None,10
None, 1.058,60.41, None, None,28.86,8.31,142.8, None, None, None, None, None, None, -6.0,888.0, None, None, None,2018-03-09 13:00:00, None, 54.09, None,10
None, 1.861,55.62, None, None,47.43,4.237,147.0, None, None, None, None, None, None, -6.0,888.0, None, None, None,2018-03-09 14:00:00, None, 54.26, None,10
None, 1.013,52.02, None, None,30.49,10.07,146.1, None, None, None, None, None, None, -8.0,889.0, None, None, None,2018-03-09 15:00:00, None, 53.52, None,10
None, 0.938,51.83, None, None,37.74,8.71,171.1, None, None, None, None, None, None, -8.0,889.0, None, None, None,2018-03-09 16:00:00, None, 53.53, None,10
None, 0.571,52.91, None, None,29.22,12.81,184.7, None, None, None, None, None, None, -8.0,890.0, None, None, None,2018-03-09 17:00:00, None, 53.41, None,10
None, 0.145,53.25, None, None,28.53,14.59,188.4, None, None, None, None, None, None, -8.0,890.0, None, None, None,2018-03-09 18:00:00, None, 53.44, None,10
None, -0.279,56.74, None, None,15.09,24.5,185.1, None, None, None, None, None, None, -7.0,891.0, None, None, None,2018-03-09 19:00:00, None, 53.45, None,10
None, -0.27,53.53, None, None,24.12,16.97,183.5, None, None, None, None, None, None, -8.0,891.0, None, None, None,2018-03-09 20:00:00, None, 53.36, None,10
None, -0.65,57.55, None, None,21.39,19.57,211.4, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-03-09 21:00:00, None, 53.38, None,10
None, -2.232,69.48, None, None,55.59,5.408,210.9, None, None, None, None, None, None, -7.0,892.0, None, None, None,2018-03-09 22:00:00, None, 53.11, None,10
None, -1.99,63.05, None, None,61.01,2.883,240.4, None, None, None, None, None, None, -7.0,893.0, None, None, None,2018-03-09 23:00:00, None, 53.21, None,10
None, -3.51,76.1, None, None,41.03,2.653,3.918, None, None, None, None, None, None, -7.0,893.0, None, None, None,2018-03-10 00:00:00, None, 53.14, None,10
None, -4.222,75.9, None, None,64.36,0.924,339.2, None, None, None, None, None, None, -7.0,893.0, None, None, None,2018-03-10 01:00:00, None, 53.17, None,10
None, -4.738,79.7, None, None,72.2,0.388,252.0, None, None, None, None, None, None, -7.0,894.0, None, None, None,2018-03-10 02:00:00, None, 53.02, None,10
None, -4.871,76.7, None, None,59.35,1.175,310.4, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 03:00:00, None, 53.09, None,10
None, -5.35,80.1, None, None,60.41,1.462,156.6, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 04:00:00, None, 53.06, None,10
None, -5.974,80.6, None, None,68.85,1.117,176.0, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 05:00:00, None, 52.83, None,10
None, -6.357,82.1, None, None,70.2,0.728,107.9, None, None, None, None, None, None, -9.0,894.0, None, None, None,2018-03-10 06:00:00, None, 52.99, None,10
None, -6.885,83.7, None, None,24.45,4.579,145.6, None, None, None, None, None, None, -9.0,895.0, None, None, None,2018-03-10 07:00:00, None, 52.83, None,10
None, -4.873,74.2, None, None,23.67,4.448,144.1, None, None, None, None, None, None, -8.0,895.0, None, None, None,2018-03-10 08:00:00, None, 52.65, None,10
None, -1.492,59.94, None, None,61.65,0.497,359.3, None, None, None, None, None, None, -7.0,895.0, None, None, None,2018-03-10 09:00:00, None, None, None,10
None, -1.812,60.21, None, None,75.3,0.245,189.4, None, None, None, None, None, None, -8.0,895.0, None, None, None,2018-03-10 10:00:00, None, None, None,10
None, 2.426,47.02, None, None,59.53,0.685,205.6, None, None, None, None, None, None, -8.0,895.0, None, None, None,2018-03-10 11:00:00, None, None, None,10
None, 1.032,48.75, None, None,40.67,1.807,321.6, None, None, None, None, None, None, -9.0,895.0, None, None, None,2018-03-10 12:00:00, None, None, None,10
None, 2.354,47.43, None, None,19.08,4.887,296.2, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 13:00:00, None, None, None,10
None, 3.179,43.63, None, None,31.7,5.382,322.3, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 14:00:00, None, None, None,10
None, 3.275,41.75, None, None,33.75,6.401,337.1, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 15:00:00, None, None, None,10
None, 2.191,47.38, None, None,21.89,8.49,304.7, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 16:00:00, None, 52.35, None,10
None, 2.702,44.73, None, None,13.19,9.27,314.9, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 17:00:00, None, 52.41, None,10
None, 2.051,48.76, None, None,12.84,9.68,323.2, None, None, None, None, None, None, -8.0,894.0, None, None, None,2018-03-10 18:00:00, None, 52.36, None,10
None, 1.77,50.97, None, None,9.71,7.78,320.7, None, None, None, None, None, None, -7.0,894.0, None, None, None,2018-03-10 19:00:00, None, 52.31, None,10
None, 1.109,54.13, None, None,6.546,6.507,324.6, None, None, None, None, None, None, -7.0,894.0, None, None, None,2018-03-10 20:00:00, None, 52.28, None,10
None, 0.92,54.66, None, None,5.854,5.626,325.4, None, None, None, None, None, None, -7.0,895.0, None, None, None,2018-03-10 21:00:00, None, 52.26, None,10
None, -0.171,60.43, None, None,15.56,3.613,339.5, None, None, None, None, None, None, -6.0,895.0, None, None, None,2018-03-10 22:00:00, None, 52.17, None,10
None, -0.937,66.2, None, None,73.1,0.531,156.6, None, None, None, None, None, None, -6.0,895.0, None, None, None,2018-03-10 23:00:00, None, 52.15, None,10
None, -2.124,72.5, None, None,47.25,1.771,157.0, None, None, None, None, None, None, -6.0,896.0, None, None, None,2018-03-11 00:00:00, None, 52.2, None,10
None, -2.448,75.9, None, None,64.62,0.801,314.9, None, None, None, None, None, None, -6.0,896.0, None, None, None,2018-03-11 01:00:00, None, 52.09, None,10
None, -3.407,80.2, None, None,64.95,1.222,296.5, None, None, None, None, None, None, -6.0,896.0, None, None, None,2018-03-11 04:00:00, None, 51.91, None,10
None, -4.025,83.4, None, None,72.1,0.496,33.64, None, None, None, None, None, None, -6.0,897.0, None, None, None,2018-03-11 05:00:00, None, 52.01, None,10
None, -4.354,84.5, None, None,60.65,1.227,336.4, None, None, None, None, None, None, -6.0,897.0, None, None, None,2018-03-11 06:00:00, None, 51.98, None,10
None, -4.306,83.1, None, None,42.44,3.135,156.3, None, None, None, None, None, None, -6.0,898.0, None, None, None,2018-03-11 07:00:00, None, 51.93, None,10
None, -5.361,87.6, None, None,73.8,1.04,185.3, None, None, None, None, None, None, -7.0,898.0, None, None, None,2018-03-11 08:00:00, None, 51.73, None,10
None, -2.732,75.2, None, None,42.44,1.969,95.7, None, None, None, None, None, None, -6.0,898.0, None, None, None,2018-03-11 09:00:00, None, 51.14, None,10
None, -1.491,69.39, None, None,77.5,0.247,314.2, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 10:00:00, None, None, None,10
None, -0.226,61.89, None, None,75.8,0.306,99.2, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 11:00:00, None, None, None,10
None, 0.617,59.2, None, None,34.66,2.834,165.1, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 12:00:00, None, None, None,10
None, 1.766,54.18, None, None,34.91,3.13,151.4, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 13:00:00, None, None, None,10
None, 4.983,42.41, None, None,55.2,1.093,327.6, None, None, None, None, None, None, -7.0,899.0, None, None, None,2018-03-11 14:00:00, None, None, None,10
None, 6.939,36.79, None, None,68.03,0.657,259.3, None, None, None, None, None, None, -7.0,899.0, None, None, None,2018-03-11 15:00:00, None, None, None,10
None, 6.449,37.86, None, None,47.47,1.306,282.0, None, None, None, None, None, None, -7.0,899.0, None, None, None,2018-03-11 16:00:00, None, None, None,10
None, 4.876,43.28, None, None,13.89,5.342,290.3, None, None, None, None, None, None, -7.0,898.0, None, None, None,2018-03-11 17:00:00, None, 51.32, None,10
None, 5.312,40.29, None, None,11.07,10.13,309.6, None, None, None, None, None, None, -7.0,898.0, None, None, None,2018-03-11 18:00:00, None, 51.37, None,10
None, 5.193,39.64, None, None,7.3,8.7,324.0, None, None, None, None, None, None, -7.0,899.0, None, None, None,2018-03-11 19:00:00, None, 51.34, None,10
None, 4.147,46.2, None, None,9.89,5.905,326.9, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 20:00:00, None, 51.29, None,10
None, 3.578,48.95, None, None,7.43,7.96,319.1, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 21:00:00, None, 51.3, None,10
None, 3.207,50.7, None, None,8.33,6.369,323.7, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 22:00:00, None, 51.29, None,10
None, 1.866,57.07, None, None,12.11,3.723,329.7, None, None, None, None, None, None, -6.0,899.0, None, None, None,2018-03-11 23:00:00, None, 51.32, None,10
