RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.55, None, None, None, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.654, None, None, None, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.615, None, None, None, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.117, None, None, None, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.407, None, None, None, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.816, None, None, None, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.779, None, None, None, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.914, None, None, None, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.739, None, None, None, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.893, None, None, None, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.683, None, None, None, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.178, None, None, None, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.637, None, None, None, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.298, None, None, None, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.565, None, None, None, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.682, None, None, None, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.73, None, None, None, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.856, None, None, None, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.302, None, None, None, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.688, None, None, None, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.348, None, None, None, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.484, None, None, None, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.416, None, None, None, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.823, None, None, None, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.805, None, None, None, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.127, None, None, None, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.786, None, None, None, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.158, None, None, None, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.54, None, None, None, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.838, None, None, None, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.203, None, None, None, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.079, None, None, None, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.952, None, None, None, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.493, None, None, None, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.234, None, None, None, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.551, None, None, None, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.684, None, None, None, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.223, None, None, None, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.679, None, None, None, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.126, None, None, None, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.48, None, None, None, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.431, None, None, None, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.519, None, None, None, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.041, None, None, None, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.109, None, None, None, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.529, None, None, None, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.608, None, None, None, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.981, None, None, None, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.613, None, None, None, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.875, None, None, None, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.905, None, None, None, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.129, None, None, None, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.37, None, None, None, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.828, None, None, None, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.519, None, None, None, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.713, None, None, None, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.009, None, None, None, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.098, None, None, None, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.839, None, None, None, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.866, None, None, None, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.991, None, None, None, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.095, None, None, None, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.144, None, None, None, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.424, None, None, None, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.461, None, None, None, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.307, None, None, None, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.288, None, None, None, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.163, None, None, None, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.885, None, None, None, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.366, None, None, None, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.422, None, None, None, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.398, None, None, None, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.132, None, None, None, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.163, None, None, None, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.942, None, None, None, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.932, None, None, None, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.37, None, None, None, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.325, None, None, None, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.08, None, None, None, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.141, None, None, None, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.72, None, None, None, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.195, None, None, None, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.887, None, None, None, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.692, None, None, None, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.262, None, None, None, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.329, None, None, None, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.207, None, None, None, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.352, None, None, None, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.0, None, None, None, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.911, None, None, None, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.37, None, None, None, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.57, None, None, None, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.02, None, None, None, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.341, None, None, None, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.021, None, None, None, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.084, None, None, None, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.707, None, None, None, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.863, None, None, None, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.731, None, None, None, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.655, None, None, None, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.475, None, None, None, None, None, None, None, None, None,2018-03-10 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.601, None, None, None, None, None, None, None, None, None,2018-03-10 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.388, None, None, None, None, None, None, None, None, None,2018-03-10 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.053, None, None, None, None, None, None, None, None, None,2018-03-10 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.366, None, None, None, None, None, None, None, None, None,2018-03-10 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.064, None, None, None, None, None, None, None, None, None,2018-03-10 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.76, None, None, None, None, None, None, None, None, None,2018-03-10 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.028, None, None, None, None, None, None, None, None, None,2018-03-10 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.489, None, None, None, None, None, None, None, None, None,2018-03-11 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.078, None, None, None, None, None, None, None, None, None,2018-03-11 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.806, None, None, None, None, None, None, None, None, None,2018-03-11 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.689, None, None, None, None, None, None, None, None, None,2018-03-11 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.666, None, None, None, None, None, None, None, None, None,2018-03-11 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.625, None, None, None, None, None, None, None, None, None,2018-03-11 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.842, None, None, None, None, None, None, None, None, None,2018-03-11 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.379, None, None, None, None, None, None, None, None, None,2018-03-11 09:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.532, None, None, None, None, None, None, None, None, None,2018-03-11 10:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.101, None, None, None, None, None, None, None, None, None,2018-03-11 11:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.533, None, None, None, None, None, None, None, None, None,2018-03-11 12:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.198, None, None, None, None, None, None, None, None, None,2018-03-11 13:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.977, None, None, None, None, None, None, None, None, None,2018-03-11 14:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.606, None, None, None, None, None, None, None, None, None,2018-03-11 15:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.611, None, None, None, None, None, None, None, None, None,2018-03-11 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.348, None, None, None, None, None, None, None, None, None,2018-03-11 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.541, None, None, None, None, None, None, None, None, None,2018-03-11 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.766, None, None, None, None, None, None, None, None, None,2018-03-11 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.195, None, None, None, None, None, None, None, None, None,2018-03-11 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.533, None, None, None, None, None, None, None, None, None,2018-03-11 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.942, None, None, None, None, None, None, None, None, None,2018-03-11 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.853, None, None, None, None, None, None, None, None, None,2018-03-11 23:00:00, None,10
