RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 0.212, 170.5, None, None,-10.0, 985.0, None, None, None, None, None, 80.6, None, None,-7.964, None, None, None, None, 66.73, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
87.7, None, None, None, 0.372, 163.1, None, None,-10.0, 985.0, None, None, None, None, None, 80.5, None, None,-8.06, None, None, None, None, 72.18, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
87.4, None, None, None, 0.468, 213.1, None, None,-11.0, 985.0, None, None, None, None, None, 80.4, None, None,-9.37, None, None, None, None, 39.29, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
92.7, None, None, None, 0.269, 101.2, None, None,-12.0, 986.0, None, None, None, None, None, 80.5, None, None,-11.52, None, None, None, None, 27.38, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
93.2, None, None, None, 0.325, 101.9, None, None,-13.0, 986.0, None, None, None, None, None, 80.5, None, None,-12.58, None, None, None, None, 15.65, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
92.0, None, None, None, 0.402, 97.3, None, None,-14.0, 985.0, None, None, None, None, None, 80.6, None, None,-13.41, None, None, None, None, 16.57, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
91.1, None, None, None, 0.192, 123.2, None, None,-12.0, 986.0, None, None, None, None, None, 80.6, None, None,-11.37, None, None, None, None, 26.56, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
71.28, None, None, None, 0.605, 199.5, None, None,-11.0, 986.0, None, None, None, None, None, 80.7, None, None,-7.363, None, None, None, None, 41.59, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
61.35, None, None, None, 4.591, 342.0, None, None,-11.0, 986.0, None, None, None, None, None, 80.9, None, None,-5.85, None, None, None, None, 36.69, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
57.5, None, None, None, 4.242, 340.4, None, None,-10.0, 985.0, None, None, None, None, None, 80.8, None, None,-3.378, None, None, None, None, 38.53, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
49.34, None, None, None, 5.119, 348.9, None, None,-11.0, 985.0, None, None, None, None, None, 80.9, None, None,-2.36, None, None, None, None, 32.47, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
46.94, None, None, None, 5.227, 347.4, None, None,-11.0, 984.0, None, None, None, None, None, 80.9, None, None,-2.076, None, None, None, None, 28.19, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
50.08, None, None, None, 3.942, 345.4, None, None,-10.0, 984.0, None, None, None, None, None, 80.9, None, None,-1.872, None, None, None, None, 28.73, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
49.88, None, None, None, 4.735, 354.5, None, None,-10.0, 983.0, None, None, None, None, None, 81.0, None, None,-1.771, None, None, None, None, 21.17, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
50.24, None, None, None, 4.315, 355.6, None, None,-10.0, 983.0, None, None, None, None, None, 80.9, None, None,-2.359, None, None, None, None, 19.15, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
78.89, None, None, None, 0.792, 309.4, None, None,-7.0, 983.0, None, None, None, None, None, 80.7, None, None,-4.316, None, None, None, None, 61.98, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
86.2, None, None, None, 0.072, 92.9, None, None,-8.0, 982.0, None, None, None, None, None, 80.2, None, None,-6.488, None, None, None, None, 51.02, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
87.7, None, None, None, 0.08, 75.12, None, None,-9.0, 982.0, None, None, None, None, None, 80.3, None, None,-7.19, None, None, None, None, 12.33, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
87.5, None, None, None, 0.221, 104.5, None, None,-9.0, 982.0, None, None, None, None, None, 80.3, None, None,-7.149, None, None, None, None, 29.59, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
91.0, None, None, None, 0.094, 85.9, None, None,-10.0, 982.0, None, None, None, None, None, 80.2, None, None,-8.75, None, None, None, None, 13.33, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
93.6, None, None, None, 0.337, 81.5, None, None,-11.0, 982.0, None, None, None, None, None, 80.2, None, None,-10.49, None, None, None, None, 21.53, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
93.9, None, None, None, 0.404, 100.8, None, None,-12.0, 982.0, None, None, None, None, None, 80.2, None, None,-11.56, None, None, None, None, 23.79, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
93.6, None, None, None, 0.214, 105.1, None, None,-12.0, 982.0, None, None, None, None, None, 80.3, None, None,-11.17, None, None, None, None, 9.52, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
92.9, None, None, None, 0.238, 76.86, None, None,-12.0, 982.0, None, None, None, None, None, 80.3, None, None,-11.04, None, None, None, None, 29.17, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
92.6, None, None, None, 0.451, 105.7, None, None,-12.0, 982.0, None, None, None, None, None, 80.3, None, None,-11.18, None, None, None, None, 20.05, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
92.5, None, None, None, 0.845, 112.6, None, None,-12.0, 982.0, None, None, None, None, None, 80.2, None, None,-11.04, None, None, None, None, 34.46, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
92.2, None, None, None, 0.501, 86.2, None, None,-11.0, 982.0, None, None, None, None, None, 80.3, None, None,-10.54, None, None, None, None, 40.97, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
92.4, None, None, None, 0.359, 140.9, None, None,-11.0, 981.0, None, None, None, None, None, 80.3, None, None,-10.21, None, None, None, None, 31.6, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
90.2, None, None, None, 0.344, 222.5, None, None,-12.0, 981.0, None, None, None, None, None, 80.2, None, None,-10.41, None, None, None, None, 53.39, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
89.7, None, None, None, 0.097, 228.8, None, None,-11.0, 981.0, None, None, None, None, None, 80.1, None, None,-10.19, None, None, None, None, 48.68, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
85.7, None, None, None, 1.03, 288.9, None, None,-11.0, 981.0, None, None, None, None, None, 80.1, None, None,-9.02, None, None, None, None, 38.25, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
73.44, None, None, None, 1.136, 229.6, None, None,-11.0, 981.0, None, None, None, None, None, 79.98, None, None,-7.058, None, None, None, None, 47.21, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
67.26, None, None, None, 1.761, 257.2, None, None,-9.0, 981.0, None, None, None, None, None, 80.2, None, None,-4.597, None, None, None, None, 45.29, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
64.92, None, None, None, 4.117, 334.2, None, None,-8.0, 980.0, None, None, None, None, None, 80.3, None, None,-2.677, None, None, None, None, 36.45, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
60.5, None, None, None, 4.786, 334.5, None, None,-7.0, 979.0, None, None, None, None, None, 80.3, None, None,-1.546, None, None, None, None, 30.42, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
57.84, None, None, None, 4.928, 339.1, None, None,-7.0, 978.0, None, None, None, None, None, 80.5, None, None,-0.042, None, None, None, None, 32.33, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
53.46, None, None, None, 5.725, 344.8, None, None,-7.0, 977.0, None, None, None, None, None, 80.5, None, None,0.961, None, None, None, None, 30.84, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
49.52, None, None, None, 4.98, 333.9, None, None,-8.0, 975.0, None, None, None, None, None, 80.3, None, None,1.461, None, None, None, None, 29.87, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
51.63, None, None, None, 3.991, 336.4, None, None,-8.0, 974.0, None, None, None, None, None, 80.2, None, None,0.872, None, None, None, None, 31.47, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
60.55, None, None, None, 4.091, 349.3, None, None,-8.0, 973.0, None, None, None, None, None, 80.3, None, None,-1.651, None, None, None, None, 21.62, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
68.45, None, None, None, 2.76, 342.5, None, None,-8.0, 972.0, None, None, None, None, None, 79.83, None, None,-3.335, None, None, None, None, 39.65, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
85.7, None, None, None, 0.873, 132.0, None, None,-7.0, 971.0, None, None, None, None, None, 79.73, None, None,-4.94, None, None, None, None, 57.09, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
88.7, None, None, None, 0.432, 105.0, None, None,-7.0, 971.0, None, None, None, None, None, 79.86, None, None,-5.846, None, None, None, None, 23.95, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
91.7, None, None, None, 0.106, 82.1, None, None,-9.0, 970.0, None, None, None, None, None, 79.84, None, None,-7.582, None, None, None, None, 8.07, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
93.1, None, None, None, 0.572, 89.0, None, None,-10.0, 969.0, None, None, None, None, None, 79.84, None, None,-8.86, None, None, None, None, 13.85, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
93.9, None, None, None, 0.509, 98.6, None, None,-11.0, 968.0, None, None, None, None, None, 79.74, None, None,-10.09, None, None, None, None, 16.57, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
94.3, None, None, None, 0.238, 104.3, None, None,-12.0, 967.0, None, None, None, None, None, 79.83, None, None,-11.27, None, None, None, None, 6.13, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
93.4, None, None, None, 0.618, 95.8, None, None,-13.0, 967.0, None, None, None, None, None, 79.77, None, None,-12.13, None, None, None, None, 11.24, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
92.4, None, None, None, 0.695, 125.6, None, None,-14.0, 966.0, None, None, None, None, None, 79.8, None, None,-13.09, None, None, None, None, 2.656, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
91.8, None, None, None, 0.501, 118.5, None, None,-15.0, 965.0, None, None, None, None, None, 79.84, None, None,-13.68, None, None, None, None, 4.898, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
91.1, None, None, None, 0.306, 107.9, None, None,-15.0, 964.0, None, None, None, None, None, 79.73, None, None,-14.3, None, None, None, None, 13.44, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
90.6, None, None, None, 0.461, 71.47, None, None,-16.0, 964.0, None, None, None, None, None, 79.71, None, None,-14.87, None, None, None, None, 41.27, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
90.0, None, None, None, 0.326, 103.6, None, None,-16.0, 963.0, None, None, None, None, None, 79.75, None, None,-15.33, None, None, None, None, 16.66, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
89.6, None, None, None, 0.17, 130.0, None, None,-17.0, 963.0, None, None, None, None, None, 79.71, None, None,-15.46, None, None, None, None, 15.87, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
92.9, None, None, None, 0.146, 155.5, None, None,-13.0, 963.0, None, None, None, None, None, 79.68, None, None,-12.01, None, None, None, None, 57.09, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
88.6, None, None, None, 0.408, 250.1, None, None,-8.0, 962.0, None, None, None, None, None, 79.8, None, None,-6.691, None, None, None, None, 33.5, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
71.94, None, None, None, 1.664, 282.1, None, None,-7.0, 961.0, None, None, None, None, None, 80.3, None, None,-3.052, None, None, None, None, 34.49, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
61.74, None, None, None, 3.667, 295.1, None, None,-7.0, 961.0, None, None, None, None, None, 80.4, None, None,-1.429, None, None, None, None, 44.89, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
56.2, None, None, None, 4.097, 326.3, None, None,-8.0, 960.0, None, None, None, None, None, 80.3, None, None,0.086, None, None, None, None, 38.94, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
53.82, None, None, None, 4.629, 327.8, None, None,-7.0, 960.0, None, None, None, None, None, 80.3, None, None,1.106, None, None, None, None, 40.01, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
49.9, None, None, None, 4.096, 327.8, None, None,-8.0, 960.0, None, None, None, None, None, 80.4, None, None,1.692, None, None, None, None, 38.61, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
51.67, None, None, None, 3.37, 339.6, None, None,-8.0, 959.0, None, None, None, None, None, 80.5, None, None,0.942, None, None, None, None, 31.55, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
48.76, None, None, None, 2.228, 281.7, None, None,-8.0, 959.0, None, None, None, None, None, 79.47, None, None,1.881, None, None, None, None, 52.82, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
74.73, None, None, None, 1.961, 290.3, None, None,-5.0, 959.0, None, None, None, None, None, 80.1, None, None,-1.678, None, None, None, None, 57.57, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
85.1, None, None, None, 0.797, 74.29, None, None,-6.0, 959.0, None, None, None, None, None, 79.57, None, None,-3.67, None, None, None, None, 31.31, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
89.8, None, None, None, 0.173, 68.53, None, None,-6.0, 960.0, None, None, None, None, None, 79.6, None, None,-4.657, None, None, None, None, 8.77, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
91.1, None, None, None, 0.152, 69.56, None, None,-7.0, 960.0, None, None, None, None, None, 79.63, None, None,-5.94, None, None, None, None, 1.67, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
93.2, None, None, None, 0.182, 75.72, None, None,-8.0, 960.0, None, None, None, None, None, 79.56, None, None,-7.335, None, None, None, None, 10.46, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
94.5, None, None, None, 0.28, 79.3, None, None,-9.0, 961.0, None, None, None, None, None, 79.51, None, None,-8.54, None, None, None, None, 8.77, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
95.2, None, None, None, 0.073, 117.1, None, None,-10.0, 961.0, None, None, None, None, None, 79.54, None, None,-9.47, None, None, None, None, 14.03, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
95.7, None, None, None, 0.583, 114.5, None, None,-10.0, 962.0, None, None, None, None, None, 79.39, None, None,-10.0, None, None, None, None, 9.61, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
94.2, None, None, None, 0.352, 119.0, None, None,-12.0, 962.0, None, None, None, None, None, 79.42, None, None,-11.23, None, None, None, None, 33.25, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
93.5, None, None, None, 0.703, 113.2, None, None,-12.0, 963.0, None, None, None, None, None, 79.27, None, None,-11.53, None, None, None, None, 23.99, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
93.3, None, None, None, 0.951, 118.0, None, None,-12.0, 963.0, None, None, None, None, None, 79.18, None, None,-11.53, None, None, None, None, 21.73, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
92.8, None, None, None, 1.414, 121.6, None, None,-12.0, 963.0, None, None, None, None, None, 79.13, None, None,-10.83, None, None, None, None, 21.04, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
93.5, None, None, None, 0.868, 116.6, None, None,-11.0, 964.0, None, None, None, None, None, 79.16, None, None,-9.89, None, None, None, None, 49.71, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
93.9, None, None, None, 1.192, 121.4, None, None,-10.0, 964.0, None, None, None, None, None, 79.06, None, None,-9.21, None, None, None, None, 18.86, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
94.2, None, None, None, 0.464, 83.0, None, None,-10.0, 964.0, None, None, None, None, None, 79.02, None, None,-9.0, None, None, None, None, 56.81, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
92.8, None, None, None, 0.971, 233.0, None, None,-7.0, 965.0, None, None, None, None, None, 79.12, None, None,-6.582, None, None, None, None, 69.98, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
74.43, None, None, None, 4.091, 195.0, None, None,-6.0, 965.0, None, None, None, None, None, 79.67, None, None,-2.205, None, None, None, None, 43.54, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
68.29, None, None, None, 5.41, 185.3, None, None,-5.0, 965.0, None, None, None, None, None, 79.9, None, None,-0.679, None, None, None, None, 26.9, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
60.75, None, None, None, 6.643, 189.3, None, None,-6.0, 965.0, None, None, None, None, None, 79.94, None, None,1.032, None, None, None, None, 31.4, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
57.96, None, None, None, 5.395, 196.2, None, None,-5.0, 965.0, None, None, None, None, None, 79.65, None, None,2.346, None, None, None, None, 30.42, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
56.84, None, None, None, 4.378, 243.6, None, None,-5.0, 965.0, None, None, None, None, None, 79.71, None, None,3.172, None, None, None, None, 40.66, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
56.35, None, None, None, 3.115, 264.7, None, None,-4.0, 964.0, None, None, None, None, None, 79.16, None, None,3.374, None, None, None, None, 40.65, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
57.12, None, None, None, 2.966, 257.1, None, None,-4.0, 965.0, None, None, None, None, None, 79.23, None, None,3.65, None, None, None, None, 36.09, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
66.47, None, None, None, 2.103, 277.2, None, None,-2.0, 965.0, None, None, None, None, None, 78.41, None, None,3.486, None, None, None, None, 44.48, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
85.1, None, None, None, 0.792, 338.2, None, None,-1.0, 965.0, None, None, None, None, None, 79.01, None, None,0.752, None, None, None, None, 75.97, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
89.6, None, None, None, 0.201, 87.7, None, None,-1.0, 965.0, None, None, None, None, None, 78.62, None, None,-0.149, None, None, None, None, 18.63, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
91.3, None, None, None, 0.131, 68.81, None, None,-2.0, 966.0, None, None, None, None, None, 78.54, None, None,-0.47, None, None, None, None, 27.52, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
92.3, None, None, None, 0.145, 79.41, None, None,-2.0, 966.0, None, None, None, None, None, 78.52, None, None,-0.753, None, None, None, None, 15.77, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
92.9, None, None, None, 0.51, 95.6, None, None,-2.0, 967.0, None, None, None, None, None, 78.52, None, None,-0.662, None, None, None, None, 11.81, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
93.6, None, None, None, 0.307, 90.7, None, None,-2.0, 967.0, None, None, None, None, None, 78.51, None, None,-0.802, None, None, None, None, 30.29, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
93.6, None, None, None, 0.978, 87.4, None, None,-1.0, 968.0, None, None, None, None, None, 78.42, None, None,-0.693, None, None, None, None, 21.07, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
94.3, None, None, None, 0.509, 87.3, None, None,-2.0, 969.0, None, None, None, None, None, 78.4, None, None,-0.902, None, None, None, None, 34.77, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
95.2, None, None, None, 0.233, 109.8, None, None,-2.0, 969.0, None, None, None, None, None, 78.37, None, None,-1.786, None, None, None, None, 38.66, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
96.4, None, None, None, 0.382, 103.6, None, None,-3.0, 969.0, None, None, None, None, None, 78.31, None, None,-2.225, None, None, None, None, 19.65, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
96.9, None, None, None, 0.622, 103.6, None, None,-3.0, 970.0, None, None, None, None, None, 78.3, None, None,-2.619, None, None, None, None, 30.9, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
96.6, None, None, None, 0.525, 97.9, None, None,-3.0, 970.0, None, None, None, None, None, 78.36, None, None,-2.351, None, None, None, None, 18.89, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
96.6, None, None, None, 0.651, 96.3, None, None,-3.0, 970.0, None, None, None, None, None, 78.39, None, None,-2.398, None, None, None, None, 18.09, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
97.5, None, None, None, 0.762, 102.6, None, None,-3.0, 971.0, None, None, None, None, None, 78.53, None, None,-2.7, None, None, None, None, 12.37, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
96.8, None, None, None, 1.514, 98.6, None, None,-3.0, 971.0, None, None, None, None, None, 78.65, None, None,-2.188, None, None, None, None, 20.47, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
96.1, None, None, None, 1.585, 97.3, None, None,-1.0, 972.0, None, None, None, None, None, 78.58, None, None,-0.806, None, None, None, None, 26.38, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
89.4, None, None, None, 0.61, 131.9, None, None,1.0, 972.0, None, None, None, None, None, 78.5, None, None,2.164, None, None, None, None, 37.77, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
