RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.95, None, None, None, 0.43, 96.6, None, None,-2.0,1011.0, None, None, None, None, None, -0.7, None, None, 3.769, None, None, None, None, 36.77, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
72.27, None, None, None, 1.29, 83.5, None, None,-2.0,1011.0, None, None, None, None, None, -0.867, None, None, 2.407, None, None, None, None, 24.21, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
80.1, None, None, None, 0.423, 46.11, None, None,-3.0,1011.0, None, None, None, None, None, -1.033, None, None, 0.476, None, None, None, None, 32.38, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
85.0, None, None, None, 0.447, 74.71, None, None,-2.0,1011.0, None, None, None, None, None, -0.647, None, None, -0.349, None, None, None, None, 24.54, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
82.6, None, None, None, 0.984, 76.64, None, None,-3.0,1011.0, None, None, None, None, None, -1.029, None, None, -0.699, None, None, None, None, 20.96, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
79.31, None, None, None, 3.501, 64.89, None, None,-2.0,1010.0, None, None, None, None, None, -0.776, None, None, 0.769, None, None, None, None, 15.82, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
77.54, None, None, None, 4.868, 66.36, None, None,-2.0,1010.0, None, None, None, None, None, -0.698, None, None, 0.965, None, None, None, None, 19.16, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
75.7, None, None, None, 6.93, 69.28, None, None,-3.0,1010.0, None, None, None, None, None, -0.695, None, None, 1.256, None, None, None, None, 19.79, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
74.71, None, None, None, 8.49, 70.86, None, None,-3.0,1009.0, None, None, None, None, None, -0.646, None, None, 1.402, None, None, None, None, 19.68, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
75.07, None, None, None, 8.15, 67.85, None, None,-3.0,1008.0, None, None, None, None, None, -0.614, None, None, 1.224, None, None, None, None, 22.7, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
73.38, None, None, None, 8.42, 65.25, None, None,-3.0,1008.0, None, None, None, None, None, -0.514, None, None, 1.247, None, None, None, None, 23.12, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
74.84, None, None, None, 7.682, 48.05, None, None,-3.0,1007.0, None, None, None, None, None, -0.622, None, None, 0.84, None, None, None, None, 27.31, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
74.89, None, None, None, 7.551, 44.51, None, None,-3.0,1007.0, None, None, None, None, None, -0.46, None, None, 0.746, None, None, None, None, 30.28, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
69.01, None, None, None, 10.03, 58.06, None, None,-3.0,1006.0, None, None, None, None, None, -0.526, None, None, 1.926, None, None, None, None, 24.34, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
65.79, None, None, None, 9.65, 64.55, None, None,-3.0,1006.0, None, None, None, None, None, -0.653, None, None, 2.633, None, None, None, None, 25.53, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
62.36, None, None, None, 9.6, 63.67, None, None,-3.0,1006.0, None, None, None, None, None, -0.57, None, None, 3.734, None, None, None, None, 24.72, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
56.87, None, None, None, 9.25, 57.78, None, None,-2.0,1005.0, None, None, None, None, None, -0.224, None, None, 5.571, None, None, None, None, 27.72, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
55.99, None, None, None, 6.693, 54.08, None, None,-2.0,1004.0, None, None, None, None, None, -0.188, None, None, 6.313, None, None, None, None, 33.67, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
49.26, None, None, None, 6.629, 56.81, None, None,-3.0,1003.0, None, None, None, None, None, -0.008, None, None, 7.288, None, None, None, None, 35.6, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
48.25, None, None, None, 5.798, 60.67, None, None,-2.0,1002.0, None, None, None, None, None, -0.024, None, None, 7.829, None, None, None, None, 33.99, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
47.58, None, None, None, 7.345, 46.6, None, None,-2.0,1001.0, None, None, None, None, None, -0.189, None, None, 8.41, None, None, None, None, 31.99, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
47.27, None, None, None, 5.84, 59.98, None, None,-2.0,1000.0, None, None, None, None, None, -0.041, None, None, 8.69, None, None, None, None, 34.71, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
46.94, None, None, None, 4.695, 47.93, None, None,-2.0,999.0, None, None, None, None, None, -0.077, None, None, 8.16, None, None, None, None, 33.04, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
55.37, None, None, None, 2.319, 16.59, None, None,-1.0,999.0, None, None, None, None, None, -0.241, None, None, 7.021, None, None, None, None, 31.33, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
50.5, None, None, None, 3.215, 24.84, None, None,-2.0,998.0, None, None, None, None, None, -0.043, None, None, 7.277, None, None, None, None, 39.04, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
50.87, None, None, None, 6.007, 50.74, None, None,-2.0,997.0, None, None, None, None, None, -0.078, None, None, 7.341, None, None, None, None, 32.57, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
57.96, None, None, None, 6.385, 35.49, None, None,-1.0,997.0, None, None, None, None, None, -0.223, None, None, 6.684, None, None, None, None, 43.26, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
67.87, None, None, None, 1.967, 25.12, None, None,0.0,998.0, None, None, None, None, None, -0.224, None, None, 5.227, None, None, None, None, 61.09, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
70.52, None, None, None, 1.054, 21.04, None, None,0.0,998.0, None, None, None, None, None, 0.051, None, None, 5.272, None, None, None, None, 55.91, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
75.39, None, None, None, 2.195, 125.6, None, None,0.0,998.0, None, None, None, None, None, 0.0, None, None, 4.452, None, None, None, None, 50.22, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
84.0, None, None, None, 0.641, 72.32, None, None,2.0,998.0, None, None, None, None, None, -0.177, None, None, 4.12, None, None, None, None, 45.61, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
86.8, None, None, None, 1.032, 97.2, None, None,2.0,997.0, None, None, None, None, None, -0.009, None, None, 3.95, None, None, None, None, 65.54, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
90.4, None, None, None, 1.462, 21.03, None, None,2.0,996.0, None, None, None, None, None, -0.069, None, None, 3.508, None, None, None, None, 41.77, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
91.3, None, None, None, 2.828, 21.17, None, None,2.0,996.0, None, None, None, None, None, 0.043, None, None, 3.65, None, None, None, None, 34.3, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
90.0, None, None, None, 5.901, 56.71, None, None,2.0,995.0, None, None, None, None, None, -0.003, None, None, 3.535, None, None, None, None, 29.59, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
88.1, None, None, None, 6.996, 62.07, None, None,2.0,994.0, None, None, None, None, None, 0.057, None, None, 3.567, None, None, None, None, 25.64, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
88.9, None, None, None, 9.92, 67.5, None, None,2.0,993.0, None, None, None, None, None, 0.063, None, None, 3.416, None, None, None, None, 28.73, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
87.8, None, None, None, 11.91, 69.95, None, None,2.0,992.0, None, None, None, None, None, 0.046, None, None, 3.716, None, None, None, None, 25.03, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
87.9, None, None, None, 9.63, 72.45, None, None,2.0,991.0, None, None, None, None, None, 0.114, None, None, 4.049, None, None, None, None, 30.13, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
89.9, None, None, None, 10.77, 69.25, None, None,3.0,991.0, None, None, None, None, None, 0.105, None, None, 4.041, None, None, None, None, 25.46, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
90.1, None, None, None, 11.04, 62.06, None, None,3.0,990.0, None, None, None, None, None, 0.181, None, None, 4.619, None, None, None, None, 23.99, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
91.9, None, None, None, 8.12, 80.8, None, None,3.0,990.0, None, None, None, None, None, 0.141, None, None, 4.455, None, None, None, None, 32.81, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
93.2, None, None, None, 8.4, 78.94, None, None,4.0,990.0, None, None, None, None, None, 0.339, None, None, 5.12, None, None, None, None, 32.41, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
93.4, None, None, None, 6.15, 83.3, None, None,4.0,989.0, None, None, None, None, None, 0.138, None, None, 4.921, None, None, None, None, 29.63, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
94.2, None, None, None, 6.863, 79.07, None, None,4.0,989.0, None, None, None, None, None, 0.168, None, None, 5.085, None, None, None, None, 27.35, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
94.5, None, None, None, 5.301, 77.34, None, None,5.0,989.0, None, None, None, None, None, 0.273, None, None, 5.37, None, None, None, None, 26.35, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
94.4, None, None, None, 6.063, 74.71, None, None,4.0,989.0, None, None, None, None, None, 0.207, None, None, 5.246, None, None, None, None, 21.85, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
94.8, None, None, None, 4.6, 72.89, None, None,4.0,989.0, None, None, None, None, None, 0.176, None, None, 5.013, None, None, None, None, 28.43, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
95.2, None, None, None, 6.276, 80.9, None, None,4.0,988.0, None, None, None, None, None, 0.222, None, None, 4.905, None, None, None, None, 29.87, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
95.5, None, None, None, 4.749, 95.8, None, None,5.0,988.0, None, None, None, None, None, 0.303, None, None, 5.464, None, None, None, None, 32.31, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
95.6, None, None, None, 7.075, 186.5, None, None,7.0,989.0, None, None, None, None, None, 0.359, None, None, 7.492, None, None, None, None, 35.35, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
94.5, None, None, None, 13.17, 216.3, None, None,6.0,990.0, None, None, None, None, None, 0.33, None, None, 7.133, None, None, None, None, 22.29, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
93.8, None, None, None, 11.31, 214.9, None, None,6.0,991.0, None, None, None, None, None, 0.324, None, None, 6.708, None, None, None, None, 19.43, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
88.6, None, None, None, 11.49, 218.1, None, None,5.0,992.0, None, None, None, None, None, 0.272, None, None, 6.357, None, None, None, None, 21.95, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
87.0, None, None, None, 8.52, 234.7, None, None,4.0,993.0, None, None, None, None, None, 0.122, None, None, 5.563, None, None, None, None, 27.01, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
84.9, None, None, None, 8.06, 262.5, None, None,2.0,994.0, None, None, None, None, None, 0.089, None, None, 4.038, None, None, None, None, 28.62, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
82.8, None, None, None, 6.245, 252.5, None, None,1.0,996.0, None, None, None, None, None, 0.108, None, None, 3.605, None, None, None, None, 34.76, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
86.7, None, None, None, 7.601, 243.2, None, None,1.0,997.0, None, None, None, None, None, 0.066, None, None, 2.724, None, None, None, None, 35.23, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
85.6, None, None, None, 6.691, 210.3, None, None,1.0,998.0, None, None, None, None, None, 0.097, None, None, 2.921, None, None, None, None, 24.55, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
87.4, None, None, None, 6.168, 181.6, None, None,1.0,999.0, None, None, None, None, None, 0.072, None, None, 3.08, None, None, None, None, 33.88, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
83.6, None, None, None, 6.724, 185.2, None, None,1.0,1000.0, None, None, None, None, None, 0.118, None, None, 3.441, None, None, None, None, 31.2, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
82.9, None, None, None, 6.432, 177.3, None, None,2.0,1001.0, None, None, None, None, None, 0.109, None, None, 4.37, None, None, None, None, 29.07, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
78.45, None, None, None, 6.644, 175.4, None, None,2.0,1002.0, None, None, None, None, None, 0.041, None, None, 5.397, None, None, None, None, 30.33, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
71.12, None, None, None, 6.378, 179.7, None, None,2.0,1003.0, None, None, None, None, None, 0.336, None, None, 7.003, None, None, None, None, 33.5, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
64.86, None, None, None, 6.144, 181.3, None, None,1.0,1003.0, None, None, None, None, None, 0.013, None, None, 6.916, None, None, None, None, 38.03, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
63.29, None, None, None, 3.052, 208.0, None, None,0.0,1004.0, None, None, None, None, None, -0.078, None, None, 6.801, None, None, None, None, 57.09, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
48.32, None, None, None, 4.632, 176.9, None, None,-1.0,1004.0, None, None, None, None, None, 0.155, None, None, 9.1, None, None, None, None, 44.18, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
47.93, None, None, None, 6.05, 269.2, None, None,-2.0,1004.0, None, None, None, None, None, -0.002, None, None, 8.5, None, None, None, None, 64.24, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
45.82, None, None, None, 3.41, 246.3, None, None,-2.0,1005.0, None, None, None, None, None, -0.052, None, None, 8.89, None, None, None, None, 70.64, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
41.08, None, None, None, 3.094, 185.6, None, None,-3.0,1005.0, None, None, None, None, None, -0.21, None, None, 9.78, None, None, None, None, 61.29, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
42.9, None, None, None, 2.637, 164.1, None, None,-3.0,1005.0, None, None, None, None, None, -0.313, None, None, 9.29, None, None, None, None, 56.66, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
53.53, None, None, None, 4.161, 149.4, None, None,-2.0,1005.0, None, None, None, None, None, -0.592, None, None, 7.022, None, None, None, None, 31.72, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
63.53, None, None, None, 2.327, 126.4, None, None,-1.0,1005.0, None, None, None, None, None, -0.93, None, None, 4.974, None, None, None, None, 39.7, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
75.09, None, None, None, 1.772, 106.4, None, None,-2.0,1006.0, None, None, None, None, None, -0.626, None, None, 2.354, None, None, None, None, 47.2, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
82.8, None, None, None, 1.468, 91.4, None, None,-1.0,1006.0, None, None, None, None, None, -0.147, None, None, 1.166, None, None, None, None, 46.99, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
85.2, None, None, None, 1.206, 83.2, None, None,-1.0,1007.0, None, None, None, None, None, -0.452, None, None, 0.929, None, None, None, None, 34.8, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
83.2, None, None, None, 2.848, 95.2, None, None,-1.0,1007.0, None, None, None, None, None, -0.14, None, None, 1.838, None, None, None, None, 32.48, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
80.4, None, None, None, 3.822, 73.85, None, None,-1.0,1007.0, None, None, None, None, None, -0.081, None, None, 2.095, None, None, None, None, 29.31, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
82.3, None, None, None, 3.285, 73.21, None, None,-1.0,1007.0, None, None, None, None, None, -0.097, None, None, 1.656, None, None, None, None, 24.82, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
84.0, None, None, None, 4.145, 76.15, None, None,-1.0,1007.0, None, None, None, None, None, -0.122, None, None, 1.348, None, None, None, None, 30.45, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
85.8, None, None, None, 3.42, 68.32, None, None,-2.0,1007.0, None, None, None, None, None, -0.32, None, None, 0.399, None, None, None, None, 28.05, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
85.5, None, None, None, 3.893, 73.21, None, None,-1.0,1007.0, None, None, None, None, None, -0.046, None, None, 0.837, None, None, None, None, 33.76, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
85.0, None, None, None, 6.292, 73.71, None, None,-1.0,1007.0, None, None, None, None, None, -0.015, None, None, 1.004, None, None, None, None, 20.29, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
86.1, None, None, None, 6.336, 74.72, None, None,-1.0,1007.0, None, None, None, None, None, -0.095, None, None, 0.643, None, None, None, None, 24.73, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
85.9, None, None, None, 5.929, 66.31, None, None,-1.0,1007.0, None, None, None, None, None, -0.181, None, None, 0.809, None, None, None, None, 23.48, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
79.58, None, None, None, 7.423, 74.6, None, None,-1.0,1007.0, None, None, None, None, None, -0.179, None, None, 2.077, None, None, None, None, 24.99, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
72.82, None, None, None, 8.49, 71.08, None, None,-1.0,1007.0, None, None, None, None, None, -0.143, None, None, 3.657, None, None, None, None, 24.66, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
64.91, None, None, None, 10.45, 60.49, None, None,-1.0,1007.0, None, None, None, None, None, -0.047, None, None, 5.109, None, None, None, None, 26.47, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
