RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.87, 59.13, None, None,-4.0, 949.0, None, None, None, None, None, 133.5, None, None,-2.966, None, None, None, None, 9.05, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
93.9, None, None, None, 1.62, 58.04, None, None,-4.0, 949.0, None, None, None, None, None, 133.4, None, None,-3.633, None, None, None, None, 15.16, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
94.3, None, None, None, 1.166, 56.0, None, None,-5.0, 949.0, None, None, None, None, None, 133.3, None, None,-3.954, None, None, None, None, 19.82, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
94.9, None, None, None, 1.424, 48.27, None, None,-5.0, 950.0, None, None, None, None, None, 133.1, None, None,-4.374, None, None, None, None, 10.45, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
95.5, None, None, None, 1.645, 52.37, None, None,-5.0, 950.0, None, None, None, None, None, 133.3, None, None,-4.731, None, None, None, None, 16.72, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
95.6, None, None, None, 1.334, 37.07, None, None,-6.0, 950.0, None, None, None, None, None, 133.5, None, None,-4.98, None, None, None, None, 16.14, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
95.7, None, None, None, 1.645, 41.56, None, None,-6.0, 950.0, None, None, None, None, None, 133.6, None, None,-5.071, None, None, None, None, 13.22, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
96.0, None, None, None, 1.236, 24.39, None, None,-5.0, 950.0, None, None, None, None, None, 133.5, None, None,-4.882, None, None, None, None, 17.39, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
95.9, None, None, None, 1.12, 11.34, None, None,-5.0, 950.0, None, None, None, None, None, 132.9, None, None,-4.843, None, None, None, None, 12.56, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
95.6, None, None, None, 0.862, 9.11, None, None,-5.0, 950.0, None, None, None, None, None, 132.7, None, None,-4.736, None, None, None, None, 20.55, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
95.7, None, None, None, 1.767, 8.04, None, None,-5.0, 950.0, None, None, None, None, None, 133.4, None, None,-4.77, None, None, None, None, 12.27, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
95.7, None, None, None, 0.918, 3.474, None, None,-5.0, 950.0, None, None, None, None, None, 133.5, None, None,-4.882, None, None, None, None, 23.42, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
95.6, None, None, None, 0.651, 6.3, None, None,-5.0, 950.0, None, None, None, None, None, 132.8, None, None,-4.906, None, None, None, None, 26.07, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
95.5, None, None, None, 0.642, 359.0, None, None,-5.0, 950.0, None, None, None, None, None, 132.6, None, None,-4.833, None, None, None, None, 20.22, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
93.7, None, None, None, 1.019, 356.0, None, None,-5.0, 950.0, None, None, None, None, None, 132.7, None, None,-4.133, None, None, None, None, 11.89, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
86.7, None, None, None, 1.936, 359.8, None, None,-5.0, 951.0, None, None, None, None, None, 133.8, None, None,-3.225, None, None, None, None, 14.68, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
81.3, None, None, None, 0.94, 353.3, None, None,-4.0, 951.0, None, None, None, None, None, 133.5, None, None,-1.413, None, None, None, None, 36.13, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
67.23, None, None, None, 0.541, 333.5, None, None,-4.0, 951.0, None, None, None, None, None, 133.1, None, None,2.095, None, None, None, None, 56.16, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
68.82, None, None, None, 1.288, 233.9, None, None,-2.0, 950.0, None, None, None, None, None, 131.8, None, None,2.967, None, None, None, None, 57.84, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
74.18, None, None, None, 3.016, 179.6, None, None,-4.0, 950.0, None, None, None, None, None, 132.7, None, None,0.515, None, None, None, None, 50.0, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
74.91, None, None, None, 1.953, 218.8, None, None,-3.0, 949.0, None, None, None, None, None, 132.6, None, None,0.952, None, None, None, None, 65.36, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
69.71, None, None, None, 1.916, 171.9, None, None,-4.0, 949.0, None, None, None, None, None, 132.6, None, None,1.359, None, None, None, None, 56.62, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
78.72, None, None, None, 1.342, 207.6, None, None,-1.0, 949.0, None, None, None, None, None, 132.1, None, None,1.826, None, None, None, None, 76.29, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
88.1, None, None, None, 1.151, 354.9, None, None,-2.0, 949.0, None, None, None, None, None, 132.2, None, None,0.14, None, None, None, None, 33.83, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
93.6, None, None, None, 1.415, 42.35, None, None,-2.0, 949.0, None, None, None, None, None, 132.1, None, None,-0.799, None, None, None, None, 21.98, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
95.0, None, None, None, 0.897, 63.25, None, None,-2.0, 949.0, None, None, None, None, None, 132.0, None, None,-1.346, None, None, None, None, 20.2, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
95.7, None, None, None, 0.765, 37.87, None, None,-2.0, 948.0, None, None, None, None, None, 131.9, None, None,-1.778, None, None, None, None, 23.58, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
96.4, None, None, None, 0.904, 30.13, None, None,-2.0, 948.0, None, None, None, None, None, 131.9, None, None,-2.008, None, None, None, None, 32.84, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
96.5, None, None, None, 1.354, 19.93, None, None,-3.0, 948.0, None, None, None, None, None, 131.8, None, None,-2.259, None, None, None, None, 35.57, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
96.8, None, None, None, 0.926, 34.19, None, None,-3.0, 948.0, None, None, None, None, None, 131.7, None, None,-2.487, None, None, None, None, 20.12, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
97.2, None, None, None, 0.929, 37.49, None, None,-3.0, 948.0, None, None, None, None, None, 131.7, None, None,-3.011, None, None, None, None, 17.82, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
97.1, None, None, None, 0.43, 45.5, None, None,-4.0, 948.0, None, None, None, None, None, 131.6, None, None,-3.525, None, None, None, None, 36.29, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
97.5, None, None, None, 0.448, 40.17, None, None,-4.0, 947.0, None, None, None, None, None, 131.6, None, None,-3.254, None, None, None, None, 11.82, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
97.9, None, None, None, 0.598, 14.21, None, None,-3.0, 947.0, None, None, None, None, None, 131.6, None, None,-2.895, None, None, None, None, 40.76, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
97.9, None, None, None, 1.138, 350.0, None, None,-3.0, 947.0, None, None, None, None, None, 131.6, None, None,-2.944, None, None, None, None, 22.86, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
97.6, None, None, None, 1.886, 339.7, None, None,-3.0, 947.0, None, None, None, None, None, 131.5, None, None,-3.04, None, None, None, None, 29.76, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
96.9, None, None, None, 1.023, 334.3, None, None,-4.0, 946.0, None, None, None, None, None, 131.5, None, None,-3.355, None, None, None, None, 35.65, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
96.6, None, None, None, 1.329, 341.7, None, None,-4.0, 946.0, None, None, None, None, None, 131.3, None, None,-3.355, None, None, None, None, 32.01, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
95.0, None, None, None, 0.899, 2.568, None, None,-3.0, 946.0, None, None, None, None, None, 131.2, None, None,-2.682, None, None, None, None, 40.21, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
81.9, None, None, None, 0.463, 321.1, None, None,-3.0, 946.0, None, None, None, None, None, 131.1, None, None,-0.497, None, None, None, None, 59.67, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
81.0, None, None, None, 1.481, 329.2, None, None,-3.0, 946.0, None, None, None, None, None, 131.2, None, None,-0.265, None, None, None, None, 56.2, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
63.97, None, None, None, 1.939, 310.0, None, None,-3.0, 945.0, None, None, None, None, None, 131.2, None, None,2.858, None, None, None, None, 54.49, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
60.97, None, None, None, 1.993, 206.2, None, None,-3.0, 944.0, None, None, None, None, None, 130.7, None, None,4.805, None, None, None, None, 57.95, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
72.37, None, None, None, 3.584, 171.8, None, None,-1.0, 944.0, None, None, None, None, None, 130.0, None, None,3.264, None, None, None, None, 54.16, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
63.52, None, None, None, 2.335, 216.0, None, None,-3.0, 943.0, None, None, None, None, None, 130.0, None, None,2.947, None, None, None, None, 74.59, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
62.57, None, None, None, 3.177, 152.5, None, None,-4.0, 943.0, None, None, None, None, None, 129.7, None, None,2.798, None, None, None, None, 47.88, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
88.2, None, None, None, 1.354, 51.26, None, None,-1.0, 942.0, None, None, None, None, None, 129.7, None, None,0.999, None, None, None, None, 48.99, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
89.8, None, None, None, 1.665, 21.39, None, None,0.0, 942.0, None, None, None, None, None, 129.6, None, None,1.11, None, None, None, None, 18.83, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
93.6, None, None, None, 1.347, 32.37, None, None,-1.0, 941.0, None, None, None, None, None, 129.6, None, None,-0.105, None, None, None, None, 20.66, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
95.2, None, None, None, 1.029, 51.64, None, None,-1.0, 942.0, None, None, None, None, None, 129.4, None, None,-0.813, None, None, None, None, 20.65, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
96.6, None, None, None, 1.369, 52.13, None, None,-3.0, 941.0, None, None, None, None, None, 129.3, None, None,-2.251, None, None, None, None, 12.2, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
96.9, None, None, None, 1.838, 38.45, None, None,-4.0, 941.0, None, None, None, None, None, 129.2, None, None,-3.145, None, None, None, None, 21.09, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
97.8, None, None, None, 1.18, 51.79, None, None,-4.0, 941.0, None, None, None, None, None, 129.3, None, None,-3.914, None, None, None, None, 32.81, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
97.3, None, None, None, 1.675, 28.96, None, None,-5.0, 941.0, None, None, None, None, None, 129.4, None, None,-4.862, None, None, None, None, 22.45, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
96.2, None, None, None, 2.629, 36.32, None, None,-6.0, 941.0, None, None, None, None, None, 129.3, None, None,-5.39, None, None, None, None, 14.18, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
96.5, None, None, None, 2.149, 20.51, None, None,-6.0, 940.0, None, None, None, None, None, 129.2, None, None,-5.856, None, None, None, None, 13.12, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
96.5, None, None, None, 2.832, 352.9, None, None,-5.0, 940.0, None, None, None, None, None, 129.2, None, None,-4.979, None, None, None, None, 18.2, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
94.8, None, None, None, 2.938, 348.1, None, None,-6.0, 939.0, None, None, None, None, None, 129.3, None, None,-5.051, None, None, None, None, 17.86, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
95.8, None, None, None, 4.11, 352.6, None, None,-6.0, 939.0, None, None, None, None, None, 128.8, None, None,-5.05, None, None, None, None, 11.81, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
95.5, None, None, None, 4.282, 1.553, None, None,-5.0, 938.0, None, None, None, None, None, 129.0, None, None,-4.882, None, None, None, None, 14.37, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
95.8, None, None, None, 4.233, 357.3, None, None,-5.0, 937.0, None, None, None, None, None, 128.2, None, None,-4.882, None, None, None, None, 12.96, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
95.5, None, None, None, 4.349, 355.8, None, None,-5.0, 936.0, None, None, None, None, None, None, None, None,-4.908, None, None, None, None, 13.5, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
95.1, None, None, None, 4.191, 356.2, None, None,-5.0, 935.0, None, None, None, None, None, 129.3, None, None,-4.542, None, None, None, None, 11.76, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
93.2, None, None, None, 4.158, 1.123, None, None,-5.0, 935.0, None, None, None, None, None, None, None, None,-3.755, None, None, None, None, 9.94, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
91.5, None, None, None, 3.821, 1.256, None, None,-4.0, 934.0, None, None, None, None, None, 133.2, None, None,-2.878, None, None, None, None, 11.33, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
88.0, None, None, None, 1.979, 353.1, None, None,-3.0, 933.0, None, None, None, None, None, 134.0, None, None,-1.892, None, None, None, None, 26.15, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
84.0, None, None, None, 0.424, 339.4, None, None,-4.0, 933.0, None, None, None, None, None, 137.5, None, None,-1.408, None, None, None, None, 46.53, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
87.7, None, None, None, 0.006, 342.2, None, None,-3.0, 932.0, None, None, None, None, None, 138.7, None, None,-1.298, None, None, None, None, 75.46, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
86.4, None, None, None, 0.006, 358.6, None, None,-2.0, 931.0, None, None, None, None, None, 138.9, None, None,-0.505, None, None, None, None, 60.25, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
89.3, None, None, None, 0.842, 338.9, None, None,-2.0, 931.0, None, None, None, None, None, 139.3, None, None,-1.083, None, None, None, None, 23.09, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
92.6, None, None, None, 1.579, 340.9, None, None,-2.0, 930.0, None, None, None, None, None, 140.1, None, None,-1.417, None, None, None, None, 19.94, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
94.6, None, None, None, 1.562, 348.4, None, None,-2.0, 929.0, None, None, None, None, None, 140.5, None, None,-1.826, None, None, None, None, 19.63, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
95.9, None, None, None, 2.746, 351.2, None, None,-3.0, 929.0, None, None, None, None, None, 139.3, None, None,-2.195, None, None, None, None, 14.63, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
96.4, None, None, None, 3.382, 358.2, None, None,-3.0, 928.0, None, None, None, None, None, 140.9, None, None,-2.203, None, None, None, None, 8.29, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
96.7, None, None, None, 2.433, 351.2, None, None,-3.0, 927.0, None, None, None, None, None, 140.6, None, None,-2.194, None, None, None, None, 10.11, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
96.8, None, None, None, 1.25, 357.2, None, None,-3.0, 927.0, None, None, None, None, None, 140.2, None, None,-2.217, None, None, None, None, 16.33, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
96.8, None, None, None, 0.006, 6.059, None, None,-3.0, 927.0, None, None, None, None, None, 142.6, None, None,-2.29, None, None, None, None, 20.71, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
96.8, None, None, None, 0.006, 11.55, None, None,-3.0, 926.0, None, None, None, None, None, 144.5, None, None,-2.288, None, None, None, None, 6.682, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
96.9, None, None, None, 0.006, 7.003, None, None,-3.0, 925.0, None, None, None, None, None, 147.4, None, None,-2.242, None, None, None, None, 13.91, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
97.1, None, None, None, 0.006, 1.914, None, None,-3.0, 925.0, None, None, None, None, None, 151.2, None, None,-2.266, None, None, None, None, 6.985, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
97.1, None, None, None, 0.006, 353.9, None, None,-3.0, 925.0, None, None, None, None, None, 150.3, None, None,-2.242, None, None, None, None, 33.81, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
97.1, None, None, None, 0.006, 4.429, None, None,-3.0, 925.0, None, None, None, None, None, 149.7, None, None,-2.218, None, None, None, None, 45.71, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
97.2, None, None, None, 0.006, 358.6, None, None,-3.0, 925.0, None, None, None, None, None, 149.8, None, None,-2.242, None, None, None, None, 26.59, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
97.2, None, None, None, 0.006, 357.4, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,-2.217, None, None, None, None, 18.12, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
97.1, None, None, None, 0.006, 339.9, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,-2.193, None, None, None, None, 41.98, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
97.2, None, None, None, 0.006, 21.38, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,-1.995, None, None, None, None, 53.01, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
96.1, None, None, None, 0.006, 8.24, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,-1.142, None, None, None, None, 52.94, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
91.5, None, None, None, 0.574, 24.27, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,0.065, None, None, None, None, 47.27, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
80.3, None, None, None, 2.224, 10.03, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,3.268, None, None, None, None, 66.13, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
78.76, None, None, None, 2.3, 119.6, None, None,0.0, 931.0, None, None, None, None, None, 131.0, None, None,3.675, None, None, None, None, 71.78, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
89.8, None, None, None, 2.539, 106.6, None, None,0.0, 933.0, None, None, None, None, None, 149.5, None, None,1.498, None, None, None, None, 64.97, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
81.1, None, None, None, 3.062, 122.6, None, None,0.0, 934.0, None, None, None, None, None, 153.9, None, None,3.489, None, None, None, None, 54.5, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
56.92, None, None, None, 2.677, 74.23, None, None,-2.0, 935.0, None, None, None, None, None, 153.7, None, None,5.711, None, None, None, None, 64.89, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
92.4, None, None, None, 2.007, 199.8, None, None,0.0, 936.0, None, None, None, None, None, 154.1, None, None,1.483, None, None, None, None, 62.95, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
93.8, None, None, None, 2.011, 188.6, None, None,0.0, 937.0, None, None, None, None, None, 154.0, None, None,0.394, None, None, None, None, 57.81, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
88.1, None, None, None, 2.974, 114.6, None, None,-1.0, 938.0, None, None, None, None, None, 153.7, None, None,1.019, None, None, None, None, 51.55, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
92.9, None, None, None, 1.973, 68.03, None, None,-1.0, 939.0, None, None, None, None, None, 153.4, None, None,-0.194, None, None, None, None, 50.73, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
95.9, None, None, None, 1.849, 58.62, None, None,-2.0, 940.0, None, None, None, None, None, 152.9, None, None,-1.588, None, None, None, None, 53.82, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
97.4, None, None, None, 1.385, 85.4, None, None,-3.0, 941.0, None, None, None, None, None, 152.6, None, None,-2.292, None, None, None, None, 37.01, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
97.8, None, None, None, 1.076, 48.52, None, None,-3.0, 941.0, None, None, None, None, None, 152.1, None, None,-3.14, None, None, None, None, 17.13, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
98.4, None, None, None, 1.247, 45.39, None, None,-4.0, 942.0, None, None, None, None, None, 151.9, None, None,-3.715, None, None, None, None, 13.71, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
97.7, None, None, None, 1.171, 40.36, None, None,-4.0, 943.0, None, None, None, None, None, 151.8, None, None,-4.127, None, None, None, None, 15.19, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
96.9, None, None, None, 1.053, 38.97, None, None,-5.0, 944.0, None, None, None, None, None, 151.4, None, None,-4.824, None, None, None, None, 19.52, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
96.4, None, None, None, 1.413, 31.66, None, None,-6.0, 945.0, None, None, None, None, None, 151.4, None, None,-5.527, None, None, None, None, 12.15, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
95.9, None, None, None, 1.245, 16.99, None, None,-7.0, 945.0, None, None, None, None, None, 151.2, None, None,-6.064, None, None, None, None, 19.28, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
95.6, None, None, None, 1.213, 19.6, None, None,-7.0, 946.0, None, None, None, None, None, 151.0, None, None,-6.555, None, None, None, None, 15.26, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
95.3, None, None, None, 1.839, 16.16, None, None,-8.0, 946.0, None, None, None, None, None, 150.9, None, None,-7.259, None, None, None, None, 15.75, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
96.2, None, None, None, 1.513, 12.66, None, None,-8.0, 946.0, None, None, None, None, None, 150.7, None, None,-7.184, None, None, None, None, 9.41, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
95.9, None, None, None, 1.84, 348.7, None, None,-7.0, 947.0, None, None, None, None, None, 150.6, None, None,-6.195, None, None, None, None, 13.67, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
96.0, None, None, None, 2.947, 341.7, None, None,-7.0, 947.0, None, None, None, None, None, 150.6, None, None,-6.034, None, None, None, None, 18.91, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
95.9, None, None, None, 2.056, 348.4, None, None,-6.0, 948.0, None, None, None, None, None, 150.4, None, None,-5.375, None, None, None, None, 19.9, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
93.6, None, None, None, 2.019, 349.6, None, None,-6.0, 948.0, None, None, None, None, None, 150.3, None, None,-4.814, None, None, None, None, 22.13, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
69.71, None, None, None, 1.546, 0.143, None, None,-3.0, 948.0, None, None, None, None, None, 149.9, None, None,1.415, None, None, None, None, 17.06, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
