RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.899,347.8, None, None,-11.0, 865.0, None, None, None, None, None, 89.2, None, None,-10.83, None, None, None, None,41.88, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
91.5, None, None, None, 0.964,349.4, None, None,-12.0, 865.0, None, None, None, None, None, 89.0, None, None,-10.57, None, None, None, None,53.21, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
93.1, None, None, None, 0.755,333.2, None, None,-11.0, 865.0, None, None, None, None, None, 88.9, None, None,-9.96, None, None, None, None,54.01, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
94.2, None, None, None, 0.839,11.45, None, None,-10.0, 866.0, None, None, None, None, None, 89.1, None, None,-9.3, None, None, None, None,65.39, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
93.9, None, None, None, 0.519,33.69, None, None,-10.0, 866.0, None, None, None, None, None, 88.8, None, None,-8.88, None, None, None, None,16.68, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
93.7, None, None, None, 0.591,2.652, None, None,-8.0, 866.0, None, None, None, None, None, 88.8, None, None,-7.118, None, None, None, None,10.44, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
90.0, None, None, None, 0.68,323.2, None, None,-6.0, 866.0, None, None, None, None, None, 89.1, None, None,-4.926, None, None, None, None,34.83, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
78.45, None, None, None, 2.164,281.6, None, None,-6.0, 866.0, None, None, None, None, None, 89.3, None, None,-3.553, None, None, None, None,35.48, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
71.49, None, None, None, 2.383,2.826, None, None,-6.0, 866.0, None, None, None, None, None, 89.0, None, None,-2.52, None, None, None, None,37.59, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
71.37, None, None, None, 2.258,60.07, None, None,-6.0, 866.0, None, None, None, None, None, 89.1, None, None,-2.477, None, None, None, None,64.08, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
69.73, None, None, None, 6.224,145.9, None, None,-7.0, 866.0, None, None, None, None, None, 88.8, None, None,-2.808, None, None, None, None,20.45, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
63.74, None, None, None, 5.895,149.0, None, None,-8.0, 865.0, None, None, None, None, None, 88.8, None, None,-2.596, None, None, None, None,27.45, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
63.23, None, None, None, 6.598,174.4, None, None,-8.0, 865.0, None, None, None, None, None, 87.8, None, None,-2.623, None, None, None, None,20.05, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
62.86, None, None, None, 4.884,181.4, None, None,-9.0, 865.0, None, None, None, None, None, 88.2, None, None,-3.655, None, None, None, None,23.1, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
73.24, None, None, None, 2.282,141.1, None, None,-8.0, 865.0, None, None, None, None, None, 88.2, None, None,-4.806, None, None, None, None,22.93, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
76.75, None, None, None, 1.645,82.5, None, None,-9.0, 865.0, None, None, None, None, None, 88.2, None, None,-5.891, None, None, None, None,47.8, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
82.8, None, None, None, 0.99,4.808, None, None,-11.0, 865.0, None, None, None, None, None, 88.0, None, None,-8.61, None, None, None, None,61.16, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
85.9, None, None, None, 0.62,312.4, None, None,-10.0, 864.0, None, None, None, None, None, 88.2, None, None,-8.13, None, None, None, None,71.52, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
87.3, None, None, None, 0.408,229.4, None, None,-10.0, 864.0, None, None, None, None, None, 88.1, None, None,-8.41, None, None, None, None,18.81, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
89.7, None, None, None, 0.25,314.9, None, None,-12.0, 864.0, None, None, None, None, None, 88.0, None, None,-10.27, None, None, None, None,56.07, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
90.4, None, None, None, 1.626,0.955, None, None,-14.0, 864.0, None, None, None, None, None, 88.1, None, None,-12.42, None, None, None, None,55.7, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
91.1, None, None, None, 0.746,0.301, None, None,-14.0, 864.0, None, None, None, None, None, 88.1, None, None,-12.87, None, None, None, None,67.06, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
91.2, None, None, None, 0.429,110.0, None, None,-14.0, 864.0, None, None, None, None, None, 87.9, None, None,-13.28, None, None, None, None,64.12, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
90.5, None, None, None, 1.082,94.7, None, None,-16.0, 863.0, None, None, None, None, None, 88.1, None, None,-14.87, None, None, None, None,64.17, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
91.6, None, None, None, 0.663,47.78, None, None,-15.0, 863.0, None, None, None, None, None, 88.0, None, None,-14.38, None, None, None, None,54.74, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
88.7, None, None, None, 0.33,22.4, None, None,-18.0, 862.0, None, None, None, None, None, 87.8, None, None,-16.46, None, None, None, None,31.33, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
88.0, None, None, None, 0.42,8.56, None, None,-19.0, 862.0, None, None, None, None, None, 87.4, None, None,-17.18, None, None, None, None,13.63, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
88.5, None, None, None, 0.945,12.57, None, None,-15.0, 862.0, None, None, None, None, None, 87.9, None, None,-13.75, None, None, None, None,30.7, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
91.3, None, None, None, 1.024,8.41, None, None,-13.0, 861.0, None, None, None, None, None, 88.2, None, None,-12.4, None, None, None, None,39.12, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
91.9, None, None, None, 0.81,316.6, None, None,-9.0, 861.0, None, None, None, None, None, 88.2, None, None,-8.14, None, None, None, None,51.24, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
83.1, None, None, None, 2.03,6.282, None, None,-7.0, 861.0, None, None, None, None, None, 88.3, None, None,-4.546, None, None, None, None,43.57, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
73.01, None, None, None, 2.93,88.0, None, None,-7.0, 861.0, None, None, None, None, None, 88.2, None, None,-3.566, None, None, None, None,55.89, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
64.13, None, None, None, 2.882,51.53, None, None,-7.0, 860.0, None, None, None, None, None, 88.2, None, None,-1.687, None, None, None, None,51.24, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
56.52, None, None, None, 3.247,34.97, None, None,-7.0, 860.0, None, None, None, None, None, 88.0, None, None,0.405, None, None, None, None,56.49, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
57.12, None, None, None, 2.913,86.3, None, None,-7.0, 859.0, None, None, None, None, None, 88.3, None, None,-0.328, None, None, None, None,66.85, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
51.82, None, None, None, 5.305,147.0, None, None,-9.0, 859.0, None, None, None, None, None, 88.1, None, None,-0.218, None, None, None, None,34.63, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
51.6, None, None, None, 3.763,145.2, None, None,-8.0, 858.0, None, None, None, None, None, 87.6, None, None,-0.428, None, None, None, None,67.83, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
60.71, None, None, None, 4.938,154.5, None, None,-7.0, 858.0, None, None, None, None, None, 87.3, None, None,-0.63, None, None, None, None,38.25, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
68.66, None, None, None, 4.54,166.0, None, None,-6.0, 858.0, None, None, None, None, None, 88.3, None, None,-1.616, None, None, None, None,21.17, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
74.52, None, None, None, 2.548,163.3, None, None,-6.0, 857.0, None, None, None, None, None, 87.8, None, None,-2.331, None, None, None, None,35.55, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
76.14, None, None, None, 3.06,46.59, None, None,-6.0, 857.0, None, None, None, None, None, 86.7, None, None,-2.766, None, None, None, None,35.79, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
77.49, None, None, None, 1.235,70.4, None, None,-6.0, 857.0, None, None, None, None, None, 86.4, None, None,-2.997, None, None, None, None,43.18, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
80.3, None, None, None, 1.567,200.1, None, None,-5.0, 856.0, None, None, None, None, None, 86.3, None, None,-2.848, None, None, None, None,69.37, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
84.2, None, None, None, 1.098,243.1, None, None,-5.0, 856.0, None, None, None, None, None, 86.3, None, None,-3.171, None, None, None, None,75.84, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
82.4, None, None, None, 4.164,185.9, None, None,-5.0, 855.0, None, None, None, None, None, 86.3, None, None,-3.088, None, None, None, None,43.06, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
84.6, None, None, None, 4.024,169.0, None, None,-6.0, 855.0, None, None, None, None, None, 86.3, None, None,-3.578, None, None, None, None,21.74, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
87.1, None, None, None, 1.251,146.0, None, None,-6.0, 854.0, None, None, None, None, None, 86.4, None, None,-3.921, None, None, None, None,40.42, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
87.3, None, None, None, 1.519,145.2, None, None,-5.0, 854.0, None, None, None, None, None, 86.5, None, None,-3.452, None, None, None, None,62.6, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
86.9, None, None, None, 3.837,166.5, None, None,-5.0, 853.0, None, None, None, None, None, 86.5, None, None,-3.48, None, None, None, None,40.43, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
87.3, None, None, None, 2.887,187.0, None, None,-5.0, 852.0, None, None, None, None, None, 86.6, None, None,-3.48, None, None, None, None,27.02, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
93.4, None, None, None, 2.043,198.0, None, None,-5.0, 851.0, None, None, None, None, None, 86.9, None, None,-3.706, None, None, None, None,48.95, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
95.5, None, None, None, 3.604,179.9, None, None,-4.0, 850.0, None, None, None, None, None, 87.0, None, None,-3.823, None, None, None, None,14.63, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
96.5, None, None, None, 5.46,171.7, None, None,-4.0, 850.0, None, None, None, None, None, 87.4, None, None,-3.921, None, None, None, None,14.0, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
96.7, None, None, None, 6.037,175.1, None, None,-4.0, 849.0, None, None, None, None, None, 87.3, None, None,-3.343, None, None, None, None,15.82, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
93.5, None, None, None, 9.23,159.5, None, None,-3.0, 849.0, None, None, None, None, None, 87.3, None, None,-2.518, None, None, None, None,19.15, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
91.2, None, None, None, 12.93,163.7, None, None,-3.0, 849.0, None, None, None, None, None, 87.1, None, None,-1.616, None, None, None, None,16.78, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
85.1, None, None, None, 11.98,170.8, None, None,-2.0, 848.0, None, None, None, None, None, 87.1, None, None,0.104, None, None, None, None,13.68, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
80.3, None, None, None, 12.04,173.7, None, None,-1.0, 848.0, None, None, None, None, None, 87.0, None, None,1.517, None, None, None, None,15.54, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
77.64, None, None, None, 7.279,174.5, None, None,-1.0, 847.0, None, None, None, None, None, 87.0, None, None,2.166, None, None, None, None,21.89, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
71.25, None, None, None, 8.11,132.4, None, None,-1.0, 846.0, None, None, None, None, None, 86.3, None, None,3.289, None, None, None, None,22.41, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
86.9, None, None, None, 8.85,136.1, None, None,-1.0, 846.0, None, None, None, None, None, 85.9, None, None,0.768, None, None, None, None,21.27, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
91.0, None, None, None, 7.74,161.7, None, None,-1.0, 845.0, None, None, None, None, None, 85.5, None, None,0.589, None, None, None, None,19.58, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
92.7, None, None, None, 8.51,142.2, None, None,-1.0, 845.0, None, None, None, None, None, 85.0, None, None,-0.119, None, None, None, None,17.7, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
94.0, None, None, None, 11.98,157.3, None, None,-1.0, 845.0, None, None, None, None, None, 85.2, None, None,-0.185, None, None, None, None,13.48, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
95.9, None, None, None, 11.32,159.0, None, None,-1.0, 844.0, None, None, None, None, None, 87.0, None, None,-0.428, None, None, None, None,12.57, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
96.9, None, None, None, 9.6,162.4, None, None,-1.0, 844.0, None, None, None, None, None, 86.5, None, None,-0.612, None, None, None, None,14.41, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
97.3, None, None, None, 10.13,167.8, None, None,-1.0, 844.0, None, None, None, None, None, 86.5, None, None,-0.683, None, None, None, None,13.96, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
97.9, None, None, None, 10.6,177.7, None, None,-1.0, 843.0, None, None, None, None, None, 85.9, None, None,-0.658, None, None, None, None,17.17, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
98.4, None, None, None, 13.78,188.8, None, None,-1.0, 844.0, None, None, None, None, None, 87.4, None, None,-0.634, None, None, None, None,16.39, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
97.3, None, None, None, 15.91,199.0, None, None,-1.0, 843.0, None, None, None, None, None, 87.1, None, None,-0.938, None, None, None, None,15.97, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
96.5, None, None, None, 12.74,192.4, None, None,-2.0, 844.0, None, None, None, None, None, 86.9, None, None,-1.781, None, None, None, None,16.74, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
95.9, None, None, None, 9.99,191.6, None, None,-2.0, 845.0, None, None, None, None, None, 86.8, None, None,-1.975, None, None, None, None,14.39, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
92.0, None, None, None, 13.16,202.3, None, None,-3.0, 845.0, None, None, None, None, None, 86.7, None, None,-1.949, None, None, None, None,14.56, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
90.8, None, None, None, 11.26,207.3, None, None,-4.0, 846.0, None, None, None, None, None, 86.4, None, None,-3.327, None, None, None, None,17.09, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
91.8, None, None, None, 5.953,155.8, None, None,-5.0, 846.0, None, None, None, None, None, 86.5, None, None,-3.527, None, None, None, None,39.28, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
96.4, None, None, None, 11.83,346.7, None, None,-5.0, 848.0, None, None, None, None, None, 90.0, None, None,-4.902, None, None, None, None,49.5, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
88.4, None, None, None, 14.04,339.4, None, None,-7.0, 850.0, None, None, None, None, None, 90.6, None, None,-5.346, None, None, None, None,21.83, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
76.7, None, None, None, 11.34,330.5, None, None,-8.0, 851.0, None, None, None, None, None, 90.3, None, None,-4.924, None, None, None, None,19.65, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
72.78, None, None, None, 12.43,332.2, None, None,-8.0, 852.0, None, None, None, None, None, 90.0, None, None,-4.522, None, None, None, None,20.61, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
66.37, None, None, None, 9.07,345.2, None, None,-9.0, 853.0, None, None, None, None, None, 89.8, None, None,-3.911, None, None, None, None,25.85, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
59.61, None, None, None, 8.17,293.9, None, None,-8.0, 854.0, None, None, None, None, None, 89.7, None, None,-2.095, None, None, None, None,35.94, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
48.01, None, None, None, 9.61,296.1, None, None,-10.0, 854.0, None, None, None, None, None, 89.6, None, None,-1.975, None, None, None, None,31.56, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
58.88, None, None, None, 8.13,287.2, None, None,-8.0, 855.0, None, None, None, None, None, 89.5, None, None,-1.983, None, None, None, None,37.04, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
54.02, None, None, None, 7.768,276.5, None, None,-7.0, 855.0, None, None, None, None, None, 89.0, None, None,0.162, None, None, None, None,46.78, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
58.02, None, None, None, 6.446,274.4, None, None,-7.0, 856.0, None, None, None, None, None, 88.6, None, None,0.404, None, None, None, None,47.27, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
59.2, None, None, None, 8.75,246.0, None, None,-7.0, 856.0, None, None, None, None, None, 88.5, None, None,0.01, None, None, None, None,27.0, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
72.14, None, None, None, 6.92,226.0, None, None,-6.0, 857.0, None, None, None, None, None, 88.5, None, None,-1.91, None, None, None, None,25.14, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
80.3, None, None, None, 6.177,166.1, None, None,-7.0, 858.0, None, None, None, None, None, 88.5, None, None,-3.934, None, None, None, None,25.98, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
86.7, None, None, None, 4.891,151.1, None, None,-7.0, 858.0, None, None, None, None, None, 88.3, None, None,-5.37, None, None, None, None,14.11, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
90.0, None, None, None, 2.939,103.1, None, None,-10.0, 859.0, None, None, None, None, None, 88.3, None, None,-8.42, None, None, None, None,59.89, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
92.6, None, None, None, 1.68,168.6, None, None,-10.0, 859.0, None, None, None, None, None, 88.4, None, None,-9.26, None, None, None, None,45.16, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
92.1, None, None, None, 0.732,68.76, None, None,-13.0, 860.0, None, None, None, None, None, 88.3, None, None,-11.86, None, None, None, None,71.76, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
92.0, None, None, None, 0.753,27.87, None, None,-14.0, 860.0, None, None, None, None, None, 88.3, None, None,-12.84, None, None, None, None,11.52, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
92.2, None, None, None, 0.918,42.96, None, None,-14.0, 860.0, None, None, None, None, None, 88.2, None, None,-12.95, None, None, None, None,44.83, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
91.3, None, None, None, 0.273,236.5, None, None,-15.0, 861.0, None, None, None, None, None, 88.1, None, None,-14.11, None, None, None, None,53.33, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
90.4, None, None, None, 0.374,336.2, None, None,-16.0, 861.0, None, None, None, None, None, 88.1, None, None,-14.84, None, None, None, None,49.12, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
89.7, None, None, None, 0.395,22.41, None, None,-16.0, 861.0, None, None, None, None, None, 87.9, None, None,-14.98, None, None, None, None,6.109, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
89.6, None, None, None, 0.585,26.95, None, None,-16.0, 861.0, None, None, None, None, None, 87.8, None, None,-15.29, None, None, None, None,0.144, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
89.6, None, None, None, 0.723,2.877, None, None,-17.0, 861.0, None, None, None, None, None, 88.2, None, None,-15.62, None, None, None, None,67.25, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
89.8, None, None, None, 0.54,298.8, None, None,-17.0, 861.0, None, None, None, None, None, 88.2, None, None,-16.32, None, None, None, None,64.78, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
89.3, None, None, None, 0.571,223.8, None, None,-17.0, 861.0, None, None, None, None, None, 88.0, None, None,-15.79, None, None, None, None,62.44, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
93.4, None, None, None, 0.745,18.53, None, None,-12.0, 862.0, None, None, None, None, None, 88.4, None, None,-11.31, None, None, None, None,33.99, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
82.6, None, None, None, 2.359,142.1, None, None,-7.0, 862.0, None, None, None, None, None, 88.5, None, None,-4.877, None, None, None, None,66.09, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
60.92, None, None, None, 6.986,177.2, None, None,-8.0, 862.0, None, None, None, None, None, 88.4, None, None,-1.982, None, None, None, None,24.37, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
54.96, None, None, None, 7.715,170.1, None, None,-7.0, 862.0, None, None, None, None, None, 88.4, None, None,-0.081, None, None, None, None,23.6, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
54.39, None, None, None, 9.87,161.2, None, None,-7.0, 862.0, None, None, None, None, None, 87.7, None, None,-0.203, None, None, None, None,22.38, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
