RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
24.67, None, None, None, 1.676, 185.3, None, None, -26.0, None, None, None, None, None, None, 190.4, None,-10.95, None, None, None, None, 48.96, None, None, None, None,2018-03-05 10:00:00, None,10
23.58, None, None, None, 1.101, 87.6, None, None, -23.0, None, None, None, None, None, None, 189.0, None,-7.74, None, None, None, None, 60.89, None, None, None, None,2018-03-05 11:00:00, None,10
23.35, None, None, None, 1.737, 10.13, None, None, -23.0, None, None, None, None, None, None, 188.7, None,-7.38, None, None, None, None, 46.33, None, None, None, None,2018-03-05 12:00:00, None,10
23.86, None, None, None, 3.497, 356.6, None, None, -24.0, None, None, None, None, None, None, 189.7, None,-9.09, None, None, None, None, 30.02, None, None, None, None,2018-03-05 13:00:00, None,10
23.73, None, None, None, 3.805, 350.8, None, None, -24.0, None, None, None, None, None, None, 189.3, None,-8.64, None, None, None, None, 25.33, None, None, None, None,2018-03-05 14:00:00, None,10
23.66, None, None, None, 2.979, 339.1, None, None, -24.0, None, None, None, None, None, None, 188.4, None,-8.41, None, None, None, None, 23.46, None, None, None, None,2018-03-05 15:00:00, None,10
24.59, None, None, None, 4.385, 330.3, None, None, -26.0, None, None, None, None, None, None, 189.8, None,-11.52, None, None, None, None, 15.1, None, None, None, None,2018-03-05 16:00:00, None,10
24.83, None, None, None, 3.709, 325.1, None, None, -27.0, None, None, None, None, None, None, 189.8, None,-12.1, None, None, None, None, 11.39, None, None, None, None,2018-03-05 17:00:00, None,10
24.83, None, None, None, 2.261, 297.9, None, None, -27.0, None, None, None, None, None, None, 190.0, None,-12.33, None, None, None, None, 22.45, None, None, None, None,2018-03-05 18:00:00, None,10
24.94, None, None, None, 1.659, 285.5, None, None, -27.0, None, None, None, None, None, None, 190.0, None,-12.7, None, None, None, None, 26.26, None, None, None, None,2018-03-05 19:00:00, None,10
25.23, None, None, None, 0.688, 176.4, None, None, -27.0, None, None, None, None, None, None, 189.7, None,-13.25, None, None, None, None, 51.23, None, None, None, None,2018-03-05 20:00:00, None,10
25.41, None, None, None, 1.168, 204.2, None, None, -28.0, None, None, None, None, None, None, 189.6, None,-13.85, None, None, None, None, 22.26, None, None, None, None,2018-03-05 21:00:00, None,10
25.46, None, None, None, 0.194, 252.7, None, None, -28.0, None, None, None, None, None, None, 189.7, None,-14.0, None, None, None, None, 48.63, None, None, None, None,2018-03-05 22:00:00, None,10
25.6, None, None, None, 0.397, 222.3, None, None, -28.0, None, None, None, None, None, None, 189.4, None,-14.48, None, None, None, None, 28.41, None, None, None, None,2018-03-05 23:00:00, None,10
25.69, None, None, None, 0.89, 209.3, None, None, -29.0, None, None, None, None, None, None, 189.2, None,-14.76, None, None, None, None, 33.71, None, None, None, None,2018-03-06 00:00:00, None,10
25.85, None, None, None, 0.458, 196.7, None, None, -29.0, None, None, None, None, None, None, 189.5, None,-15.31, None, None, None, None, 35.6, None, None, None, None,2018-03-06 01:00:00, None,10
25.97, None, None, None, 0.502, 201.2, None, None, -29.0, None, None, None, None, None, None, 189.4, None,-15.7, None, None, None, None, 31.65, None, None, None, None,2018-03-06 02:00:00, None,10
25.97, None, None, None, 1.158, 248.2, None, None, -29.0, None, None, None, None, None, None, 189.2, None,-15.7, None, None, None, None, 31.64, None, None, None, None,2018-03-06 03:00:00, None,10
25.98, None, None, None, 0.703, 287.6, None, None, -29.0, None, None, None, None, None, None, 189.5, None,-15.74, None, None, None, None, 20.48, None, None, None, None,2018-03-06 04:00:00, None,10
26.0, None, None, None, 0.259, 316.6, None, None, -29.0, None, None, None, None, None, None, 189.3, None,-15.79, None, None, None, None, 44.14, None, None, None, None,2018-03-06 05:00:00, None,10
26.07, None, None, None, 0.263, 301.5, None, None, -29.0, None, None, None, None, None, None, 189.1, None,-15.84, None, None, None, None, 44.13, None, None, None, None,2018-03-06 06:00:00, None,10
26.11, None, None, None, 0.747, 240.2, None, None, -30.0, None, None, None, None, None, None, 189.2, None,-15.97, None, None, None, None, 29.82, None, None, None, None,2018-03-06 07:00:00, None,10
26.04, None, None, None, 0.671, 228.2, None, None, -29.0, None, None, None, None, None, None, 189.5, None,-15.72, None, None, None, None, 24.97, None, None, None, None,2018-03-06 08:00:00, None,10
25.33, None, None, None, 0.364, 11.97, None, None, -28.0, None, None, None, None, None, None, 188.9, None,-13.36, None, None, None, None, 42.48, None, None, None, None,2018-03-06 09:00:00, None,10
24.78, None, None, None, 0.98, 24.9, None, None, -26.0, None, None, None, None, None, None, 188.4, None,-11.76, None, None, None, None, 28.71, None, None, None, None,2018-03-06 10:00:00, None,10
23.65, None, None, None, 1.143, 24.94, None, None, -24.0, None, None, None, None, None, None, 187.1, None,-8.18, None, None, None, None, 25.39, None, None, None, None,2018-03-06 11:00:00, None,10
23.36, None, None, None, 1.189, 29.77, None, None, -23.0, None, None, None, None, None, None, 187.4, None,-7.21, None, None, None, None, 37.1, None, None, None, None,2018-03-06 12:00:00, None,10
23.12, None, None, None, 0.924, 62.43, None, None, -22.0, None, None, None, None, None, None, 187.9, None,-6.418, None, None, None, None, 49.0, None, None, None, None,2018-03-06 13:00:00, None,10
22.94, None, None, None, 0.856, 110.6, None, None, -22.0, None, None, None, None, None, None, 187.9, None,-5.601, None, None, None, None, 45.09, None, None, None, None,2018-03-06 14:00:00, None,10
22.92, None, None, None, 0.538, 171.7, None, None, -22.0, None, None, None, None, None, None, 187.7, None,-5.532, None, None, None, None, 60.79, None, None, None, None,2018-03-06 15:00:00, None,10
23.49, None, None, None, 1.972, 220.4, None, None, -23.0, None, None, None, None, None, None, 188.4, None,-7.42, None, None, None, None, 26.28, None, None, None, None,2018-03-06 16:00:00, None,10
23.52, None, None, None, 1.149, 222.6, None, None, -23.0, None, None, None, None, None, None, 188.3, None,-7.53, None, None, None, None, 36.36, None, None, None, None,2018-03-06 17:00:00, None,10
24.07, None, None, None, 1.692, 238.2, None, None, -24.0, None, None, None, None, None, None, 188.5, None,-8.95, None, None, None, None, 30.29, None, None, None, None,2018-03-06 18:00:00, None,10
24.36, None, None, None, 0.64, 245.2, None, None, -25.0, None, None, None, None, None, None, 187.7, None,-9.53, None, None, None, None, 49.95, None, None, None, None,2018-03-06 19:00:00, None,10
24.48, None, None, None, 1.653, 254.3, None, None, -25.0, None, None, None, None, None, None, 187.9, None,-9.94, None, None, None, None, 44.24, None, None, None, None,2018-03-06 20:00:00, None,10
24.58, None, None, None, 3.695, 223.5, None, None, -25.0, None, None, None, None, None, None, 187.3, None,-10.06, None, None, None, None, 20.78, None, None, None, None,2018-03-06 21:00:00, None,10
24.83, None, None, None, 2.228, 246.6, None, None, -25.0, None, None, None, None, None, None, 187.1, None,-10.67, None, None, None, None, 41.16, None, None, None, None,2018-03-06 22:00:00, None,10
24.9, None, None, None, 3.178, 237.5, None, None, -26.0, None, None, None, None, None, None, 186.9, None,-10.91, None, None, None, None, 26.83, None, None, None, None,2018-03-06 23:00:00, None,10
24.91, None, None, None, 2.723, 233.6, None, None, -26.0, None, None, None, None, None, None, 186.8, None,-10.96, None, None, None, None, 21.16, None, None, None, None,2018-03-07 00:00:00, None,10
25.15, None, None, None, 1.022, 248.4, None, None, -26.0, None, None, None, None, None, None, 187.1, None,-11.74, None, None, None, None, 42.34, None, None, None, None,2018-03-07 01:00:00, None,10
25.43, None, None, None, 1.154, 247.6, None, None, -26.0, None, None, None, None, None, None, 186.4, None,-12.09, None, None, None, None, 46.17, None, None, None, None,2018-03-07 02:00:00, None,10
25.6, None, None, None, 0.506, 287.4, None, None, -27.0, None, None, None, None, None, None, 186.6, None,-12.66, None, None, None, None, 28.85, None, None, None, None,2018-03-07 03:00:00, None,10
25.61, None, None, None, 0.847, 300.2, None, None, -27.0, None, None, None, None, None, None, 186.5, None,-12.68, None, None, None, None, 22.16, None, None, None, None,2018-03-07 04:00:00, None,10
25.69, None, None, None, 0.768, 300.9, None, None, -27.0, None, None, None, None, None, None, 186.3, None,-12.73, None, None, None, None, 33.5, None, None, None, None,2018-03-07 05:00:00, None,10
25.75, None, None, None, 1.033, 272.1, None, None, -27.0, None, None, None, None, None, None, 186.4, None,-12.95, None, None, None, None, 27.17, None, None, None, None,2018-03-07 06:00:00, None,10
25.74, None, None, None, 1.161, 279.9, None, None, -27.0, None, None, None, None, None, None, 186.3, None,-12.9, None, None, None, None, 27.01, None, None, None, None,2018-03-07 07:00:00, None,10
25.7, None, None, None, 0.345, 280.5, None, None, -27.0, None, None, None, None, None, None, 186.3, None,-12.97, None, None, None, None, 36.83, None, None, None, None,2018-03-07 08:00:00, None,10
25.13, None, None, None, 0.285, 40.75, None, None, -25.0, None, None, None, None, None, None, 186.3, None,-10.87, None, None, None, None, 57.4, None, None, None, None,2018-03-07 09:00:00, None,10
24.3, None, None, None, 0.835, 24.9, None, None, -24.0, None, None, None, None, None, None, 185.9, None,-9.11, None, None, None, None, 34.24, None, None, None, None,2018-03-07 10:00:00, None,10
23.45, None, None, None, 1.001, 78.6, None, None, -22.0, None, None, None, None, None, None, 185.1, None,-6.485, None, None, None, None, 48.38, None, None, None, None,2018-03-07 11:00:00, None,10
22.96, None, None, None, 1.772, 145.3, None, None, -21.0, None, None, None, None, None, None, 185.1, None,-4.844, None, None, None, None, 42.96, None, None, None, None,2018-03-07 12:00:00, None,10
22.9, None, None, None, 0.861, 160.8, None, None, -21.0, None, None, None, None, None, None, 185.4, None,-4.658, None, None, None, None, 57.3, None, None, None, None,2018-03-07 13:00:00, None,10
23.04, None, None, None, 1.275, 193.3, None, None, -21.0, None, None, None, None, None, None, 185.6, None,-5.108, None, None, None, None, 49.39, None, None, None, None,2018-03-07 14:00:00, None,10
22.79, None, None, None, 0.898, 163.0, None, None, -21.0, None, None, None, None, None, None, 185.2, None,-4.292, None, None, None, None, 52.0, None, None, None, None,2018-03-07 15:00:00, None,10
23.23, None, None, None, 1.124, 171.7, None, None, -22.0, None, None, None, None, None, None, 185.8, None,-5.967, None, None, None, None, 44.45, None, None, None, None,2018-03-07 16:00:00, None,10
23.46, None, None, None, 0.689, 162.9, None, None, -22.0, None, None, None, None, None, None, 185.9, None,-6.523, None, None, None, None, 50.43, None, None, None, None,2018-03-07 17:00:00, None,10
23.82, None, None, None, 0.942, 266.9, None, None, -23.0, None, None, None, None, None, None, 186.1, None,-7.92, None, None, None, None, 33.9, None, None, None, None,2018-03-07 18:00:00, None,10
24.08, None, None, None, 2.274, 222.8, None, None, -24.0, None, None, None, None, None, None, 185.8, None,-8.59, None, None, None, None, 23.72, None, None, None, None,2018-03-07 19:00:00, None,10
24.21, None, None, None, 0.785, 217.2, None, None, -24.0, None, None, None, None, None, None, 186.0, None,-9.01, None, None, None, None, 49.57, None, None, None, None,2018-03-07 20:00:00, None,10
24.18, None, None, None, 1.918, 243.6, None, None, -24.0, None, None, None, None, None, None, 185.8, None,-8.92, None, None, None, None, 45.29, None, None, None, None,2018-03-07 21:00:00, None,10
24.22, None, None, None, 0.79, 267.7, None, None, -24.0, None, None, None, None, None, None, 185.5, None,-9.05, None, None, None, None, 47.19, None, None, None, None,2018-03-07 22:00:00, None,10
24.36, None, None, None, 0.122, 225.2, None, None, -25.0, None, None, None, None, None, None, 186.3, None,-9.54, None, None, None, None, 71.9, None, None, None, None,2018-03-07 23:00:00, None,10
24.4, None, None, None, 0.917, 306.1, None, None, -25.0, None, None, None, None, None, None, 185.7, None,-9.65, None, None, None, None, 38.7, None, None, None, None,2018-03-08 00:00:00, None,10
24.56, None, None, None, 0.512, 311.8, None, None, -25.0, None, None, None, None, None, None, 185.8, None,-10.18, None, None, None, None, 39.38, None, None, None, None,2018-03-08 01:00:00, None,10
24.66, None, None, None, 0.53, 276.1, None, None, -25.0, None, None, None, None, None, None, 185.5, None,-10.52, None, None, None, None, 57.62, None, None, None, None,2018-03-08 02:00:00, None,10
24.66, None, None, None, 0.903, 294.1, None, None, -25.0, None, None, None, None, None, None, 185.4, None,-10.51, None, None, None, None, 56.26, None, None, None, None,2018-03-08 03:00:00, None,10
24.63, None, None, None, 0.612, 319.3, None, None, -25.0, None, None, None, None, None, None, 185.6, None,-10.42, None, None, None, None, 58.79, None, None, None, None,2018-03-08 04:00:00, None,10
24.67, None, None, None, 0.111, 235.1, None, None, -25.0, None, None, None, None, None, None, 185.6, None,-10.34, None, None, None, None, 77.7, None, None, None, None,2018-03-08 05:00:00, None,10
24.73, None, None, None, 0.259, 96.5, None, None, -25.0, None, None, None, None, None, None, 185.6, None,-10.14, None, None, None, None, 70.4, None, None, None, None,2018-03-08 06:00:00, None,10
24.69, None, None, None, 0.301, 327.7, None, None, -25.0, None, None, None, None, None, None, 185.7, None,-10.02, None, None, None, None, 64.77, None, None, None, None,2018-03-08 07:00:00, None,10
24.68, None, None, None, 0.385, 214.1, None, None, -25.0, None, None, None, None, None, None, 185.3, None,-9.79, None, None, None, None, 42.3, None, None, None, None,2018-03-08 08:00:00, None,10
24.14, None, None, None, 0.09, 324.6, None, None, -24.0, None, None, None, None, None, None, 185.1, None,-8.37, None, None, None, None, 72.1, None, None, None, None,2018-03-08 09:00:00, None,10
23.42, None, None, None, 0.832, 37.61, None, None, -22.0, None, None, None, None, None, None, 184.5, None,-6.396, None, None, None, None, 34.49, None, None, None, None,2018-03-08 10:00:00, None,10
23.09, None, None, None, 0.807, 82.2, None, None, -21.0, None, None, None, None, None, None, 184.4, None,-5.297, None, None, None, None, 43.08, None, None, None, None,2018-03-08 11:00:00, None,10
22.69, None, None, None, 1.42, 21.83, None, None, -20.0, None, None, None, None, None, None, 183.5, None,-3.761, None, None, None, None, 25.21, None, None, None, None,2018-03-08 12:00:00, None,10
22.92, None, None, None, 0.474, 357.7, None, None, -21.0, None, None, None, None, None, None, 183.8, None,-4.313, None, None, None, None, 61.69, None, None, None, None,2018-03-08 13:00:00, None,10
22.79, None, None, None, 1.668, 239.4, None, None, -20.0, None, None, None, None, None, None, 184.1, None,-4.082, None, None, None, None, 29.18, None, None, None, None,2018-03-08 14:00:00, None,10
22.69, None, None, None, 1.461, 26.29, None, None, -20.0, None, None, None, None, None, None, 183.7, None,-3.556, None, None, None, None, 29.48, None, None, None, None,2018-03-08 15:00:00, None,10
23.42, None, None, None, 0.749, 356.7, None, None, -22.0, None, None, None, None, None, None, 184.4, None,-6.385, None, None, None, None, 38.23, None, None, None, None,2018-03-08 16:00:00, None,10
23.76, None, None, None, 0.38, 306.7, None, None, -23.0, None, None, None, None, None, None, 184.7, None,-7.54, None, None, None, None, 64.29, None, None, None, None,2018-03-08 17:00:00, None,10
24.21, None, None, None, 2.388, 345.2, None, None, -24.0, None, None, None, None, None, None, 184.8, None,-8.63, None, None, None, None, 25.89, None, None, None, None,2018-03-08 18:00:00, None,10
24.21, None, None, None, 2.986, 310.0, None, None, -24.0, None, None, None, None, None, None, 185.0, None,-9.04, None, None, None, None, 27.0, None, None, None, None,2018-03-08 19:00:00, None,10
24.37, None, None, None, 1.867, 234.2, None, None, -24.0, None, None, None, None, None, None, 184.6, None,-9.14, None, None, None, None, 34.19, None, None, None, None,2018-03-08 20:00:00, None,10
24.33, None, None, None, 2.473, 276.6, None, None, -24.0, None, None, None, None, None, None, 184.5, None,-8.81, None, None, None, None, 30.46, None, None, None, None,2018-03-08 21:00:00, None,10
24.1, None, None, None, 4.856, 259.7, None, None, -23.0, None, None, None, None, None, None, 184.3, None,-8.06, None, None, None, None, 23.56, None, None, None, None,2018-03-08 22:00:00, None,10
24.38, None, None, None, 3.96, 243.1, None, None, -24.0, None, None, None, None, None, None, 184.3, None,-8.77, None, None, None, None, 26.44, None, None, None, None,2018-03-08 23:00:00, None,10
24.56, None, None, None, 3.941, 228.4, None, None, -24.0, None, None, None, None, None, None, 184.5, None,-9.57, None, None, None, None, 20.77, None, None, None, None,2018-03-09 00:00:00, None,10
24.8, None, None, None, 4.107, 227.8, None, None, -25.0, None, None, None, None, None, None, 184.4, None,-10.17, None, None, None, None, 18.59, None, None, None, None,2018-03-09 01:00:00, None,10
24.55, None, None, None, 6.009, 234.0, None, None, -25.0, None, None, None, None, None, None, 184.0, None,-9.74, None, None, None, None, 21.02, None, None, None, None,2018-03-09 02:00:00, None,10
24.63, None, None, None, 4.911, 221.0, None, None, -25.0, None, None, None, None, None, None, 184.5, None,-10.02, None, None, None, None, 21.53, None, None, None, None,2018-03-09 03:00:00, None,10
24.63, None, None, None, 1.945, 196.7, None, None, -25.0, None, None, None, None, None, None, 184.3, None,-9.82, None, None, None, None, 30.86, None, None, None, None,2018-03-09 04:00:00, None,10
24.64, None, None, None, 2.587, 194.8, None, None, -25.0, None, None, None, None, None, None, 184.2, None,-9.84, None, None, None, None, 26.16, None, None, None, None,2018-03-09 05:00:00, None,10
24.84, None, None, None, 2.967, 199.3, None, None, -25.0, None, None, None, None, None, None, 184.0, None,-10.33, None, None, None, None, 27.08, None, None, None, None,2018-03-09 06:00:00, None,10
25.1, None, None, None, 3.007, 209.7, None, None, -25.0, None, None, None, None, None, None, 183.8, None,-10.77, None, None, None, None, 28.14, None, None, None, None,2018-03-09 07:00:00, None,10
25.38, None, None, None, 1.924, 238.9, None, None, -25.0, None, None, None, None, None, None, 184.1, None,-10.91, None, None, None, None, 36.06, None, None, None, None,2018-03-09 08:00:00, None,10
25.04, None, None, None, 1.907, 204.1, None, None, -24.0, None, None, None, None, None, None, 183.3, None,-9.78, None, None, None, None, 44.02, None, None, None, None,2018-03-09 09:00:00, None,10
24.78, None, None, None, 2.169, 198.3, None, None, -24.0, None, None, None, None, None, None, 182.8, None,-8.9, None, None, None, None, 41.48, None, None, None, None,2018-03-09 10:00:00, None,10
24.77, None, None, None, 3.137, 213.1, None, None, -23.0, None, None, None, None, None, None, 184.3, None,-8.47, None, None, None, None, 39.51, None, None, None, None,2018-03-09 11:00:00, None,10
24.45, None, None, None, 2.135, 200.8, None, None, -23.0, None, None, None, None, None, None, 183.7, None,-7.39, None, None, None, None, 51.76, None, None, None, None,2018-03-09 12:00:00, None,10
24.25, None, None, None, 1.925, 201.0, None, None, -22.0, None, None, None, None, None, None, 185.0, None,-6.537, None, None, None, None, 45.26, None, None, None, None,2018-03-09 13:00:00, None,10
24.43, None, None, None, 1.505, 193.2, None, None, -21.0, None, None, None, None, None, None, 186.9, None,-6.127, None, None, None, None, 48.24, None, None, None, None,2018-03-09 14:00:00, None,10
24.58, None, None, None, 2.232, 198.0, None, None, -21.0, None, None, None, None, None, None, 187.6, None,-6.059, None, None, None, None, 39.22, None, None, None, None,2018-03-09 15:00:00, None,10
24.76, None, None, None, 1.652, 202.0, None, None, -21.0, None, None, None, None, None, None, 188.8, None,-5.672, None, None, None, None, 41.56, None, None, None, None,2018-03-09 16:00:00, None,10
24.5, None, None, None, 0.249, 260.2, None, None, -21.0, None, None, None, None, None, None, 190.1, None,-5.189, None, None, None, None, 71.0, None, None, None, None,2018-03-09 17:00:00, None,10
24.53, None, None, None, 0.577, 311.5, None, None, -21.0, None, None, None, None, None, None, 191.9, None,-5.469, None, None, None, None, 55.18, None, None, None, None,2018-03-09 18:00:00, None,10
25.03, None, None, None, 0.878, 283.4, None, None, -21.0, None, None, None, None, None, None, 192.0, None,-5.585, None, None, None, None, 52.95, None, None, None, None,2018-03-09 19:00:00, None,10
25.37, None, None, None, 0.855, 242.0, None, None, -20.0, None, None, None, None, None, None, 193.2, None,-5.364, None, None, None, None, 42.69, None, None, None, None,2018-03-09 20:00:00, None,10
25.39, None, None, None, 0.643, 277.5, None, None, -20.0, None, None, None, None, None, None, 194.7, None,-5.258, None, None, None, None, 39.67, None, None, None, None,2018-03-09 21:00:00, None,10
25.38, None, None, None, 0.173, 334.0, None, None, -20.0, None, None, None, None, None, None, 195.5, None,-5.2, None, None, None, None, 25.37, None, None, None, None,2018-03-09 22:00:00, None,10
25.43, None, None, None, 0.069, 320.2, None, None, -20.0, None, None, None, None, None, None, 196.9, None,-5.008, None, None, None, None, 13.16, None, None, None, None,2018-03-09 23:00:00, None,10
25.49, None, None, None, 0.048, 320.7, None, None, -20.0, None, None, None, None, None, None, 197.4, None,-4.806, None, None, None, None, 45.44, None, None, None, None,2018-03-10 00:00:00, None,10
25.52, None, None, None, 0.045, 248.9, None, None, -20.0, None, None, None, None, None, None, 198.2, None,-4.518, None, None, None, None, 48.64, None, None, None, None,2018-03-10 01:00:00, None,10
25.56, None, None, None, 0.039, 334.8, None, None, -20.0, None, None, None, None, None, None, 198.8, None,-4.48, None, None, None, None, 53.95, None, None, None, None,2018-03-10 02:00:00, None,10
25.63, None, None, None, 0.027, 246.2, None, None, -19.0, None, None, None, None, None, None, 199.9, None,-4.125, None, None, None, None, 63.42, None, None, None, None,2018-03-10 03:00:00, None,10
25.53, None, None, None, 0.349, 197.9, None, None, -19.0, None, None, None, None, None, None, 201.1, None,-3.801, None, None, None, None, 50.51, None, None, None, None,2018-03-10 04:00:00, None,10
25.68, None, None, None, 1.637, 194.1, None, None, -19.0, None, None, None, None, None, None, 200.3, None,-3.571, None, None, None, None, 43.1, None, None, None, None,2018-03-10 05:00:00, None,10
25.7, None, None, None, 1.067, 191.1, None, None, -19.0, None, None, None, None, None, None, 201.5, None,-3.438, None, None, None, None, 47.77, None, None, None, None,2018-03-10 06:00:00, None,10
25.74, None, None, None, 1.497, 192.5, None, None, -19.0, None, None, None, None, None, None, 203.3, None,-3.39, None, None, None, None, 43.69, None, None, None, None,2018-03-10 07:00:00, None,10
25.75, None, None, None, 1.429, 202.1, None, None, -18.0, None, None, None, None, None, None, 204.0, None,-3.228, None, None, None, None, 52.92, None, None, None, None,2018-03-10 08:00:00, None,10
26.87, None, None, None, 0.977, 203.7, None, None, -18.0, None, None, None, None, None, None, 204.4, None,-2.933, None, None, None, None, 67.09, None, None, None, None,2018-03-10 09:00:00, None,10
27.21, None, None, None, 0.636, 258.1, None, None, -17.0, None, None, None, None, None, None, 203.8, None,-2.458, None, None, None, None, 71.8, None, None, None, None,2018-03-10 10:00:00, None,10
28.88, None, None, None, 1.483, 220.2, None, None, -16.0, None, None, None, None, None, None, 203.9, None,-1.955, None, None, None, None, 59.79, None, None, None, None,2018-03-10 11:00:00, None,10
31.06, None, None, None, 1.639, 221.6, None, None, -15.0, None, None, None, None, None, None, 203.5, None,-1.48, None, None, None, None, 55.83, None, None, None, None,2018-03-10 12:00:00, None,10
27.09, None, None, None, 1.704, 203.3, None, None, -16.0, None, None, None, None, None, None, 203.4, None,-0.619, None, None, None, None, 56.99, None, None, None, None,2018-03-10 13:00:00, None,10
25.07, None, None, None, 0.908, 219.2, None, None, -16.0, None, None, None, None, None, None, 202.9, None,-0.032, None, None, None, None, 65.83, None, None, None, None,2018-03-10 14:00:00, None,10
25.08, None, None, None, 1.096, 231.8, None, None, -16.0, None, None, None, None, None, None, 202.6, None,-0.249, None, None, None, None, 62.0, None, None, None, None,2018-03-10 15:00:00, None,10
25.36, None, None, None, 1.496, 238.6, None, None, -16.0, None, None, None, None, None, None, 202.4, None,-0.797, None, None, None, None, 58.21, None, None, None, None,2018-03-10 16:00:00, None,10
25.64, None, None, None, 1.277, 222.4, None, None, -17.0, None, None, None, None, None, None, 202.2, None,-1.186, None, None, None, None, 64.04, None, None, None, None,2018-03-10 17:00:00, None,10
26.0, None, None, None, 1.229, 205.8, None, None, -17.0, None, None, None, None, None, None, 202.1, None,-1.66, None, None, None, None, 58.03, None, None, None, None,2018-03-10 18:00:00, None,10
26.24, None, None, None, 1.294, 203.2, None, None, -17.0, None, None, None, None, None, None, 201.7, None,-1.917, None, None, None, None, 42.31, None, None, None, None,2018-03-10 19:00:00, None,10
26.04, None, None, None, 0.748, 195.4, None, None, -17.0, None, None, None, None, None, None, 201.5, None,-2.154, None, None, None, None, 57.43, None, None, None, None,2018-03-10 20:00:00, None,10
26.1, None, None, None, 0.408, 147.3, None, None, -17.0, None, None, None, None, None, None, 201.2, None,-2.353, None, None, None, None, 65.76, None, None, None, None,2018-03-10 21:00:00, None,10
26.0, None, None, None, 1.07, 226.8, None, None, -17.0, None, None, None, None, None, None, 201.2, None,-2.221, None, None, None, None, 53.11, None, None, None, None,2018-03-10 22:00:00, None,10
25.92, None, None, None, 2.134, 222.6, None, None, -17.0, None, None, None, None, None, None, 200.8, None,-2.117, None, None, None, None, 38.91, None, None, None, None,2018-03-10 23:00:00, None,10
