pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,420.0, None,8.7,8.3,520.0, None, None, 0.0,0.0, None,2022-10-10 02:00:00, None,41
None, None,420.0, None,8.6,8.3,-32.0, None, None, 0.0,0.0, None,2022-10-10 03:00:00, None,41
None, None,420.0, None,8.9,8.8,-31.0, None, None, 0.0,0.0, None,2022-10-10 04:00:00, None,41
None, None,420.0, None,7.9,7.5,520.0, None, None, 0.0,0.0, None,2022-10-10 05:00:00, None,41
0.0, None,421.0, None,6.3,6.3,520.0, None, None, 1.0,0.0, None,2022-10-10 06:00:00, None,41
2.0, None,423.0, None,6.0,5.9,-12.0, None, None, 2.0,0.0, None,2022-10-10 07:00:00, None,41
4.0, None,425.0, None,5.6,5.6,-12.0, None, None, 2.0,0.0, None,2022-10-10 08:00:00, None,41
5.0, None,426.0, None,5.9,5.9,520.0, None, None, 1.0,0.0, None,2022-10-10 09:00:00, None,41
5.0, None,426.0, None,5.8,5.5,-13.0, None, None, 0.0,0.0, None,2022-10-10 10:00:00, None,41
6.0, None,426.0, None,7.8,7.0,-34.0, None, None, 0.0,0.0, None,2022-10-10 11:00:00, None,41
6.0, None,426.0, None,9.3,8.2,-31.0, None, None, 0.0,0.0, None,2022-10-10 12:00:00, None,41
7.0, None,427.0, None,9.2,8.6,5.0, None, None, 1.0,0.0, None,2022-10-10 13:00:00, None,41
9.0, None,428.0, None,7.5,6.7,8.0, None, None, 1.0,0.0, None,2022-10-10 14:00:00, None,41
8.0, None,427.0, None,9.5,8.6,5.0, None, None, None,0.0, None,2022-10-10 15:00:00, None,41
9.0, None,427.0, None,8.6,7.3,-28.0, None, None, 0.0,1.0, None,2022-10-10 16:00:00, None,41
8.0, None,426.0, None,7.4,6.5,5.0, None, None, None,0.0, None,2022-10-10 17:00:00, None,41
9.0, None,428.0, None,3.8,3.3,1.0, None, None, 2.0,0.0, None,2022-10-10 18:00:00, None,41
8.0, None,428.0, None,1.9,1.9,11.0, None, None, 0.0,-1.0, None,2022-10-10 19:00:00, None,41
8.0, None,428.0, None,1.3,1.6,9.0, None, None, 0.0,-2.0, None,2022-10-10 21:00:00, None,41
8.0, None,428.0, None,0.7,1.1,-31.0, None, None, 0.0,-2.0, None,2022-10-10 22:00:00, None,41
9.0, None,429.0, None,0.2,0.3,12.0, None, None, 1.0,-2.0, None,2022-10-10 23:00:00, None,41
9.0, None,429.0, None,-0.1,0.2,-33.0, None, None, 0.0,-2.0, None,2022-10-11 00:00:00, None,41
9.0, None,429.0, None,0.3,0.4,10.0, None, None, 0.0,-2.0, None,2022-10-11 01:00:00, None,41
9.0, None,429.0, None,-0.8,-0.8,14.0, None, None, 0.0,-2.0, None,2022-10-11 02:00:00, None,41
9.0, None,429.0, None,-1.2,-0.9,-25.0, None, None, 0.0,-3.0, None,2022-10-11 03:00:00, None,41
9.0, None,429.0, None,-0.8,-0.6,10.0, None, None, 0.0,-3.0, None,2022-10-11 04:00:00, None,41
9.0, None,429.0, None,-1.3,-1.1,10.0, None, None, 0.0,-3.0, None,2022-10-11 05:00:00, None,41
8.0, None,429.0, None,-1.8,-1.4,-23.0, None, None, 0.0,-3.0, None,2022-10-11 06:00:00, None,41
6.0, None,429.0, None,-2.7,-2.4,14.0, None, None, 0.0,-3.0, None,2022-10-11 07:00:00, None,41
4.0, None,429.0, None,-0.8,-0.4,-32.0, None, None, 0.0,-3.0, None,2022-10-11 08:00:00, None,41
3.0, None,429.0, None,0.7,0.7,-23.0, None, None, 0.0,-3.0, None,2022-10-11 09:00:00, None,41
3.0, None,429.0, None,1.5,1.2,10.0, None, None, 0.0,-3.0, None,2022-10-11 10:00:00, None,41
2.0, None,428.0, None,1.9,1.7,-28.0, None, None, None,-3.0, None,2022-10-11 11:00:00, None,41
2.0, None,428.0, None,3.0,2.4,-32.0, None, None, 0.0,-2.0, None,2022-10-11 12:00:00, None,41
1.0, None,428.0, None,4.6,3.8,10.0, None, None, 0.0,-2.0, None,2022-10-11 13:00:00, None,41
0.0, None,428.0, None,4.1,3.8,-27.0, None, None, 0.0,-2.0, None,2022-10-11 14:00:00, None,41
1.0, None,428.0, None,4.0,3.5,9.0, None, None, 0.0,-2.0, None,2022-10-11 15:00:00, None,41
1.0, None,428.0, None,4.1,3.8,-29.0, None, None, 0.0,-2.0, None,2022-10-11 16:00:00, None,41
2.0, None,428.0, None,4.8,4.6,8.0, None, None, 0.0,-2.0, None,2022-10-11 17:00:00, None,41
0.0, None,428.0, None,5.0,4.1,14.0, None, None, 0.0,-2.0, None,2022-10-11 18:00:00, None,41
0.0, None,428.0, None,3.5,3.4,4.0, None, None, 0.0,-2.0, None,2022-10-11 19:00:00, None,41
0.0, None,428.0, None,2.4,2.6,-12.0, None, None, 0.0,-2.0, None,2022-10-11 20:00:00, None,41
0.0, None,428.0, None,3.5,3.7,-6.0, None, None, 0.0,-2.0, None,2022-10-11 21:00:00, None,41
0.0, None,428.0, None,1.9,2.1,-13.0, None, None, 0.0,-2.0, None,2022-10-11 22:00:00, None,41
None, None,428.0, None,2.4,2.9,-13.0, None, None, 0.0,-2.0, None,2022-10-11 23:00:00, None,41
None, None,428.0, None,2.9,2.9,-31.0, None, None, 0.0,-2.0, None,2022-10-12 00:00:00, None,41
None, None,428.0, None,2.8,2.9,5.0, None, None, 0.0,-2.0, None,2022-10-12 01:00:00, None,41
0.0, None,429.0, None,1.5,2.0,-13.0, None, None, 1.0,-2.0, None,2022-10-12 02:00:00, None,41
0.0, None,429.0, None,1.3,1.6,-14.0, None, None, 0.0,-3.0, None,2022-10-12 03:00:00, None,41
0.0, None,429.0, None,1.5,1.8,-13.0, None, None, 0.0,-3.0, None,2022-10-12 04:00:00, None,41
0.0, None,429.0, None,2.0,2.4,-26.0, None, None, 0.0,-3.0, None,2022-10-12 05:00:00, None,41
0.0, None,429.0, None,-0.2,-0.2,-11.0, None, None, 0.0,-3.0, None,2022-10-12 06:00:00, None,41
0.0, None,429.0, None,-0.4,-0.4,-14.0, None, None, 0.0,-3.0, None,2022-10-12 07:00:00, None,41
0.0, None,429.0, None,-0.4,-0.3,520.0, None, None, 0.0,-3.0, None,2022-10-12 08:00:00, None,41
0.0, None,429.0, None,1.9,2.3,-11.0, None, None, 0.0,-3.0, None,2022-10-12 09:00:00, None,41
0.0, None,429.0, None,5.6,4.9,-32.0, None, None, 0.0,-3.0, None,2022-10-12 10:00:00, None,41
0.0, None,428.0, None,7.2,5.7,3.0, None, None, None,-2.0, None,2022-10-12 11:00:00, None,41
0.0, None,428.0, None,9.2,7.1,8.0, None, None, 0.0,-2.0, None,2022-10-12 12:00:00, None,41
0.0, None,428.0, None,10.4,8.8,4.0, None, None, 0.0,-1.0, None,2022-10-12 13:00:00, None,41
0.0, None,428.0, None,11.2,8.6,7.0, None, None, 0.0,0.0, None,2022-10-12 14:00:00, None,41
None, None,427.0, None,12.4,10.7,0.0, None, None, None,0.0, None,2022-10-12 15:00:00, None,41
None, None,427.0, None,9.8,8.9,-29.0, None, None, 0.0,1.0, None,2022-10-12 16:00:00, None,41
None, None,427.0, None,11.4,10.0,-2.0, None, None, 0.0,1.0, None,2022-10-12 17:00:00, None,41
None, None,427.0, None,7.8,6.8,6.0, None, None, 0.0,1.0, None,2022-10-12 18:00:00, None,41
0.0, None,428.0, None,4.5,4.4,4.0, None, None, 1.0,0.0, None,2022-10-12 19:00:00, None,41
0.0, None,428.0, None,3.7,3.8,-32.0, None, None, 0.0,-1.0, None,2022-10-12 20:00:00, None,41
0.0, None,428.0, None,4.0,3.8,-13.0, None, None, 0.0,-1.0, None,2022-10-12 21:00:00, None,41
0.0, None,428.0, None,3.5,3.4,520.0, None, None, 0.0,-1.0, None,2022-10-12 22:00:00, None,41
0.0, None,428.0, None,3.6,3.5,-13.0, None, None, 0.0,-2.0, None,2022-10-12 23:00:00, None,41
0.0, None,428.0, None,3.5,3.6,-14.0, None, None, 0.0,-2.0, None,2022-10-13 00:00:00, None,41
0.0, None,428.0, None,3.8,3.9,-13.0, None, None, 0.0,-2.0, None,2022-10-13 01:00:00, None,41
None, None,428.0, None,4.1,4.5,-11.0, None, None, 0.0,-2.0, None,2022-10-13 02:00:00, None,41
None, None,428.0, None,4.0,4.5,-5.0, None, None, 0.0,-2.0, None,2022-10-13 03:00:00, None,41
0.0, None,429.0, None,3.5,3.8,-11.0, None, None, 1.0,-2.0, None,2022-10-13 04:00:00, None,41
0.0, None,429.0, None,4.2,4.1,-45.0, None, None, 0.0,-2.0, None,2022-10-13 05:00:00, None,41
0.0, None,429.0, None,3.9,3.9,-14.0, None, None, 0.0,-2.0, None,2022-10-13 06:00:00, None,41
0.0, None,429.0, None,4.0,4.8,520.0, None, None, 0.0,-2.0, None,2022-10-13 07:00:00, None,41
0.0, None,429.0, None,5.0,5.5,-11.0, None, None, 0.0,-2.0, None,2022-10-13 08:00:00, None,41
0.0, None,429.0, None,6.7,6.9,-34.0, None, None, 0.0,-2.0, None,2022-10-13 09:00:00, None,41
None, None,428.0, None,10.6,10.0,-37.0, None, None, None,-2.0, None,2022-10-13 10:00:00, None,41
None, None,427.0, None,12.5,11.4,1.0, None, None, None,-1.0, None,2022-10-13 11:00:00, None,41
None, None,427.0, None,13.6,12.4,-38.0, None, None, 0.0,-1.0, None,2022-10-13 12:00:00, None,41
None, None,427.0, None,14.4,13.3,-32.0, None, None, 0.0,1.0, None,2022-10-13 13:00:00, None,41
None, None,427.0, None,15.5,13.5,9.0, None, None, 0.0,1.0, None,2022-10-13 14:00:00, None,41
None, None,426.0, None,15.8,14.5,2.0, None, None, None,2.0, None,2022-10-13 15:00:00, None,41
None, None,425.0, None,16.2,14.5,520.0, None, None, None,3.0, None,2022-10-13 16:00:00, None,41
None, None,426.0, None,15.0,13.8,5.0, None, None, 1.0,3.0, None,2022-10-13 17:00:00, None,41
None, None,426.0, None,11.7,9.8,-37.0, None, None, 0.0,2.0, None,2022-10-13 18:00:00, None,41
None, None,427.0, None,8.1,8.2,7.0, None, None, 1.0,1.0, None,2022-10-13 19:00:00, None,41
None, None,427.0, None,7.9,7.9,-32.0, None, None, 0.0,0.0, None,2022-10-13 20:00:00, None,41
None, None,427.0, None,8.0,8.3,520.0, None, None, 0.0,0.0, None,2022-10-13 21:00:00, None,41
0.0, None,428.0, None,7.9,8.2,6.0, None, None, 1.0,0.0, None,2022-10-13 22:00:00, None,41
None, None,427.0, None,7.8,7.6,8.0, None, None, None,-1.0, None,2022-10-13 23:00:00, None,41
0.0, None,428.0, None,7.2,7.8,-1.0, None, None, 1.0,-1.0, None,2022-10-14 00:00:00, None,41
None, None,427.0, None,7.6,7.8,-30.0, None, None, None,-1.0, None,2022-10-14 01:00:00, None,41
0.0, None,428.0, None,8.5,8.6,-30.0, None, None, 1.0,-1.0, None,2022-10-14 02:00:00, None,41
None, None,427.0, None,8.1,7.8,-30.0, None, None, None,-1.0, None,2022-10-14 03:00:00, None,41
None, None,428.0, None,7.1,7.1,-31.0, None, None, 1.0,-1.0, None,2022-10-14 04:00:00, None,41
None, None,428.0, None,7.7,8.5,6.0, None, None, 0.0,-1.0, None,2022-10-14 05:00:00, None,41
None, None,427.0, None,8.1,8.2,4.0, None, None, None,-1.0, None,2022-10-14 06:00:00, None,41
None, None,427.0, None,8.4,8.3,520.0, None, None, 0.0,-1.0, None,2022-10-14 07:00:00, None,41
None, None,427.0, None,8.1,8.4,-37.0, None, None, 0.0,-1.0, None,2022-10-14 08:00:00, None,41
None, None,428.0, None,8.3,8.2,-33.0, None, None, 1.0,-1.0, None,2022-10-14 09:00:00, None,41
None, None,427.0, None,9.2,9.1,3.0, None, None, None,-1.0, None,2022-10-14 10:00:00, None,41
0.0, None,427.0, None,10.6,9.8,1.0, None, None, 0.0,-1.0, None,2022-10-14 11:00:00, None,41
0.0, None,427.0, None,10.1,9.5,520.0, None, None, 0.0,0.0, None,2022-10-14 12:00:00, None,41
0.0, None,427.0, None,12.1,11.6,-39.0, None, None, 0.0,0.0, None,2022-10-14 13:00:00, None,41
0.0, None,427.0, None,13.7,11.1,-44.0, None, None, 0.0,0.0, None,2022-10-14 14:00:00, None,41
1.0, None,427.0, None,11.3,9.9,-1.0, None, None, 0.0,1.0, None,2022-10-14 15:00:00, None,41
1.0, None,426.0, None,13.9,11.9,-9.0, None, None, None,1.0, None,2022-10-14 16:00:00, None,41
0.0, None,426.0, None,10.9,10.0,4.0, None, None, 0.0,1.0, None,2022-10-14 17:00:00, None,41
1.0, None,427.0, None,9.6,8.3,3.0, None, None, 1.0,1.0, None,2022-10-14 18:00:00, None,41
0.0, None,427.0, None,6.1,5.8,6.0, None, None, 0.0,0.0, None,2022-10-14 19:00:00, None,41
1.0, None,428.0, None,5.6,5.3,-34.0, None, None, 1.0,-1.0, None,2022-10-14 20:00:00, None,41
1.0, None,428.0, None,5.0,4.9,7.0, None, None, 0.0,-1.0, None,2022-10-14 21:00:00, None,41
0.0, None,428.0, None,4.1,3.8,7.0, None, None, 0.0,-1.0, None,2022-10-14 22:00:00, None,41
1.0, None,428.0, None,4.1,4.0,-36.0, None, None, 0.0,-2.0, None,2022-10-14 23:00:00, None,41
