wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 26.0, 8.8, 0.0, -11.5, 12.0, 6.7, 7.4, 251.0, 0.0, 0.0, 24.0,2020-03-26 14:00:00,13
251.0, None, None, 0.0, None, 15.2, None, 8.0, None, None, None, 22.0,2020-03-26 15:00:00,13
281.0, 24.0, 12.0, 0.0, -11.9, 8.0, 7.4, 6.0, 256.0, 0.0, 0.0, 26.0,2020-03-26 16:00:00,13
264.0, 22.0, 15.2, 0.0, -12.4, 9.9, 8.0, 5.9, 251.0, 0.0, 0.0, 30.0,2020-03-26 17:00:00,13
273.0, 26.0, 8.0, 0.0, -12.1, 9.2, 6.0, 4.3, 281.0, 0.0, 0.0, 36.0,2020-03-26 18:00:00,13
169.0, 30.0, 9.9, 0.0, -10.4, 3.1, 5.9, 2.5, 264.0, 0.0, 0.0, 41.0,2020-03-26 19:00:00,13
244.0, 36.0, 9.2, 0.0, -9.5, 4.6, 4.3, 0.0, 273.0, 0.0, 0.0, 55.0,2020-03-26 20:00:00,13
284.0, 41.0, 3.1, 0.0, -9.4, 1.7, 2.5, -1.1, 169.0, 0.0, 0.0, 65.0,2020-03-26 21:00:00,13
277.0, 55.0, 4.6, 0.0, -8.0, 3.6, 0.0, -3.5, 244.0, 0.0, 0.0, 72.0,2020-03-26 22:00:00,13
237.0, None, None, 0.0, None, 5.7, None, -1.8, None, None, None, 68.0,2020-03-26 23:00:00,13
246.0, 72.0, 3.6, 0.0, -7.8, 4.6, -3.5, -1.6, 277.0, 0.0, 0.0, 68.0,2020-03-27 00:00:00,13
206.0, 68.0, 5.7, 0.0, -6.9, 2.9, -1.8, -2.2, 237.0, 0.0, 0.0, 71.0,2020-03-27 01:00:00,13
281.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 74.0,2020-03-27 02:00:00,13
347.0, 71.0, 2.9, 0.0, -6.7, 7.3, -2.2, -2.5, 206.0, 0.0, 0.0, 65.0,2020-03-27 03:00:00,13
13.0, 74.0, 3.5, 0.0, -6.9, 7.9, -2.9, -2.5, 281.0, 0.0, 0.0, 52.0,2020-03-27 04:00:00,13
21.0, 65.0, 7.3, 0.0, -8.2, 13.0, -2.5, -3.0, 347.0, 0.0, 0.0, 43.0,2020-03-27 05:00:00,13
357.0, 52.0, 7.9, 0.0, -11.0, 7.0, -2.5, -4.2, 13.0, 0.0, 0.0, 49.0,2020-03-27 06:00:00,13
343.0, 43.0, 13.0, 0.0, -13.8, 7.8, -3.0, -4.6, 21.0, 0.0, 0.0, 55.0,2020-03-27 07:00:00,13
354.0, 49.0, 7.0, 0.0, -13.3, 7.6, -4.2, -5.9, 357.0, 0.0, 0.0, 81.0,2020-03-27 08:00:00,13
357.0, None, None, 0.0, None, 5.5, None, -5.7, None, None, None, 80.0,2020-03-27 09:00:00,13
349.0, 81.0, 7.6, 0.0, -8.6, 8.2, -5.9, -6.0, 354.0, 0.0, 0.0, 81.0,2020-03-27 10:00:00,13
3.0, 80.0, 5.5, 0.0, -8.6, 6.9, -5.7, -4.6, 357.0, 0.0, 0.0, 74.0,2020-03-27 11:00:00,13
328.0, 81.0, 8.2, 0.0, -8.7, 9.2, -6.0, -5.8, 349.0, 0.0, 0.0, 77.0,2020-03-27 12:00:00,13
343.0, 74.0, 6.9, 0.0, -8.5, 8.4, -4.6, -6.1, 3.0, 0.0, 0.0, 73.0,2020-03-27 13:00:00,13
339.0, 77.0, 9.2, 0.0, -9.2, 9.1, -5.8, -5.5, 328.0, 0.0, 0.0, 64.0,2020-03-27 14:00:00,13
327.0, 73.0, 8.4, 0.0, -10.1, 8.8, -6.1, -4.2, 343.0, 0.0, 0.0, 61.0,2020-03-27 15:00:00,13
314.0, 64.0, 9.1, 0.0, -11.2, 9.6, -5.5, -4.3, 339.0, 0.0, 0.0, 53.0,2020-03-27 16:00:00,13
331.0, None, None, 0.0, None, 11.2, None, -7.8, None, None, None, 64.0,2020-03-27 17:00:00,13
318.0, 53.0, 9.6, 0.0, -12.4, 12.4, -4.3, -10.2, 314.0, 0.0, None, 73.0,2020-03-27 18:00:00,13
326.0, 64.0, 11.2, 0.0, -13.4, 13.3, -7.8, -12.5, 331.0, 0.0, 0.0, 77.0,2020-03-27 19:00:00,13
322.0, 73.0, 12.4, 0.0, -14.1, 13.2, -10.2, -13.4, 318.0, 0.0, 0.0, 76.0,2020-03-27 20:00:00,13
324.0, 77.0, 13.3, 0.0, -15.7, 11.1, -12.5, -14.1, 326.0, 0.0, 0.0, 72.0,2020-03-27 21:00:00,13
325.0, 76.0, 13.2, 0.0, -16.7, 9.8, -13.4, -14.9, 322.0, 0.0, 0.0, 70.0,2020-03-27 22:00:00,13
322.0, 72.0, 11.1, 0.0, -18.0, 9.9, -14.1, -15.8, 324.0, 0.0, 0.0, 69.0,2020-03-27 23:00:00,13
328.0, 70.0, 9.8, 0.0, -19.1, 8.5, -14.9, -16.8, 325.0, 0.0, 0.0, 65.0,2020-03-28 00:00:00,13
332.0, 69.0, 9.9, 0.0, -20.2, 10.3, -15.8, -17.8, 322.0, 0.0, 0.0, 66.0,2020-03-28 01:00:00,13
310.0, 65.0, 8.5, 0.0, -21.8, 10.2, -16.8, -18.7, 328.0, 0.0, 0.0, 64.0,2020-03-28 02:00:00,13
322.0, 66.0, 10.3, 0.0, -22.6, 11.3, -17.8, -19.8, 332.0, 0.0, 0.0, 61.0,2020-03-28 03:00:00,13
328.0, 64.0, 10.2, 0.0, -23.8, 12.1, -18.7, -20.8, 310.0, 0.0, 0.0, 60.0,2020-03-28 04:00:00,13
336.0, 61.0, 11.3, 0.0, -25.4, 10.0, -19.8, -21.6, 322.0, 0.0, 0.0, 60.0,2020-03-28 05:00:00,13
338.0, 60.0, 12.1, 0.0, -26.5, 7.6, -20.8, -21.9, 328.0, 0.0, 0.0, 59.0,2020-03-28 06:00:00,13
336.0, 60.0, 10.0, 0.0, -27.3, 9.6, -21.6, -21.9, 336.0, 0.0, 0.0, 56.0,2020-03-28 07:00:00,13
330.0, 59.0, 7.6, 0.0, -27.8, 8.9, -21.9, -21.2, 338.0, 0.0, 0.0, 56.0,2020-03-28 08:00:00,13
333.0, 56.0, 9.6, 0.0, -28.3, 10.3, -21.9, -20.2, 336.0, 0.0, 0.0, 52.0,2020-03-28 09:00:00,13
329.0, 56.0, 8.9, 0.0, -27.7, 10.8, -21.2, -18.8, 330.0, 0.0, 0.0, 45.0,2020-03-28 10:00:00,13
350.0, 52.0, 10.3, 0.0, -27.5, 9.1, -20.2, -17.3, 333.0, 0.0, 0.0, 42.0,2020-03-28 11:00:00,13
351.0, 45.0, 10.8, 0.0, -27.8, 10.4, -18.8, -15.5, 329.0, 0.0, 0.0, 39.0,2020-03-28 12:00:00,13
347.0, 42.0, 9.1, 0.0, -27.2, 10.7, -17.3, -14.0, 350.0, 0.0, 0.0, 36.0,2020-03-28 13:00:00,13
343.0, 39.0, 10.4, 0.0, -26.3, 9.0, -15.5, -15.0, 351.0, 0.0, 0.0, 41.0,2020-03-28 14:00:00,13
319.0, 36.0, 10.7, 0.0, -25.9, 11.8, -14.0, -15.4, 347.0, 0.0, 0.0, 48.0,2020-03-28 15:00:00,13
319.0, 41.0, 9.0, 0.0, -25.3, 10.8, -15.0, -15.9, 343.0, 0.0, 0.0, 54.0,2020-03-28 16:00:00,13
322.0, 48.0, 11.8, 0.0, -23.9, 7.7, -15.4, -16.0, 319.0, 0.0, 0.0, 56.0,2020-03-28 17:00:00,13
325.0, 54.0, 10.8, 0.0, -23.1, 8.8, -15.9, -16.5, 319.0, 0.0, 0.0, 61.0,2020-03-28 18:00:00,13
321.0, 56.0, 7.7, 0.0, -22.8, 7.9, -16.0, -17.5, 322.0, 0.0, 0.0, 66.0,2020-03-28 19:00:00,13
325.0, 61.0, 8.8, 0.0, -22.3, 7.5, -16.5, -17.8, 325.0, 0.0, 0.0, 68.0,2020-03-28 20:00:00,13
318.0, 66.0, 7.9, 0.0, -22.3, 5.7, -17.5, -17.8, 321.0, 0.0, 0.0, 70.0,2020-03-28 21:00:00,13
330.0, 68.0, 7.5, 0.0, -22.3, 8.7, -17.8, -17.9, 325.0, 0.0, 0.0, 69.0,2020-03-28 22:00:00,13
324.0, 70.0, 5.7, 0.0, -21.9, 10.5, -17.8, -18.4, 318.0, 0.0, 0.0, 66.0,2020-03-28 23:00:00,13
329.0, 69.0, 8.7, 0.0, -22.2, 10.5, -17.9, -18.7, 330.0, 0.0, 0.0, 69.0,2020-03-29 00:00:00,13
330.0, 66.0, 10.5, 0.0, -23.2, 10.3, -18.4, -18.9, 324.0, 0.0, 0.0, 70.0,2020-03-29 01:00:00,13
329.0, 69.0, 10.5, 0.0, -23.0, 10.0, -18.7, -19.1, 329.0, 0.0, 0.0, 70.0,2020-03-29 02:00:00,13
326.0, 70.0, 10.3, 0.0, -23.0, 10.6, -18.9, -19.3, 330.0, 0.0, 0.0, 71.0,2020-03-29 03:00:00,13
324.0, 70.0, 10.0, 0.0, -23.2, 9.6, -19.1, -19.3, 329.0, 0.0, 0.0, 70.0,2020-03-29 04:00:00,13
325.0, 71.0, 10.6, 0.0, -23.2, 8.4, -19.3, -19.4, 326.0, 0.0, 0.0, 71.0,2020-03-29 05:00:00,13
321.0, 70.0, 9.6, 0.0, -23.4, 8.6, -19.3, -19.5, 324.0, 0.0, 0.0, 71.0,2020-03-29 06:00:00,13
321.0, 71.0, 8.4, 0.0, -23.3, 7.2, -19.4, -19.2, 325.0, 0.0, 0.0, 70.0,2020-03-29 07:00:00,13
322.0, 71.0, 8.6, 0.0, -23.4, 10.7, -19.5, -17.8, 321.0, 0.0, 0.0, 63.0,2020-03-29 08:00:00,13
338.0, 70.0, 7.2, 0.0, -23.3, 8.0, -19.2, -15.4, 321.0, 0.0, 0.0, 54.0,2020-03-29 09:00:00,13
342.0, 63.0, 10.7, 0.0, -23.1, 6.4, -17.8, -13.3, 322.0, 0.0, 0.0, 46.0,2020-03-29 10:00:00,13
341.0, 54.0, 8.0, 0.0, -22.6, 6.7, -15.4, -12.1, 338.0, 0.0, 0.0, 37.0,2020-03-29 11:00:00,13
1.0, 46.0, 6.4, 0.0, -22.5, 6.0, -13.3, -10.8, 342.0, 0.0, 0.0, 32.0,2020-03-29 12:00:00,13
24.0, 37.0, 6.7, 0.0, -23.8, 7.2, -12.1, -9.0, 341.0, 0.0, 0.0, 29.0,2020-03-29 13:00:00,13
359.0, 32.0, 6.0, 0.0, -24.3, 5.7, -10.8, -9.5, 1.0, 0.0, 0.0, 29.0,2020-03-29 14:00:00,13
19.0, 29.0, 7.2, 0.0, -23.8, 6.0, -9.0, -9.2, 24.0, 0.0, 0.0, 31.0,2020-03-29 15:00:00,13
32.0, 29.0, 5.7, 0.0, -24.3, 5.6, -9.5, -10.5, 359.0, 0.0, 0.0, 35.0,2020-03-29 16:00:00,13
28.0, 31.0, 6.0, 0.0, -23.2, 5.2, -9.2, -10.8, 19.0, 0.0, 0.0, 36.0,2020-03-29 17:00:00,13
349.0, 35.0, 5.6, 0.0, -23.0, 4.7, -10.5, -13.4, 32.0, 0.0, 0.0, 43.0,2020-03-29 18:00:00,13
338.0, 36.0, 5.2, 0.0, -23.0, 4.2, -10.8, -15.3, 28.0, 0.0, 0.0, 48.0,2020-03-29 19:00:00,13
325.0, 43.0, 4.7, 0.0, -23.3, 5.6, -13.4, -16.3, 349.0, 0.0, 0.0, 59.0,2020-03-29 20:00:00,13
319.0, 48.0, 4.2, 0.0, -23.9, 8.7, -15.3, -17.2, 338.0, 0.0, 0.0, 70.0,2020-03-29 21:00:00,13
325.0, 59.0, 5.6, 0.0, -22.5, 7.8, -16.3, -18.6, 325.0, 0.0, 0.0, 67.0,2020-03-29 22:00:00,13
319.0, 70.0, 8.7, 0.0, -21.4, 9.5, -17.2, -19.2, 319.0, 0.0, 0.0, 64.0,2020-03-29 23:00:00,13
322.0, 67.0, 7.8, 0.0, -23.2, 10.3, -18.6, -19.1, 325.0, 0.0, 0.0, 63.0,2020-03-30 00:00:00,13
320.0, 64.0, 9.5, 0.0, -24.3, 10.2, -19.2, -19.5, 319.0, 0.0, 0.0, 62.0,2020-03-30 01:00:00,13
316.0, 63.0, 10.3, 0.0, -24.4, 10.8, -19.1, -19.8, 322.0, 0.0, 0.0, 66.0,2020-03-30 02:00:00,13
323.0, 62.0, 10.2, 0.0, -24.9, 9.8, -19.5, -20.2, 320.0, 0.0, 0.0, 67.0,2020-03-30 03:00:00,13
324.0, 66.0, 10.8, 0.0, -24.5, 11.4, -19.8, -20.1, 316.0, 0.0, 0.0, 66.0,2020-03-30 04:00:00,13
325.0, 67.0, 9.8, 0.0, -24.7, 9.8, -20.2, -20.2, 323.0, 0.0, 0.0, 66.0,2020-03-30 05:00:00,13
322.0, 66.0, 11.4, 0.0, -24.8, 11.5, -20.1, -20.3, 324.0, 0.0, 0.0, 67.0,2020-03-30 06:00:00,13
320.0, 66.0, 9.8, 0.0, -24.9, 11.4, -20.2, -20.0, 325.0, 0.0, 0.0, 68.0,2020-03-30 07:00:00,13
330.0, 67.0, 11.5, 0.0, -24.8, 8.2, -20.3, -18.4, 322.0, 0.0, 0.0, 63.0,2020-03-30 08:00:00,13
323.0, 68.0, 11.4, 0.0, -24.4, 9.5, -20.0, -16.7, 320.0, 0.0, 0.0, 53.0,2020-03-30 09:00:00,13
321.0, 63.0, 8.2, 0.0, -23.7, 11.9, -18.4, -15.0, 330.0, 0.0, 0.0, 47.0,2020-03-30 10:00:00,13
328.0, 53.0, 9.5, 0.0, -24.0, 9.5, -16.7, -14.3, 323.0, 0.0, 0.0, 46.0,2020-03-30 11:00:00,13
345.0, 47.0, 11.9, 0.0, -23.8, 10.8, -15.0, -11.8, 321.0, 0.0, 0.0, 33.0,2020-03-30 12:00:00,13
330.0, 46.0, 9.5, 0.0, -23.4, 11.9, -14.3, -11.3, 328.0, 0.0, 0.0, 36.0,2020-03-30 13:00:00,13
16.0, 33.0, 10.8, 0.0, -24.9, 7.3, -11.8, -9.5, 345.0, 0.0, 0.0, 30.0,2020-03-30 14:00:00,13
359.0, None, None, 0.0, None, 8.4, None, -9.0, None, None, None, 38.0,2020-03-30 15:00:00,13
357.0, 30.0, 7.3, 0.0, -23.9, 7.6, -9.5, -9.3, 16.0, 0.0, 0.0, 39.0,2020-03-30 16:00:00,13
353.0, 38.0, 8.4, 0.0, -20.7, 8.3, -9.0, -10.7, 359.0, 0.0, 0.0, 43.0,2020-03-30 17:00:00,13
334.0, None, None, 0.0, None, 6.7, None, -13.8, None, None, None, 52.0,2020-03-30 18:00:00,13
325.0, 43.0, 8.3, 0.0, -20.9, 8.6, -10.7, -15.8, 353.0, 0.0, 0.0, 59.0,2020-03-30 19:00:00,13
315.0, 52.0, 6.7, 0.0, -21.5, 8.3, -13.8, -17.1, 334.0, 0.0, 0.0, 66.0,2020-03-30 20:00:00,13
325.0, 59.0, 8.6, 0.0, -22.0, 4.7, -15.8, -18.0, 325.0, 0.0, 0.0, 66.0,2020-03-30 21:00:00,13
308.0, 66.0, 8.3, 0.0, -21.9, 8.2, -17.1, -18.9, 315.0, 0.0, 0.0, 66.0,2020-03-30 22:00:00,13
317.0, 66.0, 4.7, 0.0, -22.8, 8.5, -18.0, -19.0, 325.0, 0.0, 0.0, 65.0,2020-03-30 23:00:00,13
322.0, 66.0, 8.2, 0.0, -23.7, 8.7, -18.9, -19.3, 308.0, 0.0, 0.0, 67.0,2020-03-31 00:00:00,13
330.0, 65.0, 8.5, 0.0, -23.9, 8.6, -19.0, -19.5, 317.0, 0.0, 0.0, 66.0,2020-03-31 01:00:00,13
328.0, 67.0, 8.7, 0.0, -23.9, 6.2, -19.3, -19.9, 322.0, 0.0, 0.0, 65.0,2020-03-31 02:00:00,13
344.0, 66.0, 8.6, 0.0, -24.2, 5.0, -19.5, -20.2, 330.0, 0.0, 0.0, 69.0,2020-03-31 03:00:00,13
82.0, 65.0, 6.2, 0.0, -24.8, 3.7, -19.9, -20.4, 328.0, 0.0, 0.0, 70.0,2020-03-31 04:00:00,13
143.0, 69.0, 5.0, 0.0, -24.4, 3.5, -20.2, -20.2, 344.0, 0.0, 0.0, 71.0,2020-03-31 05:00:00,13
79.0, 70.0, 3.7, 0.0, -24.5, 2.4, -20.4, -20.1, 82.0, 0.0, 0.0, 71.0,2020-03-31 06:00:00,13
112.0, 71.0, 3.5, 0.0, -24.1, 2.7, -20.2, -19.6, 143.0, 0.0, 0.0, 67.0,2020-03-31 07:00:00,13
59.0, 71.0, 2.4, 0.0, -24.0, 5.6, -20.1, -15.9, 79.0, 0.0, 0.0, 53.0,2020-03-31 08:00:00,13
27.0, 67.0, 2.7, 0.0, -24.2, 6.1, -19.6, -12.9, 112.0, 0.0, 0.0, 42.0,2020-03-31 09:00:00,13
80.0, 53.0, 5.6, 0.0, -23.3, 6.7, -15.9, -12.8, 59.0, 0.0, 0.0, 41.0,2020-03-31 10:00:00,13
340.0, 42.0, 6.1, 0.0, -23.1, 7.0, -12.9, -9.5, 27.0, 0.0, 0.0, 33.0,2020-03-31 11:00:00,13
359.0, 41.0, 6.7, 0.0, -23.3, 5.5, -12.8, -7.3, 80.0, 0.0, 0.0, 29.0,2020-03-31 12:00:00,13
332.0, 33.0, 7.0, 0.0, -22.8, 7.5, -9.5, -6.4, 340.0, 0.0, 0.0, 29.0,2020-03-31 13:00:00,13
330.0, None, None, 0.0, None, 7.5, None, -7.6, None, None, None, 31.0,2020-03-31 14:00:00,13
340.0, 29.0, 7.5, 0.0, -21.5, 6.6, -6.4, -6.6, 332.0, 0.0, 0.0, 30.0,2020-03-31 15:00:00,13
317.0, 31.0, 7.5, 0.0, -21.8, 4.7, -7.6, -6.6, 330.0, 0.0, 0.0, 33.0,2020-03-31 16:00:00,13
5.0, 30.0, 6.6, 0.0, -21.3, 5.6, -6.6, -7.5, 340.0, 0.0, 0.0, 36.0,2020-03-31 17:00:00,13
335.0, 33.0, 4.7, 0.0, -20.2, 6.8, -6.6, -8.3, 317.0, 0.0, 0.0, 37.0,2020-03-31 18:00:00,13
327.0, 36.0, 5.6, 0.0, -20.0, 5.7, -7.5, -10.3, 5.0, 0.0, 0.0, 44.0,2020-03-31 19:00:00,13
295.0, 37.0, 6.8, 0.0, -20.4, 4.9, -8.3, -11.7, 335.0, 0.0, 0.0, 49.0,2020-03-31 20:00:00,13
317.0, 44.0, 5.7, 0.0, -20.2, 5.3, -10.3, -12.7, 327.0, 0.0, 0.0, 50.0,2020-03-31 21:00:00,13
282.0, 49.0, 4.9, 0.0, -20.3, 0.8, -11.7, -13.3, 295.0, 0.0, 0.0, 50.0,2020-03-31 22:00:00,13
248.0, 50.0, 5.3, 0.0, -21.0, 1.4, -12.7, -15.2, 317.0, 0.0, 0.0, 58.0,2020-03-31 23:00:00,13
