wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 62.0,2020-03-29 22:00:00,13
248.0, 55.0, 5.2, 0.0, -8.3, 4.2, -0.4, -1.0, 212.0, 0.0, None, 63.0,2020-03-29 23:00:00,13
211.0, 62.0, 3.0, 0.0, -7.0, 4.7, -0.6, -1.9, 251.0, 0.0, None, 62.0,2020-03-30 00:00:00,13
86.0, 63.0, 4.2, 0.0, -7.1, 4.0, -1.0, -3.0, 248.0, 0.0, None, 64.0,2020-03-30 01:00:00,13
58.0, 62.0, 4.7, 0.0, -8.2, 3.3, -1.9, -2.7, 211.0, 0.0, None, 63.0,2020-03-30 02:00:00,13
118.0, 64.0, 4.0, 0.0, -8.8, 7.3, -3.0, -2.2, 86.0, 0.0, None, 61.0,2020-03-30 03:00:00,13
60.0, 63.0, 3.3, 0.0, -8.8, 5.3, -2.7, -2.2, 58.0, 0.0, None, 67.0,2020-03-30 04:00:00,13
103.0, 61.0, 7.3, 0.0, -8.7, 5.5, -2.2, -2.4, 118.0, 0.0, None, 73.0,2020-03-30 05:00:00,13
244.0, 67.0, 5.3, 0.0, -7.5, 5.5, -2.2, -2.5, 60.0, 0.0, None, 73.0,2020-03-30 06:00:00,13
280.0, 73.0, 5.5, 0.0, -6.6, 18.4, -2.4, -1.9, 103.0, 0.0, None, 80.0,2020-03-30 07:00:00,13
125.0, 73.0, 5.5, 0.0, -6.7, 4.0, -2.5, -1.2, 244.0, 0.0, None, 87.0,2020-03-30 08:00:00,13
269.0, 80.0, 18.4, 0.0, -4.9, 9.2, -1.9, 1.0, 280.0, 0.0, None, 53.0,2020-03-30 09:00:00,13
223.0, 87.0, 4.0, 0.0, -3.1, 20.5, -1.2, 2.1, 125.0, 0.0, None, 34.0,2020-03-30 10:00:00,13
214.0, 53.0, 9.2, 0.0, -7.5, 16.0, 1.0, 1.7, 269.0, 0.0, None, 33.0,2020-03-30 11:00:00,13
243.0, 34.0, 20.5, 0.0, -12.1, 14.2, 2.1, 2.6, 223.0, 0.0, None, 30.0,2020-03-30 12:00:00,13
237.0, None, None, 0.0, None, 16.9, None, 2.7, None, None, None, 29.0,2020-03-30 13:00:00,13
239.0, None, None, 0.0, None, 14.4, None, 3.8, None, None, None, 26.0,2020-03-30 14:00:00,13
257.0, 29.0, 16.9, 0.0, -13.6, 14.8, 2.7, 2.5, 237.0, 0.0, None, 26.0,2020-03-30 15:00:00,13
269.0, 26.0, 14.4, 0.0, -14.0, 11.4, 3.8, 1.7, 239.0, 0.0, None, 28.0,2020-03-30 16:00:00,13
265.0, None, None, 0.0, None, 10.8, None, 1.7, None, None, None, 33.0,2020-03-30 17:00:00,13
263.0, None, None, 0.0, None, 10.8, None, 0.3, None, None, None, 42.0,2020-03-30 18:00:00,13
250.0, 33.0, 10.8, 0.0, -12.9, 7.5, 1.7, -1.0, 265.0, 0.0, None, 48.0,2020-03-30 19:00:00,13
258.0, 42.0, 10.8, 0.0, -11.1, 7.7, 0.3, -2.0, 263.0, 0.0, None, 53.0,2020-03-30 20:00:00,13
174.0, 48.0, 7.5, 0.0, -10.6, 4.7, -1.0, -3.2, 250.0, 0.0, None, 57.0,2020-03-30 21:00:00,13
49.0, 53.0, 7.7, 0.0, -10.3, 10.5, -2.0, -4.4, 258.0, 0.0, 0.0, 75.0,2020-03-30 22:00:00,13
24.0, 57.0, 4.7, 0.0, -10.5, 11.3, -3.2, -6.2, 174.0, 0.0, 0.0, 76.0,2020-03-30 23:00:00,13
16.0, 75.0, 10.5, 0.0, -8.2, 9.9, -4.4, -6.4, 49.0, 0.0, 0.0, 75.0,2020-03-31 00:00:00,13
9.0, 76.0, 11.3, 0.0, -9.7, 11.8, -6.2, -7.0, 24.0, 0.0, 0.0, 77.0,2020-03-31 01:00:00,13
9.0, 75.0, 9.9, 0.0, -10.1, 12.4, -6.4, -7.8, 16.0, 0.0, 0.0, 75.0,2020-03-31 02:00:00,13
8.0, 77.0, 11.8, 0.0, -10.3, 10.2, -7.0, -8.4, 9.0, 0.0, 0.0, 77.0,2020-03-31 03:00:00,13
10.0, 75.0, 12.4, 0.0, -11.5, 12.0, -7.8, -9.2, 9.0, 0.0, 0.0, 80.0,2020-03-31 04:00:00,13
19.0, 77.0, 10.2, 0.0, -11.7, 8.5, -8.4, -9.7, 8.0, 0.0, 0.0, 80.0,2020-03-31 05:00:00,13
22.0, 80.0, 12.0, 0.0, -12.0, 6.5, -9.2, -9.7, 10.0, 0.0, 0.0, 79.0,2020-03-31 06:00:00,13
8.0, 80.0, 8.5, 0.0, -12.5, 8.5, -9.7, -9.4, 19.0, 0.0, 0.0, 73.0,2020-03-31 07:00:00,13
12.0, 79.0, 6.5, 0.0, -12.7, 8.1, -9.7, -8.7, 22.0, 0.0, 0.0, 66.0,2020-03-31 08:00:00,13
47.0, 73.0, 8.5, 0.0, -13.3, 6.5, -9.4, -6.8, 8.0, 0.0, 0.0, 60.0,2020-03-31 09:00:00,13
27.0, 66.0, 8.1, 0.0, -13.9, 8.0, -8.7, -5.0, 12.0, 0.0, 0.0, 53.0,2020-03-31 10:00:00,13
8.0, 60.0, 6.5, 0.0, -13.3, 11.0, -6.8, -4.3, 47.0, 0.0, 0.0, 51.0,2020-03-31 11:00:00,13
7.0, 53.0, 8.0, 0.0, -13.1, 12.8, -5.0, -3.9, 27.0, 0.0, 0.0, 50.0,2020-03-31 12:00:00,13
5.0, 51.0, 11.0, 0.0, -12.9, 12.1, -4.3, -3.9, 8.0, 0.0, 0.0, 50.0,2020-03-31 13:00:00,13
7.0, 50.0, 12.8, 0.0, -12.8, 10.5, -3.9, -3.4, 7.0, 0.0, 0.0, 47.0,2020-03-31 14:00:00,13
354.0, 50.0, 12.1, 0.0, -12.8, 11.0, -3.9, -3.6, 5.0, 0.0, 0.0, 48.0,2020-03-31 15:00:00,13
5.0, 47.0, 10.5, 0.0, -13.1, 11.0, -3.4, -4.0, 7.0, 0.0, 0.0, 47.0,2020-03-31 16:00:00,13
359.0, 48.0, 11.0, 0.0, -13.0, 13.5, -3.6, -5.1, 354.0, 0.0, 0.0, 50.0,2020-03-31 17:00:00,13
354.0, 47.0, 11.0, 0.0, -13.7, 14.5, -4.0, -6.3, 5.0, 0.0, 0.0, 52.0,2020-03-31 18:00:00,13
17.0, 50.0, 13.5, 0.0, -13.9, 7.9, -5.1, -7.5, 359.0, 0.0, 0.0, 55.0,2020-03-31 19:00:00,13
2.0, 52.0, 14.5, 0.0, -14.5, 10.1, -6.3, -8.6, 354.0, 0.0, 0.0, 58.0,2020-03-31 20:00:00,13
0.0, 55.0, 7.9, 0.0, -15.0, 10.2, -7.5, -9.3, 17.0, 0.0, 0.0, 60.0,2020-03-31 21:00:00,13
8.0, 58.0, 10.1, 0.0, -15.4, 7.4, -8.6, -10.2, 2.0, 0.0, 0.0, 63.0,2020-03-31 22:00:00,13
2.0, 60.0, 10.2, 0.0, -15.6, 9.5, -9.3, -10.9, 0.0, 0.0, 0.0, 65.0,2020-03-31 23:00:00,13
