wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 47.0, 6.5, 0.0, -13.1, 3.9, -3.4, -5.4, 352.0, 0.0, 0.0, 58.0,2020-03-26 00:00:00,13
93.0, 56.0, 5.8, 0.0, -11.9, 2.2, -4.4, -6.4, 3.0, 0.0, 0.0, 64.0,2020-03-26 01:00:00,13
106.0, 58.0, 3.9, 0.0, -12.4, 3.9, -5.4, -6.9, 36.0, 0.0, 0.0, 66.0,2020-03-26 02:00:00,13
118.0, 64.0, 2.2, 0.0, -12.1, 3.9, -6.4, -7.1, 93.0, 0.0, 0.0, 64.0,2020-03-26 03:00:00,13
42.0, 66.0, 3.9, 0.0, -12.2, 1.7, -6.9, -7.7, 106.0, 0.0, 0.0, 68.0,2020-03-26 04:00:00,13
72.0, 64.0, 3.9, 0.0, -12.8, 3.5, -7.1, -8.1, 118.0, 0.0, 0.0, 72.0,2020-03-26 05:00:00,13
148.0, 68.0, 1.7, 0.0, -12.6, 3.3, -7.7, -6.3, 42.0, 0.0, 0.0, 65.0,2020-03-26 06:00:00,13
190.0, 72.0, 3.5, 0.0, -12.3, 6.9, -8.1, -3.4, 72.0, 0.0, 0.0, 59.0,2020-03-26 07:00:00,13
183.0, 65.0, 3.3, 0.0, -11.8, 10.4, -6.3, -0.2, 148.0, 0.0, 0.0, 44.0,2020-03-26 08:00:00,13
178.0, 59.0, 6.9, 0.0, -10.3, 12.9, -3.4, 2.5, 190.0, 0.0, 0.0, 37.0,2020-03-26 09:00:00,13
182.0, 44.0, 10.4, 0.0, -11.0, 10.4, -0.2, 4.7, 183.0, 0.0, 0.0, 29.0,2020-03-26 10:00:00,13
229.0, 37.0, 12.9, 0.0, -10.7, 7.0, 2.5, 6.1, 178.0, 0.0, 0.0, 29.0,2020-03-26 11:00:00,13
158.0, 29.0, 10.4, 0.0, -11.8, 6.8, 4.7, 7.7, 182.0, 0.0, 0.0, 24.0,2020-03-26 12:00:00,13
281.0, 29.0, 7.0, 0.0, -10.6, 5.5, 6.1, 6.7, 229.0, 0.0, 0.0, 25.0,2020-03-26 13:00:00,13
345.0, 24.0, 6.8, 0.0, -11.6, 6.0, 7.7, 6.1, 158.0, 0.0, 0.0, 30.0,2020-03-26 14:00:00,13
314.0, 25.0, 5.5, 0.0, -11.9, 10.6, 6.7, 5.4, 281.0, 0.0, 0.0, 29.0,2020-03-26 15:00:00,13
285.0, 30.0, 6.0, 0.0, -10.2, 7.1, 6.1, 4.5, 345.0, 0.0, 0.0, 36.0,2020-03-26 16:00:00,13
113.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 51.0,2020-03-26 17:00:00,13
101.0, 36.0, 7.1, 0.0, -9.3, 5.6, 4.5, 1.1, 285.0, 0.0, 0.0, 54.0,2020-03-26 18:00:00,13
103.0, 51.0, 3.7, 0.0, -6.2, 5.7, 2.9, 1.2, 113.0, 0.0, 0.0, 44.0,2020-03-26 19:00:00,13
181.0, 54.0, 5.6, 0.0, -7.2, 5.1, 1.1, 2.3, 101.0, 0.0, 0.0, 47.0,2020-03-26 20:00:00,13
108.0, 44.0, 5.7, 0.0, -9.7, 5.4, 1.2, 0.2, 103.0, 0.0, 0.0, 56.0,2020-03-26 21:00:00,13
114.0, 47.0, 5.1, 0.0, -7.9, 6.6, 2.3, 0.5, 181.0, 0.0, 0.0, 54.0,2020-03-26 22:00:00,13
104.0, 56.0, 5.4, 0.0, -7.5, 15.0, 0.2, 1.6, 108.0, 0.0, 0.0, 51.0,2020-03-26 23:00:00,13
124.0, 54.0, 6.6, 0.0, -7.7, 8.7, 0.5, 0.5, 114.0, 0.0, 0.0, 56.0,2020-03-27 00:00:00,13
114.0, 51.0, 15.0, 0.0, -7.4, 9.2, 1.6, -0.1, 104.0, 0.0, 0.0, 58.0,2020-03-27 01:00:00,13
118.0, 56.0, 8.7, 0.0, -7.3, 8.7, 0.5, 0.0, 124.0, 0.0, 0.0, 59.0,2020-03-27 02:00:00,13
117.0, 58.0, 9.2, 0.0, -7.4, 7.0, -0.1, -0.7, 114.0, 0.0, 0.0, 64.0,2020-03-27 03:00:00,13
120.0, 59.0, 8.7, 0.0, -7.1, 5.0, 0.0, -1.1, 118.0, 0.0, 0.0, 67.0,2020-03-27 04:00:00,13
353.0, 64.0, 7.0, 0.0, -6.7, 4.7, -0.7, -1.7, 117.0, 0.0, 0.0, 70.0,2020-03-27 05:00:00,13
254.0, 67.0, 5.0, 0.0, -6.4, 0.0, -1.1, -0.5, 120.0, 0.0, 0.0, 70.0,2020-03-27 06:00:00,13
19.0, 70.0, 4.7, 0.0, -6.4, 3.7, -1.7, 0.2, 353.0, 0.0, 0.0, 62.0,2020-03-27 07:00:00,13
165.0, 70.0, 0.0, 0.0, -5.3, 3.0, -0.5, 1.6, 254.0, 0.0, 0.0, 59.0,2020-03-27 08:00:00,13
144.0, 62.0, 3.7, 0.0, -6.2, 12.4, 0.2, 3.8, 19.0, 0.0, 0.0, 55.0,2020-03-27 09:00:00,13
145.0, 59.0, 3.0, 0.0, -5.5, 13.7, 1.6, 6.3, 165.0, 0.0, 0.0, 47.0,2020-03-27 10:00:00,13
171.0, 55.0, 12.4, 0.0, -4.4, 7.0, 3.8, 6.7, 144.0, 0.0, 0.0, 45.0,2020-03-27 11:00:00,13
120.0, 47.0, 13.7, 0.0, -4.2, 4.7, 6.3, 10.5, 145.0, 0.0, 0.0, 36.0,2020-03-27 12:00:00,13
283.0, 45.0, 7.0, 0.0, -4.4, 4.6, 6.7, 9.3, 171.0, 0.0, 0.0, 35.0,2020-03-27 13:00:00,13
279.0, 36.0, 4.7, 0.0, -3.9, 8.2, 10.5, 8.8, 120.0, 0.0, 0.0, 34.0,2020-03-27 14:00:00,13
270.0, 35.0, 4.6, 0.0, -5.4, 5.5, 9.3, 7.7, 283.0, 0.0, 0.0, 35.0,2020-03-27 15:00:00,13
176.0, 34.0, 8.2, 0.0, -6.2, 4.9, 8.8, 7.1, 279.0, 0.0, 0.0, 38.0,2020-03-27 16:00:00,13
354.0, 35.0, 5.5, 0.0, -6.8, 4.7, 7.7, 5.4, 270.0, 0.0, 0.0, 44.0,2020-03-27 17:00:00,13
143.0, 38.0, 4.9, 0.0, -6.3, 2.0, 7.1, 3.8, 176.0, 0.0, 0.0, 51.0,2020-03-27 18:00:00,13
127.0, 44.0, 4.7, 0.0, -5.9, 6.2, 5.4, 2.5, 354.0, 0.0, 0.0, 64.0,2020-03-27 19:00:00,13
317.0, 51.0, 2.0, 0.0, -5.4, 3.9, 3.8, 2.2, 143.0, 0.0, 0.0, 57.0,2020-03-27 20:00:00,13
116.0, 64.0, 6.2, 0.0, -3.6, 10.5, 2.5, 3.6, 127.0, 0.0, 0.0, 50.0,2020-03-27 21:00:00,13
118.0, 57.0, 3.9, 0.0, -5.4, 11.2, 2.2, 4.1, 317.0, 0.0, 0.0, 52.0,2020-03-27 22:00:00,13
128.0, 50.0, 10.5, 0.0, -5.9, 12.4, 3.6, 3.1, 116.0, 0.0, 0.0, 57.0,2020-03-27 23:00:00,13
140.0, 52.0, 11.2, 0.0, -4.9, 13.2, 4.1, 2.9, 118.0, 0.0, 0.0, 59.0,2020-03-28 00:00:00,13
126.0, 57.0, 12.4, 0.0, -4.6, 10.6, 3.1, 1.5, 128.0, 0.0, 0.0, 65.0,2020-03-28 01:00:00,13
105.0, 59.0, 13.2, 0.0, -4.3, 10.8, 2.9, 2.6, 140.0, 0.0, 0.0, 62.0,2020-03-28 02:00:00,13
120.0, 65.0, 10.6, 0.0, -4.4, 9.9, 1.5, 1.0, 126.0, 0.0, 0.0, 69.0,2020-03-28 03:00:00,13
133.0, 62.0, 10.8, 0.0, -3.9, 13.0, 2.6, 2.2, 105.0, 0.0, 0.0, 64.0,2020-03-28 04:00:00,13
121.0, 69.0, 9.9, 0.0, -4.0, 10.8, 1.0, 1.8, 120.0, 0.0, 0.0, 65.0,2020-03-28 05:00:00,13
137.0, 64.0, 13.0, 0.0, -3.9, 10.1, 2.2, 3.4, 133.0, 0.0, 0.0, 60.0,2020-03-28 06:00:00,13
137.0, 65.0, 10.8, 0.0, -4.1, 12.9, 1.8, 5.2, 121.0, 0.0, 0.0, 55.0,2020-03-28 07:00:00,13
116.0, 60.0, 10.1, 0.0, -3.6, 14.4, 3.4, 5.8, 137.0, 0.0, 0.0, 54.0,2020-03-28 08:00:00,13
120.0, 55.0, 12.9, 0.0, -3.1, 12.6, 5.2, 7.1, 137.0, 0.0, 0.0, 49.0,2020-03-28 09:00:00,13
136.0, 54.0, 14.4, 0.0, -2.8, 21.0, 5.8, 8.7, 116.0, 0.0, 0.0, 44.0,2020-03-28 10:00:00,13
137.0, 49.0, 12.6, 0.0, -2.9, 19.2, 7.1, 10.1, 120.0, 0.0, 0.0, 41.0,2020-03-28 11:00:00,13
148.0, 44.0, 21.0, 0.0, -2.9, 22.1, 8.7, 10.5, 136.0, 0.0, 0.0, 41.0,2020-03-28 12:00:00,13
149.0, 41.0, 19.2, 0.0, -2.6, 17.6, 10.1, 9.5, 137.0, 0.0, 0.0, 43.0,2020-03-28 13:00:00,13
144.0, 41.0, 22.1, 0.0, -2.2, 16.8, 10.5, 9.4, 148.0, 0.0, 0.0, 42.0,2020-03-28 14:00:00,13
145.0, 43.0, 17.6, 0.0, -2.5, 16.5, 9.5, 9.4, 149.0, 0.0, 0.0, 40.0,2020-03-28 15:00:00,13
137.0, 42.0, 16.8, 0.0, -2.9, 16.3, 9.4, 9.7, 144.0, 0.0, 0.0, 40.0,2020-03-28 16:00:00,13
124.0, 40.0, 16.5, 0.0, -3.5, 12.7, 9.4, 7.6, 145.0, 0.0, 0.0, 47.0,2020-03-28 17:00:00,13
114.0, 40.0, 16.3, 0.0, -3.2, 14.8, 9.7, 6.6, 137.0, 0.0, 0.0, 53.0,2020-03-28 18:00:00,13
116.0, 47.0, 12.7, 0.0, -3.0, 14.7, 7.6, 6.0, 124.0, 0.0, 0.0, 56.0,2020-03-28 19:00:00,13
113.0, 53.0, 14.8, 0.0, -2.3, 16.6, 6.6, 5.6, 114.0, 0.0, 0.0, 59.0,2020-03-28 20:00:00,13
111.0, 56.0, 14.7, 0.0, -2.1, 19.1, 6.0, 5.5, 116.0, 0.0, 0.0, 61.0,2020-03-28 21:00:00,13
117.0, 59.0, 16.6, 0.0, -1.8, 17.5, 5.6, 5.5, 113.0, 0.0, 0.0, 63.0,2020-03-28 22:00:00,13
111.0, 61.0, 19.1, 0.0, -1.4, 16.5, 5.5, 5.4, 111.0, 0.0, 0.0, 63.0,2020-03-28 23:00:00,13
111.0, 63.0, 17.5, 0.0, -1.0, 14.0, 5.5, 5.4, 117.0, 0.0, 0.0, 64.0,2020-03-29 00:00:00,13
109.0, 63.0, 16.5, 0.0, -1.1, 18.3, 5.4, 5.2, 111.0, 0.0, 0.0, 65.0,2020-03-29 01:00:00,13
109.0, 64.0, 14.0, 0.0, -0.9, 14.5, 5.4, 4.9, 111.0, 0.0, 0.0, 67.0,2020-03-29 02:00:00,13
120.0, 65.0, 18.3, 0.0, -0.8, 14.2, 5.2, 4.9, 109.0, 0.0, 0.0, 67.0,2020-03-29 03:00:00,13
106.0, 67.0, 14.5, 0.0, -0.7, 16.8, 4.9, 5.2, 109.0, 0.0, 0.0, 65.0,2020-03-29 04:00:00,13
105.0, 67.0, 14.2, 0.0, -0.7, 17.3, 4.9, 5.3, 120.0, 0.0, 0.0, 64.0,2020-03-29 05:00:00,13
127.0, 65.0, 16.8, 0.0, -0.8, 16.3, 5.2, 5.9, 106.0, 0.0, 0.0, 62.0,2020-03-29 06:00:00,13
134.0, 64.0, 17.3, 0.0, -1.0, 19.2, 5.3, 7.0, 105.0, 0.0, 0.0, 58.0,2020-03-29 07:00:00,13
139.0, 62.0, 16.3, 0.0, -0.8, 24.7, 5.9, 8.4, 127.0, 0.0, 0.0, 52.0,2020-03-29 08:00:00,13
138.0, 58.0, 19.2, 0.0, -0.7, 25.1, 7.0, 9.6, 134.0, 0.0, 0.0, 49.0,2020-03-29 09:00:00,13
142.0, 52.0, 24.7, 0.0, -0.9, 25.7, 8.4, 10.7, 139.0, 0.0, 0.0, 45.0,2020-03-29 10:00:00,13
138.0, 49.0, 25.1, 0.0, -0.6, 20.7, 9.6, 11.2, 138.0, 0.0, 0.0, 45.0,2020-03-29 11:00:00,13
146.0, 45.0, 25.7, 0.0, -0.7, 17.8, 10.7, 11.1, 142.0, 0.0, 0.0, 46.0,2020-03-29 12:00:00,13
102.0, 45.0, 20.7, 0.2, -0.3, 8.6, 11.2, 9.1, 138.0, 0.0, 0.0, 60.0,2020-03-29 13:00:00,13
192.0, 46.0, 17.8, 0.0, -0.1, 7.4, 11.1, 9.4, 146.0, 0.0, 0.0, 54.0,2020-03-29 14:00:00,13
306.0, None, None, 0.0, None, 30.5, None, 4.7, None, None, None, 71.0,2020-03-29 15:00:00,13
227.0, 54.0, 7.4, 0.8, 0.6, 11.3, 9.4, 2.6, 192.0, 0.0, 0.2, 92.0,2020-03-29 16:00:00,13
135.0, 71.0, 30.5, 0.0, -0.1, 7.0, 4.7, 2.1, 306.0, 0.0, 0.2, 95.0,2020-03-29 17:00:00,13
60.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 96.0,2020-03-29 18:00:00,13
108.0, 95.0, 7.0, 0.0, 1.4, 8.3, 2.1, 1.9, 135.0, 0.0, 1.0, 95.0,2020-03-29 19:00:00,13
122.0, 96.0, 2.7, 0.0, 0.6, 9.0, 1.2, 1.5, 60.0, 0.0, 1.0, 95.0,2020-03-29 20:00:00,13
138.0, 95.0, 8.3, 0.0, 1.2, 5.8, 1.9, 1.3, 108.0, 0.0, 1.0, 94.0,2020-03-29 21:00:00,13
106.0, 95.0, 9.0, 0.0, 0.8, 11.4, 1.5, 1.9, 122.0, 0.0, 1.0, 86.0,2020-03-29 22:00:00,13
106.0, 94.0, 5.8, 0.0, 0.4, 13.5, 1.3, 2.4, 138.0, 0.0, 1.0, 80.0,2020-03-29 23:00:00,13
116.0, 86.0, 11.4, 0.0, -0.2, 7.3, 1.9, 1.5, 106.0, 0.0, 1.0, 89.0,2020-03-30 00:00:00,13
119.0, 80.0, 13.5, 0.0, -0.7, 11.7, 2.4, 2.1, 106.0, 0.0, 1.0, 77.0,2020-03-30 01:00:00,13
114.0, 89.0, 7.3, 0.0, -0.1, 8.8, 1.5, 1.6, 116.0, 0.0, 1.0, 81.0,2020-03-30 02:00:00,13
113.0, 77.0, 11.7, 0.0, -1.5, 12.2, 2.1, 1.6, 119.0, 0.0, 1.0, 77.0,2020-03-30 03:00:00,13
134.0, 81.0, 8.8, 0.0, -1.3, 14.8, 1.6, 1.9, 114.0, 0.0, 1.0, 78.0,2020-03-30 04:00:00,13
118.0, 77.0, 12.2, 0.0, -2.0, 11.8, 1.6, 2.1, 113.0, 0.0, 1.0, 79.0,2020-03-30 05:00:00,13
126.0, 78.0, 14.8, 0.0, -1.5, 14.6, 1.9, 3.2, 134.0, 0.0, 1.0, 75.0,2020-03-30 06:00:00,13
129.0, 79.0, 11.8, 0.0, -1.2, 18.6, 2.1, 4.3, 118.0, 0.0, 1.0, 70.0,2020-03-30 07:00:00,13
141.0, 75.0, 14.6, 0.0, -0.8, 17.3, 3.2, 5.4, 126.0, 0.0, 1.0, 63.0,2020-03-30 08:00:00,13
123.0, 70.0, 18.6, 0.2, -0.7, 20.6, 4.3, 6.8, 129.0, 0.0, 1.0, 57.0,2020-03-30 09:00:00,13
127.0, 63.0, 17.3, 0.0, -1.1, 19.7, 5.4, 5.5, 141.0, 0.0, 1.0, 63.0,2020-03-30 10:00:00,13
142.0, 57.0, 20.6, 0.0, -1.1, 20.9, 6.8, 6.4, 123.0, 0.2, 1.2, 65.0,2020-03-30 11:00:00,13
121.0, 63.0, 19.7, 0.0, -1.0, 19.3, 5.5, 7.1, 127.0, 0.0, 1.2, 60.0,2020-03-30 12:00:00,13
138.0, 65.0, 20.9, 0.0, 0.3, 27.8, 6.4, 6.7, 142.0, 0.0, 1.2, 65.0,2020-03-30 13:00:00,13
107.0, 60.0, 19.3, 0.2, -0.1, 15.7, 7.1, 3.7, 121.0, 0.0, 1.2, 79.0,2020-03-30 14:00:00,13
180.0, 65.0, 27.8, 0.0, 0.6, 11.2, 6.7, 5.8, 138.0, 0.0, 1.0, 50.0,2020-03-30 15:00:00,13
300.0, 79.0, 15.7, 0.2, 0.4, 6.4, 3.7, 4.9, 107.0, 0.2, 1.2, 57.0,2020-03-30 16:00:00,13
95.0, 50.0, 11.2, 0.0, -3.8, 7.5, 5.8, 2.4, 180.0, 0.0, 1.2, 74.0,2020-03-30 17:00:00,13
78.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 79.0,2020-03-30 18:00:00,13
115.0, 74.0, 7.5, 0.0, -1.8, 7.3, 2.4, -1.0, 95.0, 0.0, 0.6, 79.0,2020-03-30 19:00:00,13
143.0, 79.0, 7.7, 0.0, -3.0, 10.7, 0.2, -0.6, 78.0, 0.0, 0.6, 68.0,2020-03-30 20:00:00,13
122.0, None, None, 0.0, None, 9.8, None, -0.2, None, None, None, 57.0,2020-03-30 21:00:00,13
161.0, 68.0, 10.7, 0.0, -5.8, 6.2, -0.6, 0.2, 143.0, 0.0, 0.6, 63.0,2020-03-30 22:00:00,13
109.0, 57.0, 9.8, 0.0, -7.7, 13.2, -0.2, 0.7, 122.0, 0.0, 0.6, 58.0,2020-03-30 23:00:00,13
104.0, 63.0, 6.2, 0.0, -6.0, 13.3, 0.2, 0.7, 161.0, 0.0, 0.6, 64.0,2020-03-31 00:00:00,13
118.0, 58.0, 13.2, 0.0, -6.6, 10.5, 0.7, 0.0, 109.0, 0.0, 0.6, 68.0,2020-03-31 01:00:00,13
139.0, 64.0, 13.3, 0.0, -5.3, 9.7, 0.7, -0.2, 104.0, 0.0, 0.6, 71.0,2020-03-31 02:00:00,13
138.0, 68.0, 10.5, 0.0, -5.2, 7.6, 0.0, -0.4, 118.0, 0.0, 0.6, 77.0,2020-03-31 03:00:00,13
161.0, 71.0, 9.7, 0.0, -4.8, 5.3, -0.2, -1.0, 139.0, 0.0, 0.6, 84.0,2020-03-31 04:00:00,13
153.0, 77.0, 7.6, 0.0, -3.9, 4.9, -0.4, -1.4, 138.0, 0.0, 0.6, 86.0,2020-03-31 05:00:00,13
273.0, 84.0, 5.3, 0.0, -3.4, 4.5, -1.0, -1.4, 161.0, 0.0, 0.6, 88.0,2020-03-31 06:00:00,13
286.0, 86.0, 4.9, 0.0, -3.4, 8.1, -1.4, -1.0, 153.0, 0.0, 0.6, 80.0,2020-03-31 07:00:00,13
250.0, 88.0, 4.5, 0.0, -3.1, 6.7, -1.4, 0.8, 273.0, 0.0, 0.6, 75.0,2020-03-31 08:00:00,13
124.0, 80.0, 8.1, 0.0, -4.0, 3.2, -1.0, 3.2, 286.0, 0.0, 0.6, 61.0,2020-03-31 09:00:00,13
259.0, 75.0, 6.7, 0.0, -3.1, 7.2, 0.8, 3.3, 250.0, 0.0, 0.6, 58.0,2020-03-31 10:00:00,13
180.0, 61.0, 3.2, 0.0, -3.6, 5.5, 3.2, 4.3, 124.0, 0.0, 0.4, 49.0,2020-03-31 11:00:00,13
275.0, 58.0, 7.2, 0.0, -4.2, 11.8, 3.3, 4.6, 259.0, 0.0, 0.4, 37.0,2020-03-31 12:00:00,13
288.0, 49.0, 5.5, 0.0, -5.5, 18.4, 4.3, 5.5, 180.0, 0.0, 0.4, 36.0,2020-03-31 13:00:00,13
291.0, None, None, 0.0, None, 26.1, None, 5.7, None, None, None, 35.0,2020-03-31 14:00:00,13
300.0, 36.0, 18.4, 0.0, -8.4, 14.8, 5.5, 3.4, 288.0, 0.0, 0.4, 40.0,2020-03-31 15:00:00,13
143.0, 35.0, 26.1, 0.0, -8.6, 3.9, 5.7, 4.0, 291.0, 0.0, 0.2, 43.0,2020-03-31 16:00:00,13
301.0, 40.0, 14.8, 0.0, -8.9, 16.7, 3.4, 2.8, 300.0, 0.0, 0.2, 44.0,2020-03-31 17:00:00,13
306.0, 43.0, 3.9, 0.0, -7.4, 18.6, 4.0, 1.7, 143.0, 0.0, 0.0, 47.0,2020-03-31 18:00:00,13
136.0, 44.0, 16.7, 0.0, -8.2, 3.9, 2.8, -0.5, 301.0, 0.0, 0.0, 62.0,2020-03-31 19:00:00,13
80.0, 47.0, 18.6, 0.0, -8.4, 3.1, 1.7, -1.4, 306.0, 0.0, 0.0, 68.0,2020-03-31 20:00:00,13
325.0, 62.0, 3.9, 0.0, -6.9, 7.6, -0.5, -1.1, 136.0, 0.0, 0.0, 61.0,2020-03-31 21:00:00,13
334.0, 68.0, 3.1, 0.0, -6.5, 6.8, -1.4, -2.2, 80.0, 0.0, 0.0, 62.0,2020-03-31 22:00:00,13
331.0, 61.0, 7.6, 0.0, -7.7, 7.1, -1.1, -2.7, 325.0, 0.0, 0.0, 64.0,2020-03-31 23:00:00,13
