wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 100.0, 7.9, 0.0, -1.9, 7.1, -1.9, -1.9, 37.0, 0.0, 0.0, 100.0,2020-03-28 00:00:00,13
25.0, 100.0, 7.2, 0.0, -1.9, 5.6, -1.9, -1.9, 41.0, 0.0, 0.0, 100.0,2020-03-28 01:00:00,13
41.0, 100.0, 7.1, 0.0, -1.9, 8.3, -1.9, -1.9, 40.0, 0.0, 0.0, 100.0,2020-03-28 02:00:00,13
32.0, 100.0, 5.6, 0.0, -1.9, 6.8, -1.9, -1.8, 25.0, 0.0, 0.0, 100.0,2020-03-28 03:00:00,13
46.0, 100.0, 8.3, 0.0, -1.9, 6.9, -1.9, -1.8, 41.0, 0.0, 0.0, 100.0,2020-03-28 04:00:00,13
44.0, 100.0, 6.8, 0.0, -1.8, 7.9, -1.8, -1.8, 32.0, 0.0, 0.0, 100.0,2020-03-28 05:00:00,13
56.0, 100.0, 6.9, 0.0, -1.8, 7.8, -1.8, -1.8, 46.0, 0.0, 0.0, 100.0,2020-03-28 06:00:00,13
279.0, 100.0, 7.9, 0.0, -1.8, 1.0, -1.8, -1.7, 44.0, 0.0, 0.0, 100.0,2020-03-28 07:00:00,13
273.0, 100.0, 7.8, 0.0, -1.8, 5.2, -1.8, -1.5, 56.0, 0.0, 0.0, 100.0,2020-03-28 08:00:00,13
275.0, 100.0, 1.0, 0.0, -1.7, 5.1, -1.7, -1.5, 279.0, 0.0, 0.0, 100.0,2020-03-28 09:00:00,13
195.0, 100.0, 5.2, 0.0, -1.5, 5.4, -1.5, -1.4, 273.0, 0.0, 0.0, 100.0,2020-03-28 10:00:00,13
219.0, 100.0, 5.1, 0.0, -1.5, 6.1, -1.5, -1.3, 275.0, 0.0, 0.0, 100.0,2020-03-28 11:00:00,13
326.0, 100.0, 5.4, 0.0, -1.4, 4.2, -1.4, -1.3, 195.0, 0.0, 0.0, 100.0,2020-03-28 12:00:00,13
31.0, 100.0, 6.1, 0.0, -1.3, 2.8, -1.3, -1.2, 219.0, 0.0, 0.0, 100.0,2020-03-28 13:00:00,13
12.0, 100.0, 4.2, 0.0, -1.3, 3.5, -1.3, -1.2, 326.0, 0.0, 0.0, 100.0,2020-03-28 14:00:00,13
41.0, 100.0, 2.8, 0.0, -1.2, 3.5, -1.2, -1.1, 31.0, 0.0, 0.0, 100.0,2020-03-28 15:00:00,13
70.0, 100.0, 3.5, 0.0, -1.2, 4.5, -1.2, -1.1, 12.0, 0.0, 0.0, 100.0,2020-03-28 16:00:00,13
70.0, 100.0, 3.5, 0.0, -1.1, 3.6, -1.1, -1.1, 41.0, 0.0, 0.0, 100.0,2020-03-28 17:00:00,13
37.0, 100.0, 4.5, 0.0, -1.1, 3.3, -1.1, -1.1, 70.0, 0.0, 0.0, 100.0,2020-03-28 18:00:00,13
50.0, 100.0, 3.6, 0.0, -1.1, 4.6, -1.1, -1.0, 70.0, 0.0, 0.0, 100.0,2020-03-28 19:00:00,13
56.0, 100.0, 3.3, 0.0, -1.1, 5.2, -1.1, -1.0, 37.0, 0.0, 0.0, 100.0,2020-03-28 20:00:00,13
50.0, 100.0, 4.6, 0.0, -1.0, 5.0, -1.0, -1.0, 50.0, 0.0, 0.0, 100.0,2020-03-28 21:00:00,13
41.0, 100.0, 5.2, 0.0, -1.0, 6.5, -1.0, -0.9, 56.0, 0.0, 0.0, 100.0,2020-03-28 22:00:00,13
45.0, 100.0, 5.0, 0.0, -1.0, 5.2, -1.0, -0.9, 50.0, 0.0, 0.0, 100.0,2020-03-28 23:00:00,13
171.0, 100.0, 6.5, 0.0, -0.9, 6.5, -0.9, -0.8, 41.0, 0.0, 0.0, 100.0,2020-03-29 00:00:00,13
113.0, 100.0, 5.2, 0.0, -0.9, 4.3, -0.9, -0.8, 45.0, 0.0, 0.0, 100.0,2020-03-29 01:00:00,13
61.0, 100.0, 6.5, 0.0, -0.8, 5.6, -0.8, -0.7, 171.0, 0.0, 0.0, 100.0,2020-03-29 02:00:00,13
127.0, 100.0, 4.3, 0.0, -0.8, 3.1, -0.8, -0.7, 113.0, 0.0, 0.0, 100.0,2020-03-29 03:00:00,13
67.0, 100.0, 5.6, 0.0, -0.7, 3.5, -0.7, -0.7, 61.0, 0.0, 0.0, 100.0,2020-03-29 04:00:00,13
357.0, 100.0, 3.1, 0.0, -0.7, 0.4, -0.7, -0.6, 127.0, 0.0, 0.0, 100.0,2020-03-29 05:00:00,13
109.0, 100.0, 3.5, 0.0, -0.7, 3.3, -0.7, -0.6, 67.0, 0.0, 0.0, 100.0,2020-03-29 06:00:00,13
295.0, 100.0, 0.4, 0.0, -0.6, 5.8, -0.6, -0.6, 357.0, 0.0, 0.0, 100.0,2020-03-29 07:00:00,13
211.0, 100.0, 3.3, 0.0, -0.6, 2.8, -0.6, -0.5, 109.0, 0.0, 0.0, 100.0,2020-03-29 08:00:00,13
132.0, 100.0, 5.8, 0.0, -0.6, 4.9, -0.6, -0.5, 295.0, 0.0, 0.0, 100.0,2020-03-29 09:00:00,13
150.0, 100.0, 2.8, 0.0, -0.5, 2.4, -0.5, -0.5, 211.0, 0.0, 0.0, 100.0,2020-03-29 10:00:00,13
52.0, 100.0, 4.9, 0.0, -0.5, 3.9, -0.5, -0.5, 132.0, 0.0, 0.0, 100.0,2020-03-29 11:00:00,13
189.0, 100.0, 2.4, 0.0, -0.5, 4.2, -0.5, -0.4, 150.0, 0.0, 0.0, 100.0,2020-03-29 12:00:00,13
280.0, 100.0, 3.9, 0.0, -0.5, 8.4, -0.5, -0.4, 52.0, 0.0, 0.0, 100.0,2020-03-29 13:00:00,13
359.0, 100.0, 4.2, 0.0, -0.4, 4.6, -0.4, -0.4, 189.0, 0.0, 0.0, 100.0,2020-03-29 14:00:00,13
224.0, 100.0, 8.4, 0.0, -0.4, 7.0, -0.4, -0.4, 280.0, 0.0, 0.0, 100.0,2020-03-29 15:00:00,13
333.0, 100.0, 4.6, 0.0, -0.4, 2.7, -0.4, -0.4, 359.0, 0.0, 0.0, 100.0,2020-03-29 16:00:00,13
320.0, 100.0, 7.0, 0.0, -0.4, 6.5, -0.4, -0.4, 224.0, 0.0, 0.0, 100.0,2020-03-29 17:00:00,13
20.0, 100.0, 2.7, 0.0, -0.4, 7.1, -0.4, -0.4, 333.0, 0.0, 0.0, 100.0,2020-03-29 18:00:00,13
80.0, 100.0, 6.5, 0.0, -0.4, 6.6, -0.4, -0.4, 320.0, 0.0, 0.0, 100.0,2020-03-29 19:00:00,13
353.0, 100.0, 7.1, 0.0, -0.4, 5.4, -0.4, -0.4, 20.0, 0.0, 0.0, 100.0,2020-03-29 20:00:00,13
71.0, 100.0, 6.6, 0.0, -0.4, 8.1, -0.4, -0.4, 80.0, 0.0, 0.0, 100.0,2020-03-29 21:00:00,13
49.0, 100.0, 5.4, 0.0, -0.4, 7.5, -0.4, -0.4, 353.0, 0.0, 0.0, 100.0,2020-03-29 22:00:00,13
63.0, 100.0, 8.1, 0.0, -0.4, 5.8, -0.4, -0.4, 71.0, 0.0, 0.0, 100.0,2020-03-29 23:00:00,13
61.0, 100.0, 7.5, 0.0, -0.4, 10.8, -0.4, -0.4, 49.0, 0.0, 0.0, 100.0,2020-03-30 00:00:00,13
66.0, 100.0, 5.8, 0.0, -0.4, 5.0, -0.4, -0.4, 63.0, 0.0, 0.0, 100.0,2020-03-30 01:00:00,13
50.0, 100.0, 10.8, 0.0, -0.4, 8.4, -0.4, -0.4, 61.0, 0.0, 0.0, 100.0,2020-03-30 02:00:00,13
85.0, 100.0, 5.0, 0.0, -0.4, 3.6, -0.4, -0.4, 66.0, 0.0, 0.0, 100.0,2020-03-30 03:00:00,13
38.0, 100.0, 8.4, 0.0, -0.4, 4.0, -0.4, -0.5, 50.0, 0.0, 0.0, 100.0,2020-03-30 04:00:00,13
67.0, 100.0, 3.6, 0.0, -0.4, 7.3, -0.4, -0.5, 85.0, 0.0, 0.0, 100.0,2020-03-30 05:00:00,13
63.0, 100.0, 4.0, 0.0, -0.5, 5.8, -0.5, -0.5, 38.0, 0.0, 0.0, 100.0,2020-03-30 06:00:00,13
269.0, 100.0, 7.3, 0.0, -0.5, 3.3, -0.5, -0.5, 67.0, 0.0, 0.0, 100.0,2020-03-30 07:00:00,13
315.0, 100.0, 5.8, 0.0, -0.5, 2.7, -0.5, -0.5, 63.0, 0.0, 0.0, 100.0,2020-03-30 08:00:00,13
298.0, 100.0, 3.3, 0.0, -0.5, 3.1, -0.5, -0.5, 269.0, 0.0, 0.0, 100.0,2020-03-30 09:00:00,13
218.0, 100.0, 2.7, 0.0, -0.5, 4.8, -0.5, -0.5, 315.0, 0.0, 0.0, 100.0,2020-03-30 10:00:00,13
209.0, 100.0, 3.1, 0.0, -0.5, 5.2, -0.5, -0.5, 298.0, 0.0, 0.0, 100.0,2020-03-30 11:00:00,13
270.0, 100.0, 4.8, 0.0, -0.5, 14.7, -0.5, -0.5, 218.0, 0.0, 0.0, 100.0,2020-03-30 12:00:00,13
106.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 100.0,2020-03-30 13:00:00,13
258.0, 100.0, 14.7, 0.0, -0.5, 9.0, -0.5, -0.5, 270.0, 0.0, 0.0, 100.0,2020-03-30 14:00:00,13
212.0, None, None, 0.0, None, 12.5, None, -0.4, None, None, None, 100.0,2020-03-30 15:00:00,13
311.0, 100.0, 9.0, 0.0, -0.5, 6.9, -0.5, -0.4, 258.0, 0.0, 0.0, 100.0,2020-03-30 16:00:00,13
165.0, 100.0, 12.5, 0.0, -0.4, 5.5, -0.4, -0.3, 212.0, 0.0, 0.0, 100.0,2020-03-30 17:00:00,13
42.0, None, None, 0.0, None, 9.6, None, -0.3, None, None, None, 100.0,2020-03-30 18:00:00,13
23.0, 100.0, 5.5, 0.0, -0.3, 6.3, -0.3, -0.4, 165.0, 0.0, 0.0, 100.0,2020-03-30 19:00:00,13
185.0, 100.0, 9.6, 0.0, -0.3, 7.0, -0.3, -0.4, 42.0, 0.0, 0.0, 100.0,2020-03-30 20:00:00,13
27.0, 100.0, 6.3, 0.0, -0.4, 3.5, -0.4, -0.4, 23.0, 0.0, 0.0, 100.0,2020-03-30 21:00:00,13
38.0, 100.0, 7.0, 0.0, -0.4, 8.1, -0.4, -0.4, 185.0, 0.0, 0.0, 100.0,2020-03-30 22:00:00,13
95.0, 100.0, 3.5, 0.0, -0.4, 4.2, -0.4, -0.5, 27.0, 0.0, 0.0, 100.0,2020-03-30 23:00:00,13
54.0, 100.0, 8.1, 0.0, -0.4, 7.6, -0.4, -0.5, 38.0, 0.0, 0.0, 100.0,2020-03-31 00:00:00,13
49.0, 100.0, 4.2, 0.0, -0.5, 7.7, -0.5, -0.5, 95.0, 0.0, 0.0, 100.0,2020-03-31 01:00:00,13
120.0, 100.0, 7.6, 0.0, -0.5, 2.6, -0.5, -0.5, 54.0, 0.0, 0.0, 100.0,2020-03-31 02:00:00,13
85.0, 100.0, 7.7, 0.0, -0.5, 3.2, -0.5, -0.6, 49.0, 0.0, 0.0, 100.0,2020-03-31 03:00:00,13
79.0, 100.0, 2.6, 0.0, -0.5, 4.1, -0.5, -0.6, 120.0, 0.0, 0.0, 100.0,2020-03-31 04:00:00,13
50.0, 100.0, 3.2, 0.0, -0.6, 4.2, -0.6, -0.7, 85.0, 0.0, 0.0, 100.0,2020-03-31 05:00:00,13
113.0, 100.0, 4.1, 0.0, -0.6, 1.8, -0.6, -0.7, 79.0, 0.0, 0.0, 100.0,2020-03-31 06:00:00,13
225.0, 100.0, 4.2, 0.0, -0.7, 5.0, -0.7, -0.8, 50.0, 0.0, 0.0, 100.0,2020-03-31 07:00:00,13
195.0, 100.0, 1.8, 0.0, -0.7, 8.0, -0.7, -0.7, 113.0, 0.0, 0.0, 100.0,2020-03-31 08:00:00,13
172.0, 100.0, 5.0, 0.0, -0.8, 4.7, -0.8, -0.6, 225.0, 0.0, 0.0, 100.0,2020-03-31 09:00:00,13
218.0, 100.0, 8.0, 0.0, -0.7, 6.9, -0.7, -0.5, 195.0, 0.0, 0.0, 100.0,2020-03-31 10:00:00,13
218.0, 100.0, 4.7, 0.0, -0.6, 4.8, -0.6, -0.5, 172.0, 0.0, 0.0, 100.0,2020-03-31 11:00:00,13
218.0, 100.0, 6.9, 0.0, -0.5, 6.7, -0.5, -0.5, 218.0, 0.0, 0.0, 100.0,2020-03-31 12:00:00,13
221.0, 100.0, 4.8, 0.0, -0.5, 5.5, -0.5, -0.4, 218.0, 0.0, 0.0, 100.0,2020-03-31 13:00:00,13
242.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 100.0,2020-03-31 14:00:00,13
231.0, 100.0, 5.5, 0.0, -0.4, 3.6, -0.4, -0.4, 221.0, 0.0, 0.0, 100.0,2020-03-31 15:00:00,13
306.0, 100.0, 4.6, 0.0, -0.4, 1.8, -0.4, -0.4, 242.0, 0.0, 0.0, 100.0,2020-03-31 16:00:00,13
15.0, 100.0, 3.6, 0.0, -0.4, 1.5, -0.4, -0.4, 231.0, 0.0, 0.0, 100.0,2020-03-31 17:00:00,13
350.0, 100.0, 1.8, 0.0, -0.4, 4.1, -0.4, -0.4, 306.0, 0.0, 0.0, 100.0,2020-03-31 18:00:00,13
49.0, 100.0, 1.5, 0.0, -0.4, 4.9, -0.4, -0.5, 15.0, 0.0, 0.0, 100.0,2020-03-31 19:00:00,13
54.0, 100.0, 4.1, 0.0, -0.4, 2.3, -0.4, -0.5, 350.0, 0.0, 0.0, 100.0,2020-03-31 20:00:00,13
198.0, 100.0, 4.9, 0.0, -0.5, 2.1, -0.5, -0.5, 49.0, 0.0, 0.0, 100.0,2020-03-31 21:00:00,13
110.0, 100.0, 2.3, 0.0, -0.5, 2.4, -0.5, -0.6, 54.0, 0.0, 0.0, 100.0,2020-03-31 22:00:00,13
157.0, 100.0, 2.1, 0.0, -0.5, 3.3, -0.5, -0.6, 198.0, 0.0, 0.0, 100.0,2020-03-31 23:00:00,13
