wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 99.0, 7.0, 0.2, 4.0, 6.3, 4.1, 4.1, 146.0, 0.4, 9.2, 99.0,2020-03-27 22:00:00, 0.0,13
149.0, 99.0, 6.7, 0.4, 4.0, 5.9, 4.1, 4.1, 146.0, 0.4, 8.8, 99.0,2020-03-27 23:00:00, 0.0,13
144.0, 99.0, 6.3, 0.6, 4.0, 7.9, 4.1, 4.1, 146.0, 0.2, 8.4, 99.0,2020-03-28 00:00:00, 0.0,13
143.0, 99.0, 5.9, 0.8, 4.0, 11.3, 4.1, 3.7, 149.0, 0.4, 8.4, 99.0,2020-03-28 01:00:00, 0.0,13
149.0, 99.0, 7.9, 0.4, 4.0, 13.1, 4.1, 3.4, 144.0, 0.6, 9.0, 99.0,2020-03-28 02:00:00, 0.0,13
143.0, 99.0, 11.3, 0.8, 3.6, 11.5, 3.7, 3.4, 143.0, 0.8, 9.8, 99.0,2020-03-28 03:00:00, 0.0,13
150.0, 99.0, 13.1, 0.4, 3.3, 17.1, 3.4, 3.4, 149.0, 0.4, 10.2, 99.0,2020-03-28 04:00:00, 0.0,13
151.0, 99.0, 11.5, 1.2, 3.3, 19.1, 3.4, 3.8, 143.0, 0.8, 11.0, 99.0,2020-03-28 05:00:00, 0.0,13
148.0, 99.0, 17.1, 2.4, 3.3, 13.0, 3.4, 3.9, 150.0, 0.4, 11.4, 99.0,2020-03-28 06:00:00, 0.0,13
147.0, 99.0, 19.1, 2.0, 3.7, 17.1, 3.8, 4.1, 151.0, 1.2, 12.6, 99.0,2020-03-28 07:00:00, 0.0,13
146.0, 99.0, 13.0, 2.0, 3.8, 13.5, 3.9, 4.5, 148.0, 2.4, 15.0, 99.0,2020-03-28 08:00:00, 0.0,13
143.0, 99.0, 17.1, 3.2, 4.0, 11.9, 4.1, 5.0, 147.0, 2.0, 16.8, 99.0,2020-03-28 09:00:00, 0.0,13
145.0, 99.0, 13.5, 2.0, 4.4, 16.5, 4.5, 4.9, 146.0, 2.0, 16.2, 99.0,2020-03-28 10:00:00, 0.0,13
155.0, 99.0, 11.9, 1.8, 4.9, 16.3, 5.0, 4.6, 143.0, 3.2, 18.8, 99.0,2020-03-28 11:00:00, 0.0,13
148.0, 99.0, 16.5, 3.2, 4.8, 15.7, 4.9, 4.4, 145.0, 2.0, 20.6, 99.0,2020-03-28 12:00:00, 0.0,13
145.0, 99.0, 16.3, 2.0, 4.5, 16.2, 4.6, 4.2, 155.0, 1.8, 22.4, 99.0,2020-03-28 13:00:00, 0.0,13
153.0, 99.0, 15.7, 1.4, 4.3, 14.1, 4.4, 3.9, 148.0, 3.2, 25.2, 99.0,2020-03-28 14:00:00, 0.0,13
146.0, 99.0, 16.2, 1.6, 4.1, 15.9, 4.2, 3.5, 145.0, 2.0, 26.4, 99.0,2020-03-28 15:00:00, 0.0,13
145.0, 99.0, 14.1, 1.8, 3.8, 15.6, 3.9, 3.4, 153.0, 1.4, 26.8, 99.0,2020-03-28 16:00:00, 0.0,13
149.0, 99.0, 15.9, 2.8, 3.4, 14.4, 3.5, 3.3, 146.0, 1.6, 28.0, 99.0,2020-03-28 17:00:00, 0.0,13
148.0, 99.0, 15.6, 3.2, 3.3, 12.9, 3.4, 3.1, 145.0, 1.8, 29.6, 99.0,2020-03-28 18:00:00, 0.0,13
154.0, 99.0, 14.4, 3.0, 3.2, 16.6, 3.3, 2.5, 149.0, 2.8, 32.2, 99.0,2020-03-28 19:00:00, 0.0,13
140.0, 99.0, 12.9, 2.2, 3.0, 12.8, 3.1, 1.9, 148.0, 3.2, 35.2, 99.0,2020-03-28 20:00:00, 0.0,13
147.0, 99.0, 16.6, 3.0, 2.4, 14.8, 2.5, 2.2, 154.0, 3.0, 38.0, 99.0,2020-03-28 21:00:00, 0.0,13
151.0, 99.0, 12.8, 3.6, 1.8, 11.4, 1.9, 2.3, 140.0, 2.2, 39.8, 99.0,2020-03-28 22:00:00, 0.0,13
135.0, 99.0, 14.8, 3.0, 2.1, 13.6, 2.2, 2.2, 147.0, 3.0, 42.4, 99.0,2020-03-28 23:00:00, 0.0,13
140.0, 99.0, 11.4, 2.8, 2.2, 7.6, 2.3, 2.5, 151.0, 3.6, 45.8, 99.0,2020-03-29 00:00:00, 0.0,13
152.0, 99.0, 13.6, 1.0, 2.1, 9.1, 2.2, 3.2, 135.0, 3.0, 48.4, 99.0,2020-03-29 01:00:00, 0.0,13
157.0, 99.0, 7.6, 0.6, 2.4, 9.7, 2.5, 3.1, 140.0, 2.8, 50.6, 99.0,2020-03-29 02:00:00, 0.0,13
275.0, 99.0, 9.1, 1.4, 3.1, 4.7, 3.2, 1.9, 152.0, 1.0, 50.8, 99.0,2020-03-29 03:00:00, 0.0,13
319.0, 99.0, 9.7, 0.4, 3.0, 3.8, 3.1, 1.7, 157.0, 0.6, 51.0, 99.0,2020-03-29 04:00:00, 0.0,13
321.0, 99.0, 4.7, 1.4, 1.8, 4.9, 1.9, 0.7, 275.0, 1.4, 51.6, 99.0,2020-03-29 05:00:00, 0.0,13
17.0, 99.0, 3.8, 0.6, 1.6, 4.0, 1.7, 0.8, 319.0, 0.4, 51.6, 99.0,2020-03-29 06:00:00, 0.0,13
301.0, 99.0, 4.9, 0.8, 0.6, 1.9, 0.7, 1.5, 321.0, 1.4, 51.8, 99.0,2020-03-29 07:00:00, 0.0,13
149.0, 99.0, 4.0, 0.2, 0.7, 7.9, 0.8, 2.2, 17.0, 0.6, 50.0, 98.0,2020-03-29 08:00:00, 0.0,13
161.0, 99.0, 1.9, 0.0, 1.4, 8.2, 1.5, 2.8, 301.0, 0.8, 48.8, 95.0,2020-03-29 09:00:00, 0.0,13
153.0, 98.0, 7.9, 0.4, 1.9, 12.3, 2.2, 2.1, 149.0, 0.2, 47.0, 95.0,2020-03-29 10:00:00, 0.0,13
151.0, 95.0, 8.2, 0.2, 2.1, 14.4, 2.8, 3.3, 161.0, 0.0, 43.8, 95.0,2020-03-29 11:00:00, 0.0,13
159.0, 95.0, 12.3, 1.0, 1.4, 10.1, 2.1, 2.8, 153.0, 0.4, 42.2, 96.0,2020-03-29 12:00:00, 0.0,13
149.0, 95.0, 14.4, 1.4, 2.6, 15.4, 3.3, 3.1, 151.0, 0.2, 40.6, 96.0,2020-03-29 13:00:00, 0.0,13
145.0, 96.0, 10.1, 0.6, 2.2, 16.0, 2.8, 2.3, 159.0, 1.0, 38.4, 97.0,2020-03-29 14:00:00, 0.0,13
153.0, 96.0, 15.4, 1.2, 2.5, 21.8, 3.1, 1.2, 149.0, 1.4, 37.8, 97.0,2020-03-29 15:00:00, 0.0,13
154.0, 97.0, 16.0, 0.2, 1.9, 9.6, 2.3, 1.8, 145.0, 0.6, 37.0, 98.0,2020-03-29 16:00:00, 0.0,13
153.0, 97.0, 21.8, 1.2, 0.8, 19.7, 1.2, 1.3, 153.0, 1.2, 36.6, 98.0,2020-03-29 17:00:00, 0.0,13
141.0, 98.0, 9.6, 0.4, 1.5, 13.9, 1.8, 1.2, 154.0, 0.2, 35.0, 98.0,2020-03-29 18:00:00, 0.0,13
136.0, 98.0, 19.7, 0.6, 1.0, 9.7, 1.3, 1.4, 153.0, 1.2, 33.4, 98.0,2020-03-29 19:00:00, 0.0,13
131.0, 98.0, 13.9, 2.4, 0.9, 12.6, 1.2, 1.4, 141.0, 0.4, 30.6, 99.0,2020-03-29 20:00:00, 0.0,13
105.0, 98.0, 9.7, 2.2, 1.1, 11.4, 1.4, 0.8, 136.0, 0.6, 28.2, 98.0,2020-03-29 21:00:00, 0.0,13
130.0, 99.0, 12.6, 2.2, 1.3, 12.1, 1.4, 0.7, 131.0, 2.4, 28.4, 98.0,2020-03-29 22:00:00, 0.0,13
95.0, 98.0, 11.4, 0.2, 0.5, 13.0, 0.8, 0.3, 105.0, 2.2, 27.6, 98.0,2020-03-29 23:00:00, 0.0,13
101.0, 98.0, 12.1, 0.0, 0.4, 10.3, 0.7, 0.1, 130.0, 2.2, 26.2, 98.0,2020-03-30 00:00:00, 0.0,13
142.0, 98.0, 13.0, 0.0, 0.0, 9.3, 0.3, 0.0, 95.0, 0.2, 23.4, 98.0,2020-03-30 01:00:00, 0.0,13
148.0, 98.0, 10.3, 0.0, -0.2, 8.3, 0.1, 0.0, 101.0, 0.0, 20.6, 98.0,2020-03-30 02:00:00, 0.0,13
306.0, 98.0, 9.3, 0.0, -0.3, 0.0, 0.0, -0.1, 142.0, 0.0, 19.6, 98.0,2020-03-30 03:00:00, 0.0,13
136.0, 98.0, 8.3, 0.0, -0.3, 0.0, 0.0, -0.2, 148.0, 0.0, 19.0, 98.0,2020-03-30 04:00:00, 0.0,13
318.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.4, 306.0, 0.0, 17.6, 98.0,2020-03-30 05:00:00, 0.0,13
324.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.5, 136.0, 0.0, 17.2, 98.0,2020-03-30 06:00:00, 0.0,13
152.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.3, 318.0, 0.0, 15.8, 98.0,2020-03-30 07:00:00, 0.0,13
154.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, 0.2, 324.0, 0.0, 15.2, 97.0,2020-03-30 08:00:00, 0.0,13
161.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.2, 152.0, 0.0, 14.4, 97.0,2020-03-30 09:00:00, 0.0,13
150.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.8, 154.0, 0.0, 14.2, 95.0,2020-03-30 10:00:00, 0.0,13
155.0, 97.0, 0.0, 0.2, -0.6, 0.0, -0.2, 0.7, 161.0, 0.0, 14.2, 96.0,2020-03-30 11:00:00, 0.0,13
151.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 0.8, 150.0, 0.0, 13.8, 95.0,2020-03-30 12:00:00, 0.0,13
127.0, None, None, 1.4, None, 6.1, None, 2.8, None, None, None, 88.0,2020-03-30 13:00:00, None,13
293.0, 95.0, 0.0, 0.6, 0.1, 2.8, 0.8, 1.9, 151.0, 0.0, None, 91.0,2020-03-30 14:00:00, 0.0,13
311.0, None, None, 0.0, None, 10.8, None, 0.5, None, None, None, 94.0,2020-03-30 15:00:00, None,13
135.0, 91.0, 2.8, 0.0, 0.6, 4.0, 1.9, 2.4, 293.0, 0.6, 12.8, 88.0,2020-03-30 16:00:00, 0.0,13
141.0, 94.0, 10.8, 2.0, -0.4, 10.9, 0.5, 0.0, 311.0, 0.0, 11.6, 97.0,2020-03-30 17:00:00, 0.0,13
134.0, None, None, 0.4, None, 0.0, None, -0.1, None, None, None, 97.0,2020-03-30 18:00:00, None,13
159.0, 97.0, 10.9, 0.4, -0.4, 0.0, 0.0, -0.3, 141.0, 2.0, 12.2, 98.0,2020-03-30 19:00:00, 0.0,13
137.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.5, 134.0, 0.4, 12.2, 98.0,2020-03-30 20:00:00, 0.0,13
266.0, 98.0, 0.0, 0.2, -0.6, 0.0, -0.3, -0.5, 159.0, 0.4, 12.0, 98.0,2020-03-30 21:00:00, 0.0,13
139.0, 98.0, 0.0, 0.2, -0.8, 1.8, -0.5, -0.6, 137.0, 0.0, 9.6, 98.0,2020-03-30 22:00:00, 0.0,13
158.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.6, 266.0, 0.2, 7.6, 98.0,2020-03-30 23:00:00, 0.0,13
138.0, 98.0, 1.8, 0.0, -0.9, 1.7, -0.6, -0.5, 139.0, 0.2, 5.6, 98.0,2020-03-31 00:00:00, 0.0,13
126.0, 98.0, 0.0, 0.2, -0.9, 0.0, -0.6, -0.5, 158.0, 0.0, 5.4, 98.0,2020-03-31 01:00:00, 0.0,13
145.0, 98.0, 1.7, 0.0, -0.8, 0.0, -0.5, -0.5, 138.0, 0.0, 5.4, 98.0,2020-03-31 02:00:00, 0.0,13
139.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.8, 126.0, 0.2, 5.6, 98.0,2020-03-31 03:00:00, 0.0,13
119.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.9, 145.0, 0.0, 5.6, 98.0,2020-03-31 04:00:00, 0.0,13
154.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -0.8, 139.0, 0.0, 5.6, 98.0,2020-03-31 05:00:00, 0.0,13
176.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -0.8, 119.0, 0.0, 5.6, 98.0,2020-03-31 06:00:00, 0.0,13
162.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, 0.5, 154.0, 0.0, 5.6, 95.0,2020-03-31 07:00:00, 0.0,13
137.0, 98.0, 0.0, 1.0, -1.1, 0.0, -0.8, 1.5, 176.0, 0.0, 5.6, 92.0,2020-03-31 08:00:00, 0.0,13
134.0, 95.0, 0.0, 1.0, -0.2, 1.7, 0.5, 2.7, 162.0, 0.0, 5.6, 86.0,2020-03-31 09:00:00, 0.0,13
147.0, 92.0, 0.0, 2.4, 0.3, 1.6, 1.5, 3.0, 137.0, 1.0, 6.6, 86.0,2020-03-31 10:00:00, 0.0,13
142.0, 86.0, 1.7, 1.0, 0.6, 8.0, 2.7, 0.4, 134.0, 1.0, 7.6, 95.0,2020-03-31 11:00:00, 0.0,13
141.0, 86.0, 1.6, 2.4, 0.9, 8.7, 3.0, 2.9, 147.0, 2.4, 10.0, 86.0,2020-03-31 12:00:00, 0.0,13
156.0, 95.0, 8.0, 4.0, -0.3, 5.5, 0.4, 3.4, 142.0, 1.0, 10.8, 84.0,2020-03-31 13:00:00, 0.0,13
149.0, 86.0, 8.7, 2.6, 0.8, 10.0, 2.9, 0.8, 141.0, 2.4, 13.2, 94.0,2020-03-31 14:00:00, 0.0,13
147.0, 84.0, 5.5, 2.0, 1.0, 12.8, 3.4, 0.9, 156.0, 4.0, 15.8, 94.0,2020-03-31 15:00:00, 0.0,13
150.0, 94.0, 10.0, 0.6, -0.1, 7.5, 0.8, 0.6, 149.0, 2.6, 17.8, 96.0,2020-03-31 16:00:00, 0.0,13
138.0, 94.0, 12.8, 1.0, 0.0, 6.7, 0.9, 0.2, 147.0, 2.0, 19.8, 96.0,2020-03-31 17:00:00, 0.0,13
141.0, 96.0, 7.5, 0.2, 0.0, 0.0, 0.6, 0.0, 150.0, 0.6, 20.4, 97.0,2020-03-31 18:00:00, 0.0,13
124.0, 96.0, 6.7, 0.0, -0.4, 0.0, 0.2, 0.0, 138.0, 1.0, 19.4, 98.0,2020-03-31 19:00:00, 0.0,13
121.0, 97.0, 0.0, 0.2, -0.4, 5.5, 0.0, -0.2, 141.0, 0.2, 19.2, 98.0,2020-03-31 20:00:00, 0.0,13
116.0, 98.0, 0.0, 0.0, -0.3, 4.0, 0.0, -0.2, 124.0, 0.0, 18.8, 98.0,2020-03-31 21:00:00, 0.0,13
38.0, 98.0, 5.5, 0.0, -0.5, 0.0, -0.2, -0.4, 121.0, 0.2, 19.0, 98.0,2020-03-31 22:00:00, 0.0,13
91.0, 98.0, 4.0, 0.0, -0.5, 3.1, -0.2, -0.6, 116.0, 0.0, 18.8, 98.0,2020-03-31 23:00:00, 0.0,13
