wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 72.0, 4.6, 0.0, -13.7, 4.1, -9.6, -10.3, 339.0, 0.0, 0.4, 72.0,2020-03-26 01:00:00,13
111.0, 70.0, 5.2, 0.0, -14.3, 3.3, -9.9, -9.4, 357.0, 0.0, 0.4, 77.0,2020-03-26 02:00:00,13
56.0, 72.0, 4.1, 0.0, -14.4, 4.0, -10.3, -9.0, 45.0, 0.0, 0.4, 77.0,2020-03-26 03:00:00,13
74.0, 77.0, 3.3, 0.0, -12.7, 2.2, -9.4, -9.5, 111.0, 0.0, 0.4, 72.0,2020-03-26 04:00:00,13
56.0, 77.0, 4.0, 0.0, -12.3, 4.6, -9.0, -9.3, 56.0, 0.0, 0.4, 78.0,2020-03-26 05:00:00,13
57.0, 72.0, 2.2, 0.0, -13.6, 3.3, -9.5, -7.8, 74.0, 0.0, 0.4, 76.0,2020-03-26 06:00:00,13
69.0, 78.0, 4.6, 0.0, -12.4, 3.2, -9.3, -6.6, 56.0, 0.0, 0.4, 73.0,2020-03-26 07:00:00,13
343.0, 76.0, 3.3, 0.0, -11.3, 6.2, -7.8, -2.0, 57.0, 0.0, 0.4, 56.0,2020-03-26 08:00:00,13
278.0, 73.0, 3.2, 0.0, -10.6, 6.8, -6.6, 1.9, 69.0, 0.0, 0.4, 37.0,2020-03-26 09:00:00,13
328.0, 56.0, 6.2, 0.0, -9.6, 8.1, -2.0, 2.8, 343.0, 0.0, 0.4, 35.0,2020-03-26 10:00:00,13
264.0, 37.0, 6.8, 0.0, -11.3, 7.7, 1.9, 4.3, 278.0, 0.0, 0.0, 32.0,2020-03-26 11:00:00,13
294.0, 35.0, 8.1, 0.0, -11.1, 9.6, 2.8, 3.1, 328.0, 0.0, 0.0, 39.0,2020-03-26 12:00:00,13
299.0, 32.0, 7.7, 0.2, -10.9, 8.9, 4.3, 4.4, 264.0, 0.0, 0.0, 40.0,2020-03-26 13:00:00,13
294.0, 39.0, 9.6, 0.0, -9.5, 5.7, 3.1, 3.0, 294.0, 0.0, 0.0, 39.0,2020-03-26 14:00:00,13
315.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 48.0,2020-03-26 15:00:00,13
340.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 51.0,2020-03-26 16:00:00,13
137.0, 48.0, 7.4, 0.0, -8.7, 2.3, 1.1, -1.4, 315.0, 0.0, 0.2, 69.0,2020-03-26 17:00:00,13
182.0, 51.0, 2.3, 0.0, -8.7, 5.0, 0.3, -1.6, 340.0, 0.0, 0.2, 62.0,2020-03-26 18:00:00,13
106.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 68.0,2020-03-26 19:00:00,13
31.0, 62.0, 5.0, 0.0, -7.9, 2.6, -1.6, -1.9, 182.0, 0.0, 0.2, 75.0,2020-03-26 20:00:00,13
53.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 76.0,2020-03-26 21:00:00,13
58.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 80.0,2020-03-26 22:00:00,13
29.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 81.0,2020-03-26 23:00:00,13
60.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 81.0,2020-03-27 00:00:00,13
185.0, None, None, 0.0, None, 7.4, None, -1.8, None, None, None, 71.0,2020-03-27 01:00:00,13
39.0, 81.0, 2.1, 0.0, -5.0, 3.2, -2.2, -2.1, 60.0, 0.0, 0.2, 81.0,2020-03-27 02:00:00,13
163.0, 71.0, 7.4, 0.0, -6.4, 5.1, -1.8, -1.8, 185.0, 0.0, 0.2, 74.0,2020-03-27 03:00:00,13
30.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 81.0,2020-03-27 04:00:00,13
69.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 81.0,2020-03-27 05:00:00,13
10.0, 81.0, 3.1, 0.0, -5.1, 3.7, -2.3, -2.0, 30.0, 0.0, 0.2, 74.0,2020-03-27 06:00:00,13
36.0, 81.0, 3.1, 0.0, -5.2, 4.6, -2.4, -1.0, 69.0, 0.0, 0.2, 69.0,2020-03-27 07:00:00,13
321.0, 74.0, 3.7, 0.0, -6.0, 6.3, -2.0, 0.1, 10.0, 0.0, 0.2, 62.0,2020-03-27 08:00:00,13
317.0, None, None, 0.0, None, 8.9, None, 1.3, None, None, None, 58.0,2020-03-27 09:00:00,13
295.0, None, None, 0.0, None, 9.3, None, 4.9, None, None, None, 49.0,2020-03-27 10:00:00,13
307.0, 58.0, 8.9, 0.0, -6.1, 10.9, 1.3, 3.1, 317.0, 0.0, 0.2, 51.0,2020-03-27 11:00:00,13
314.0, 49.0, 9.3, 0.0, -4.9, 10.4, 4.9, 3.8, 295.0, 0.0, 0.2, 47.0,2020-03-27 12:00:00,13
296.0, 51.0, 10.9, 0.0, -6.1, 7.9, 3.1, 3.2, 307.0, 0.0, 0.2, 50.0,2020-03-27 13:00:00,13
306.0, 47.0, 10.4, 0.0, -6.5, 6.9, 3.8, 2.6, 314.0, 0.0, 0.2, 56.0,2020-03-27 14:00:00,13
282.0, 50.0, 7.9, 0.0, -6.2, 7.3, 3.2, 3.2, 296.0, 0.0, 0.0, 54.0,2020-03-27 15:00:00,13
198.0, 56.0, 6.9, 0.0, -5.3, 3.7, 2.6, 1.5, 306.0, 0.0, 0.0, 60.0,2020-03-27 16:00:00,13
32.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 74.0,2020-03-27 17:00:00,13
15.0, 60.0, 3.7, 0.0, -5.4, 3.6, 1.5, -0.7, 198.0, 0.0, 0.0, 80.0,2020-03-27 18:00:00,13
24.0, 74.0, 3.1, 0.0, -4.1, 4.0, 0.0, -0.7, 32.0, 0.0, 0.0, 82.0,2020-03-27 19:00:00,13
53.0, 80.0, 3.6, 0.0, -3.7, 4.7, -0.7, -1.0, 15.0, 0.0, 0.0, 86.0,2020-03-27 20:00:00,13
46.0, 82.0, 4.0, 0.0, -3.4, 4.1, -0.7, -0.9, 24.0, 0.0, 0.0, 87.0,2020-03-27 21:00:00,13
51.0, 86.0, 4.7, 0.0, -3.0, 5.0, -1.0, -0.6, 53.0, 0.0, 0.0, 84.0,2020-03-27 22:00:00,13
101.0, 87.0, 4.1, 0.0, -2.8, 4.2, -0.9, -0.5, 46.0, 0.0, 0.0, 80.0,2020-03-27 23:00:00,13
145.0, 84.0, 5.0, 0.0, -3.0, 4.8, -0.6, -0.2, 51.0, 0.0, 0.0, 76.0,2020-03-28 00:00:00,13
34.0, 80.0, 4.2, 0.0, -3.5, 3.8, -0.5, -0.7, 101.0, 0.0, 0.0, 85.0,2020-03-28 01:00:00,13
61.0, 76.0, 4.8, 0.0, -3.9, 3.0, -0.2, -0.9, 145.0, 0.0, 0.0, 86.0,2020-03-28 02:00:00,13
172.0, 85.0, 3.8, 0.0, -2.9, 9.5, -0.7, 0.2, 34.0, 0.0, 0.0, 71.0,2020-03-28 03:00:00,13
163.0, 86.0, 3.0, 0.0, -2.9, 5.7, -0.9, 0.0, 61.0, 0.0, 0.0, 72.0,2020-03-28 04:00:00,13
167.0, 71.0, 9.5, 0.0, -4.4, 5.9, 0.2, 0.2, 172.0, 0.0, 0.0, 77.0,2020-03-28 05:00:00,13
187.0, 72.0, 5.7, 0.0, -4.4, 3.5, 0.0, 0.3, 163.0, 0.0, 0.0, 74.0,2020-03-28 06:00:00,13
313.0, 77.0, 5.9, 0.0, -3.4, 6.6, 0.2, 2.0, 167.0, 0.0, 0.0, 67.0,2020-03-28 07:00:00,13
294.0, 74.0, 3.5, 0.0, -3.8, 7.2, 0.3, 3.5, 187.0, 0.0, 0.0, 59.0,2020-03-28 08:00:00,13
259.0, 67.0, 6.6, 0.0, -3.5, 6.6, 2.0, 5.6, 313.0, 0.0, 0.0, 51.0,2020-03-28 09:00:00,13
326.0, 59.0, 7.2, 0.0, -3.8, 9.3, 3.5, 4.3, 294.0, 0.0, 0.0, 55.0,2020-03-28 10:00:00,13
301.0, 51.0, 6.6, 0.0, -3.7, 5.8, 5.6, 4.2, 259.0, 0.0, 0.0, 61.0,2020-03-28 11:00:00,13
258.0, 55.0, 9.3, 0.0, -3.9, 3.3, 4.3, 5.1, 326.0, 0.0, 0.0, 59.0,2020-03-28 12:00:00,13
280.0, 61.0, 5.8, 0.0, -2.6, 4.1, 4.2, 4.6, 301.0, 0.0, 0.0, 64.0,2020-03-28 13:00:00,13
172.0, 59.0, 3.3, 0.0, -2.2, 5.6, 5.1, 4.7, 258.0, 0.0, 0.0, 65.0,2020-03-28 14:00:00,13
255.0, 64.0, 4.1, 0.0, -1.6, 5.0, 4.6, 3.8, 280.0, 0.0, 0.0, 67.0,2020-03-28 15:00:00,13
274.0, 65.0, 5.6, 0.0, -1.3, 3.0, 4.7, 2.6, 172.0, 0.0, 0.0, 76.0,2020-03-28 16:00:00,13
111.0, 67.0, 5.0, 0.0, -1.8, 2.3, 3.8, 1.1, 255.0, 0.0, 0.0, 85.0,2020-03-28 17:00:00,13
44.0, 76.0, 3.0, 0.0, -1.2, 2.1, 2.6, 0.0, 274.0, 0.0, 0.0, 93.0,2020-03-28 18:00:00,13
96.0, 85.0, 2.3, 0.0, -1.1, 2.8, 1.1, -0.2, 111.0, 0.0, 0.0, 94.0,2020-03-28 19:00:00,13
64.0, 93.0, 2.1, 0.0, -1.0, 2.7, 0.0, 0.0, 44.0, 0.0, 0.0, 94.0,2020-03-28 20:00:00,13
106.0, 94.0, 2.8, 0.0, -1.0, 3.2, -0.2, 0.0, 96.0, 0.0, 0.0, 94.0,2020-03-28 21:00:00,13
51.0, 94.0, 2.7, 0.0, -0.8, 2.3, 0.0, -0.1, 64.0, 0.0, 0.0, 95.0,2020-03-28 22:00:00,13
2.0, 94.0, 3.2, 0.0, -0.8, 2.5, 0.0, 0.0, 106.0, 0.0, 0.0, 96.0,2020-03-28 23:00:00,13
81.0, 95.0, 2.3, 0.0, -0.8, 2.4, -0.1, -0.1, 51.0, 0.0, 0.0, 96.0,2020-03-29 00:00:00,13
38.0, 96.0, 2.5, 0.0, -0.6, 1.6, 0.0, -0.1, 2.0, 0.0, 0.0, 96.0,2020-03-29 01:00:00,13
92.0, 96.0, 2.4, 0.0, -0.7, 2.3, -0.1, -0.1, 81.0, 0.0, 0.0, 96.0,2020-03-29 02:00:00,13
324.0, 96.0, 1.6, 0.0, -0.7, 1.7, -0.1, -0.3, 38.0, 0.0, 0.0, 97.0,2020-03-29 03:00:00,13
76.0, 96.0, 2.3, 0.0, -0.7, 2.2, -0.1, -0.2, 92.0, 0.0, 0.0, 97.0,2020-03-29 04:00:00,13
28.0, 97.0, 1.7, 0.0, -0.7, 2.6, -0.3, -0.1, 324.0, 0.0, 0.0, 97.0,2020-03-29 05:00:00,13
64.0, 97.0, 2.2, 0.0, -0.6, 1.7, -0.2, 0.6, 76.0, 0.0, 0.0, 96.0,2020-03-29 06:00:00,13
165.0, 97.0, 2.6, 0.0, -0.5, 3.0, -0.1, 2.1, 28.0, 0.0, 0.0, 89.0,2020-03-29 07:00:00,13
275.0, 96.0, 1.7, 0.0, 0.0, 3.3, 0.6, 4.0, 64.0, 0.0, 0.0, 84.0,2020-03-29 08:00:00,13
207.0, 89.0, 3.0, 2.8, 0.5, 5.0, 2.1, 5.3, 165.0, 0.0, 0.0, 84.0,2020-03-29 09:00:00,13
235.0, 84.0, 3.3, 1.0, 1.5, 4.9, 4.0, 4.1, 275.0, 0.0, 0.0, 81.0,2020-03-29 10:00:00,13
266.0, 84.0, 5.0, 0.2, 2.8, 4.1, 5.3, 3.8, 207.0, 2.8, 2.8, 87.0,2020-03-29 11:00:00,13
215.0, 81.0, 4.9, 0.2, 1.1, 4.4, 4.1, 3.5, 235.0, 1.0, 3.8, 87.0,2020-03-29 12:00:00,13
216.0, 87.0, 4.1, 0.2, 1.8, 4.0, 3.8, 4.3, 266.0, 0.2, 4.0, 86.0,2020-03-29 13:00:00,13
226.0, 87.0, 4.4, 0.0, 1.5, 4.4, 3.5, 4.1, 215.0, 0.2, 4.2, 86.0,2020-03-29 14:00:00,13
296.0, 86.0, 4.0, 0.0, 2.2, 5.7, 4.3, 2.0, 216.0, 0.2, 4.4, 93.0,2020-03-29 15:00:00,13
26.0, 86.0, 4.4, 0.0, 2.0, 5.3, 4.1, 0.5, 226.0, 0.0, 4.4, 90.0,2020-03-29 16:00:00,13
126.0, 93.0, 5.7, 0.0, 1.0, 3.9, 2.0, -0.2, 296.0, 0.0, 4.4, 94.0,2020-03-29 17:00:00,13
49.0, 90.0, 5.3, 0.0, -0.9, 4.6, 0.5, -1.1, 26.0, 0.0, 4.4, 95.0,2020-03-29 18:00:00,13
82.0, 94.0, 3.9, 0.0, -1.0, 4.0, -0.2, -1.3, 126.0, 0.0, 4.4, 96.0,2020-03-29 19:00:00,13
98.0, 95.0, 4.6, 0.0, -1.8, 4.2, -1.1, -1.1, 49.0, 0.0, 4.4, 96.0,2020-03-29 20:00:00,13
320.0, 96.0, 4.0, 0.0, -1.9, 3.8, -1.3, -1.1, 82.0, 0.0, 4.4, 96.0,2020-03-29 21:00:00,13
79.0, 96.0, 4.2, 0.0, -1.7, 2.9, -1.1, -1.4, 98.0, 0.0, 4.4, 96.0,2020-03-29 22:00:00,13
106.0, 96.0, 3.8, 0.0, -1.7, 3.8, -1.1, -1.5, 320.0, 0.0, 4.4, 96.0,2020-03-29 23:00:00,13
130.0, 96.0, 2.9, 0.0, -2.0, 3.6, -1.4, -1.5, 79.0, 0.0, 4.4, 96.0,2020-03-30 00:00:00,13
73.0, 96.0, 3.8, 0.0, -2.1, 3.3, -1.5, -1.9, 106.0, 0.0, 4.4, 95.0,2020-03-30 01:00:00,13
187.0, 96.0, 3.6, 0.0, -2.1, 2.7, -1.5, -1.6, 130.0, 0.0, 4.4, 96.0,2020-03-30 02:00:00,13
150.0, 95.0, 3.3, 0.0, -2.6, 2.4, -1.9, -1.7, 73.0, 0.0, 4.4, 96.0,2020-03-30 03:00:00,13
110.0, 96.0, 2.7, 0.0, -2.2, 3.0, -1.6, -1.8, 187.0, 0.0, 4.4, 96.0,2020-03-30 04:00:00,13
192.0, 96.0, 2.4, 0.0, -2.3, 2.0, -1.7, -1.8, 150.0, 0.0, 4.4, 95.0,2020-03-30 05:00:00,13
147.0, 96.0, 3.0, 0.0, -2.4, 2.9, -1.8, -0.2, 110.0, 0.0, 4.4, 91.0,2020-03-30 06:00:00,13
175.0, 95.0, 2.0, 0.0, -2.5, 3.8, -1.8, -0.2, 192.0, 0.0, 4.4, 89.0,2020-03-30 07:00:00,13
231.0, 91.0, 2.9, 0.0, -1.5, 2.9, -0.2, 0.3, 147.0, 0.0, 4.4, 89.0,2020-03-30 08:00:00,13
202.0, 89.0, 3.8, 0.2, -1.8, 3.1, -0.2, 0.0, 175.0, 0.0, 4.4, 91.0,2020-03-30 09:00:00,13
201.0, 89.0, 2.9, 0.0, -1.3, 4.4, 0.3, 1.6, 231.0, 0.0, 4.4, 86.0,2020-03-30 10:00:00,13
196.0, 91.0, 3.1, 0.0, -1.3, 5.8, 0.0, 2.2, 202.0, 0.2, 1.8, 87.0,2020-03-30 11:00:00,13
88.0, 86.0, 4.4, 1.0, -0.5, 5.1, 1.6, 0.2, 201.0, 0.0, 0.8, 92.0,2020-03-30 12:00:00,13
210.0, None, None, 3.0, None, 8.9, None, 1.1, None, None, None, 73.0,2020-03-30 13:00:00,13
201.0, None, None, 1.8, None, 11.4, None, 1.2, None, None, None, 79.0,2020-03-30 14:00:00,13
26.0, None, None, 0.8, None, 5.4, None, 0.9, None, None, None, 81.0,2020-03-30 15:00:00,13
158.0, 79.0, 11.4, 0.2, -2.0, 3.0, 1.2, -2.9, 201.0, 1.8, 6.0, 88.0,2020-03-30 16:00:00,13
33.0, 81.0, 5.4, 0.0, -2.0, 1.6, 0.9, -3.3, 26.0, 0.8, 6.8, 90.0,2020-03-30 17:00:00,13
86.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 91.0,2020-03-30 18:00:00,13
52.0, 90.0, 1.6, 0.0, -4.7, 3.3, -3.3, -5.0, 33.0, 0.0, 7.0, 92.0,2020-03-30 19:00:00,13
58.0, 91.0, 4.9, 0.0, -6.1, 3.5, -4.9, -5.5, 86.0, 0.0, 7.0, 91.0,2020-03-30 20:00:00,13
303.0, 92.0, 3.3, 0.0, -6.1, 2.0, -5.0, -5.1, 52.0, 0.0, 7.0, 92.0,2020-03-30 21:00:00,13
309.0, 91.0, 3.5, 0.0, -6.7, 1.8, -5.5, -5.0, 58.0, 0.0, 7.0, 93.0,2020-03-30 22:00:00,13
278.0, 92.0, 2.0, 0.0, -6.2, 2.0, -5.1, -4.9, 303.0, 0.0, 7.0, 92.0,2020-03-30 23:00:00,13
85.0, 93.0, 1.8, 0.0, -6.0, 2.4, -5.0, -5.3, 309.0, 0.0, 7.0, 92.0,2020-03-31 00:00:00,13
94.0, 92.0, 2.0, 0.0, -6.0, 2.8, -4.9, -5.6, 278.0, 0.0, 7.0, 91.0,2020-03-31 01:00:00,13
61.0, 92.0, 2.4, 0.0, -6.4, 3.9, -5.3, -5.0, 85.0, 0.0, 7.0, 92.0,2020-03-31 02:00:00,13
69.0, 91.0, 2.8, 0.0, -6.8, 3.4, -5.6, -5.3, 94.0, 0.0, 7.0, 92.0,2020-03-31 03:00:00,13
37.0, 92.0, 3.9, 0.0, -6.1, 2.1, -5.0, -5.0, 61.0, 0.0, 7.0, 91.0,2020-03-31 04:00:00,13
46.0, 92.0, 3.4, 0.0, -6.4, 3.6, -5.3, -6.2, 69.0, 0.0, 7.0, 90.0,2020-03-31 05:00:00,13
337.0, 91.0, 2.1, 0.0, -6.2, 2.2, -5.0, -4.2, 37.0, 0.0, 7.0, 89.0,2020-03-31 06:00:00,13
292.0, 90.0, 3.6, 0.0, -7.6, 2.3, -6.2, -2.3, 46.0, 0.0, 7.0, 86.0,2020-03-31 07:00:00,13
309.0, 89.0, 2.2, 0.0, -5.7, 4.4, -4.2, -1.2, 337.0, 0.0, 7.0, 80.0,2020-03-31 08:00:00,13
253.0, 86.0, 2.3, 0.8, -4.3, 2.8, -2.3, 1.0, 292.0, 0.0, 7.0, 74.0,2020-03-31 09:00:00,13
222.0, 80.0, 4.4, 0.6, -4.2, 5.7, -1.2, 1.6, 309.0, 0.0, 7.0, 75.0,2020-03-31 10:00:00,13
330.0, 74.0, 2.8, 0.4, -3.1, 7.1, 1.0, -1.0, 253.0, 0.8, 7.6, 80.0,2020-03-31 11:00:00,13
291.0, 75.0, 5.7, 0.4, -2.3, 4.3, 1.6, 0.7, 222.0, 0.6, 8.2, 75.0,2020-03-31 12:00:00,13
256.0, 80.0, 7.1, 0.6, -4.0, 4.3, -1.0, 3.5, 330.0, 0.4, 8.6, 61.0,2020-03-31 13:00:00,13
171.0, None, None, 0.4, None, 3.8, None, 3.5, None, None, None, 59.0,2020-03-31 14:00:00,13
134.0, None, None, 0.4, None, 2.2, None, 0.3, None, None, None, 72.0,2020-03-31 15:00:00,13
52.0, 59.0, 3.8, 0.0, -3.8, 4.2, 3.5, -0.6, 171.0, 0.4, 4.2, 79.0,2020-03-31 16:00:00,13
107.0, 72.0, 2.2, 0.0, -4.2, 2.6, 0.3, -2.1, 134.0, 0.4, 3.8, 86.0,2020-03-31 17:00:00,13
47.0, 79.0, 4.2, 0.0, -3.8, 2.6, -0.6, -3.4, 52.0, 0.0, 3.6, 89.0,2020-03-31 18:00:00,13
112.0, 86.0, 2.6, 0.0, -4.1, 4.2, -2.1, -4.9, 107.0, 0.0, 3.6, 91.0,2020-03-31 19:00:00,13
59.0, 89.0, 2.6, 0.0, -5.0, 3.2, -3.4, -5.8, 47.0, 0.0, 3.6, 91.0,2020-03-31 20:00:00,13
81.0, 91.0, 4.2, 0.0, -6.1, 1.7, -4.9, -6.5, 112.0, 0.0, 3.6, 89.0,2020-03-31 21:00:00,13
69.0, 91.0, 3.2, 0.0, -7.0, 1.7, -5.8, -7.1, 59.0, 0.0, 3.6, 91.0,2020-03-31 22:00:00,13
170.0, 89.0, 1.7, 0.0, -8.0, 4.0, -6.5, -6.6, 81.0, 0.0, 3.6, 94.0,2020-03-31 23:00:00,13
