wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.6,181.0,100.0,2020-03-26 20:00:00,0.3,13
0.0,4.4,170.0,100.0,2020-03-26 21:00:00,0.0,13
0.2,4.3,126.0,100.0,2020-03-26 22:00:00,0.3,13
0.0,4.2,283.0,100.0,2020-03-26 23:00:00,0.3,13
0.0,4.1,282.0,100.0,2020-03-27 00:00:00,0.3,13
0.0,4.0,282.0,100.0,2020-03-27 01:00:00,0.0,13
0.0,3.8,7.0,100.0,2020-03-27 02:00:00,0.3,13
0.0,3.8,85.0,100.0,2020-03-27 03:00:00,0.0,13
0.0,3.7,92.0,100.0,2020-03-27 04:00:00,0.0,13
0.0,3.7,354.0,100.0,2020-03-27 05:00:00,0.0,13
1.2,3.9,24.0,100.0,2020-03-27 06:00:00,0.0,13
0.0,4.4,230.0,100.0,2020-03-27 07:00:00,0.3,13
0.0,5.0,204.0,100.0,2020-03-27 08:00:00,0.3,13
0.3,6.0,209.0,100.0,2020-03-27 09:00:00,0.0,13
0.6,7.2,258.0,99.0,2020-03-27 10:00:00,0.3,13
0.4,8.5,201.0,100.0,2020-03-27 11:00:00,0.0,13
1.2,9.4,272.0,97.0,2020-03-27 12:00:00,0.0,13
1.2,9.8,243.0,89.0,2020-03-27 13:00:00,0.0,13
0.3,10.0,275.0,92.0,2020-03-27 14:00:00,0.0,13
0.5,9.3,272.0,90.0,2020-03-27 15:00:00,0.0,13
0.1,9.1,266.0,97.0,2020-03-27 16:00:00,0.0,13
0.0,8.2,338.0,100.0,2020-03-27 17:00:00,0.0,13
0.0,7.5,278.0,100.0,2020-03-27 18:00:00,0.3,13
0.0,7.2,174.0,100.0,2020-03-27 19:00:00,0.0,13
0.3,6.9,93.0,100.0,2020-03-27 20:00:00,0.3,13
2.9,6.6,210.0,100.0,2020-03-27 21:00:00,0.0,13
0.9,6.5,71.0,100.0,2020-03-27 22:00:00,0.3,13
2.0,6.5,149.0,100.0,2020-03-27 23:00:00,0.5,13
0.0,6.4,231.0,100.0,2020-03-28 00:00:00,0.3,13
0.9,6.2,194.0,100.0,2020-03-28 01:00:00,0.5,13
2.7,6.2,74.0,100.0,2020-03-28 02:00:00,1.0,13
0.8,6.3,6.0,100.0,2020-03-28 03:00:00,1.0,13
0.2,6.1,83.0,100.0,2020-03-28 04:00:00,1.5,13
1.6,6.1,198.0,100.0,2020-03-28 05:00:00,2.5,13
1.1,6.1,242.0,100.0,2020-03-28 06:00:00,1.8,13
1.9,6.2,168.0,100.0,2020-03-28 07:00:00,2.0,13
1.3,6.3,212.0,100.0,2020-03-28 08:00:00,3.0,13
5.3,6.5,165.0,100.0,2020-03-28 09:00:00,2.3,13
1.8,6.6,117.0,100.0,2020-03-28 10:00:00,2.3,13
1.3,6.8,152.0,100.0,2020-03-28 11:00:00,2.3,13
1.1,7.3,147.0,100.0,2020-03-28 12:00:00,3.0,13
3.7,7.1,198.0,100.0,2020-03-28 13:00:00,3.0,13
2.7,6.6,178.0,100.0,2020-03-28 14:00:00,3.6,13
1.3,6.2,178.0,100.0,2020-03-28 15:00:00,3.0,13
2.9,5.6,198.0,100.0,2020-03-28 16:00:00,4.1,13
2.2,5.0,180.0,100.0,2020-03-28 17:00:00,3.3,13
3.2,4.3,186.0,100.0,2020-03-28 18:00:00,2.8,13
5.0,3.7,146.0,100.0,2020-03-28 19:00:00,1.8,13
4.1,3.2,158.0,100.0,2020-03-28 20:00:00,0.8,13
3.8,3.2,123.0,100.0,2020-03-28 21:00:00,0.5,13
2.4,3.5,58.0,100.0,2020-03-28 22:00:00,0.8,13
1.3,3.3,97.0,100.0,2020-03-28 23:00:00,1.3,13
1.5,3.4,349.0,100.0,2020-03-29 00:00:00,0.0,13
0.5,3.3,227.0,100.0,2020-03-29 01:00:00,0.3,13
0.3,3.4,318.0,100.0,2020-03-29 02:00:00,0.3,13
0.0,3.3,120.0,100.0,2020-03-29 03:00:00,1.3,13
0.0,3.3,109.0,100.0,2020-03-29 04:00:00,0.8,13
0.7,3.3,59.0,100.0,2020-03-29 05:00:00,0.3,13
0.5,3.5,189.0,100.0,2020-03-29 06:00:00,0.0,13
1.6,4.0,147.0,100.0,2020-03-29 07:00:00,0.0,13
3.4,6.0,313.0,100.0,2020-03-29 08:00:00,0.0,13
1.1,6.4,238.0,100.0,2020-03-29 09:00:00,0.3,13
3.7,6.9,230.0,100.0,2020-03-29 10:00:00,0.0,13
3.1,7.2,317.0,93.0,2020-03-29 11:00:00,0.5,13
1.7,7.5,293.0,87.0,2020-03-29 12:00:00,0.0,13
5.0,7.0,204.0,95.0,2020-03-29 13:00:00,0.0,13
4.7,6.8,208.0,89.0,2020-03-29 14:00:00,0.3,13
2.5,6.2,109.0,92.0,2020-03-29 15:00:00,0.0,13
2.8,5.9,27.0,96.0,2020-03-29 16:00:00,0.5,13
3.2,5.1,233.0,100.0,2020-03-29 17:00:00,0.3,13
2.9,4.5,225.0,100.0,2020-03-29 18:00:00,1.8,13
1.9,3.8,253.0,100.0,2020-03-29 19:00:00,5.6,13
2.4,3.7,253.0,100.0,2020-03-29 20:00:00,1.3,13
1.9,3.9,224.0,100.0,2020-03-29 21:00:00,2.0,13
4.2,3.9,207.0,100.0,2020-03-29 22:00:00,1.8,13
2.0,3.8,241.0,100.0,2020-03-29 23:00:00,4.1,13
1.9,3.7,340.0,100.0,2020-03-30 00:00:00,4.8,13
0.0,3.1,238.0,100.0,2020-03-30 01:00:00,4.6,13
0.1,2.6,287.0,100.0,2020-03-30 02:00:00,1.5,13
0.0,2.6,195.0,100.0,2020-03-30 03:00:00,0.5,13
0.5,2.3,51.0,100.0,2020-03-30 04:00:00,0.5,13
0.5,2.1,98.0,100.0,2020-03-30 05:00:00,2.3,13
2.7,1.9,195.0,100.0,2020-03-30 06:00:00,2.3,13
3.0,2.4,152.0,100.0,2020-03-30 07:00:00,0.0,13
2.0,2.9,194.0,100.0,2020-03-30 08:00:00,0.3,13
1.6,2.6,182.0,100.0,2020-03-30 09:00:00,2.0,13
4.8,2.4,201.0,100.0,2020-03-30 10:00:00,2.8,13
2.3,2.4,225.0,100.0,2020-03-30 11:00:00,2.8,13
1.9,2.9,164.0,100.0,2020-03-30 12:00:00,1.3,13
1.6,3.3,165.0,100.0,2020-03-30 13:00:00,0.8,13
6.8,3.4,195.0,100.0,2020-03-30 14:00:00,1.0,13
4.9,4.2,194.0,100.0,2020-03-30 15:00:00,0.0,13
1.9,4.0,119.0,100.0,2020-03-30 16:00:00,0.3,13
1.0,3.5,195.0,100.0,2020-03-30 17:00:00,1.5,13
1.5,2.7,61.0,100.0,2020-03-30 18:00:00,0.5,13
3.8,1.9,167.0,100.0,2020-03-30 19:00:00,2.3,13
0.2,1.4,71.0,100.0,2020-03-30 20:00:00,0.3,13
1.4,1.5,173.0,100.0,2020-03-30 21:00:00,1.5,13
1.9,1.8,194.0,100.0,2020-03-30 22:00:00,0.3,13
2.1,1.3,135.0,100.0,2020-03-30 23:00:00,0.3,13
0.7,1.0,80.0,100.0,2020-03-31 00:00:00,0.0,13
0.5,1.2,10.0,100.0,2020-03-31 01:00:00,0.8,13
0.4,1.1,127.0,100.0,2020-03-31 02:00:00,0.0,13
0.3,0.8,79.0,100.0,2020-03-31 03:00:00,0.0,13
0.2,0.9,341.0,100.0,2020-03-31 04:00:00,0.0,13
0.1,0.6,102.0,100.0,2020-03-31 05:00:00,0.0,13
1.6,1.0,147.0,100.0,2020-03-31 06:00:00,0.0,13
0.0,1.9,122.0,100.0,2020-03-31 07:00:00,0.0,13
1.4,3.5,208.0,100.0,2020-03-31 08:00:00,0.0,13
2.0,3.7,20.0,100.0,2020-03-31 09:00:00,0.0,13
5.7,6.5,195.0,95.0,2020-03-31 10:00:00,0.3,13
3.8,7.2,218.0,93.0,2020-03-31 11:00:00,0.0,13
0.8,7.8,245.0,88.0,2020-03-31 12:00:00,0.0,13
0.0,6.1,132.0,96.0,2020-03-31 13:00:00,0.0,13
0.4,5.0,269.0,100.0,2020-03-31 14:00:00,1.8,13
0.3,4.4,345.0,100.0,2020-03-31 15:00:00,2.5,13
3.7,4.3,175.0,100.0,2020-03-31 16:00:00,1.3,13
1.1,4.5,333.0,100.0,2020-03-31 17:00:00,0.0,13
0.4,3.7,313.0,100.0,2020-03-31 18:00:00,0.0,13
0.0,2.6,24.0,100.0,2020-03-31 19:00:00,0.0,13
0.4,2.0,41.0,100.0,2020-03-31 20:00:00,0.0,13
0.1,2.4,41.0,100.0,2020-03-31 21:00:00,0.0,13
0.2,2.3,32.0,100.0,2020-03-31 22:00:00,0.0,13
0.0,2.3,49.0,100.0,2020-03-31 23:00:00,0.0,13
