wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-6.9, 135.0,81.0,2020-03-26 06:00:00,0.0,13
3.0,-5.3, 81.0,73.0,2020-03-26 07:00:00,0.0,13
3.7,1.1, 33.0,46.0,2020-03-26 08:00:00,0.0,13
4.2,5.2, 218.0,32.0,2020-03-26 09:00:00,0.0,13
6.8,5.4, 182.0,34.0,2020-03-26 10:00:00,0.0,13
4.0,7.0, 276.0,28.0,2020-03-26 11:00:00,0.0,13
4.5,6.9, 219.0,32.0,2020-03-26 12:00:00,0.0,13
6.5,6.4, 119.0,32.0,2020-03-26 13:00:00,0.0,13
5.3,5.5, 169.0,34.0,2020-03-26 14:00:00,0.0,13
5.1,5.7, 109.0,37.0,2020-03-26 15:00:00,0.0,13
5.9,4.5, 153.0,43.0,2020-03-26 16:00:00,0.0,13
1.6,3.1, 31.0,57.0,2020-03-26 17:00:00,0.0,13
3.1,1.7, 267.0,66.0,2020-03-26 18:00:00,0.0,13
2.8,1.5, 148.0,70.0,2020-03-26 19:00:00,0.0,13
3.6,1.5, 97.0,65.0,2020-03-26 20:00:00,0.0,13
3.5,1.4, 104.0,68.0,2020-03-26 21:00:00,0.0,13
1.9,1.0, 58.0,73.0,2020-03-26 22:00:00,0.0,13
1.6,0.6, 78.0,76.0,2020-03-26 23:00:00,0.0,13
2.6,0.3, 17.0,77.0,2020-03-27 00:00:00,0.0,13
2.4,-0.2, 32.0,81.0,2020-03-27 01:00:00,0.0,13
1.6,-0.2, 25.0,80.0,2020-03-27 02:00:00,0.0,13
0.0,-0.5, 349.0,83.0,2020-03-27 03:00:00,0.0,13
2.0,-0.7, 318.0,84.0,2020-03-27 04:00:00,0.0,13
0.8,-0.7, 274.0,85.0,2020-03-27 05:00:00,0.0,13
0.0,-0.2, 336.0,83.0,2020-03-27 06:00:00,0.0,13
2.0,1.4, 205.0,78.0,2020-03-27 07:00:00,0.0,13
3.1,3.8, 342.0,66.0,2020-03-27 08:00:00,0.0,13
4.9,5.6, 287.0,54.0,2020-03-27 09:00:00,0.0,13
5.0,6.8, 118.0,47.0,2020-03-27 10:00:00,0.0,13
5.5,8.3, 105.0,41.0,2020-03-27 11:00:00,0.0,13
5.9,7.3, 141.0,40.0,2020-03-27 12:00:00,0.0,13
6.1,7.0, 132.0,43.0,2020-03-27 13:00:00,0.0,13
6.0,7.5, 150.0,43.0,2020-03-27 14:00:00,0.0,13
10.0,7.1, 82.0,43.0,2020-03-27 15:00:00,0.0,13
5.7,5.4, 245.0,53.0,2020-03-27 16:00:00,0.0,13
3.2,4.2, 248.0,61.0,2020-03-27 17:00:00,0.0,13
3.2,3.5, 31.0,63.0,2020-03-27 18:00:00,0.0,13
3.8,3.0, 232.0,70.0,2020-03-27 19:00:00,0.0,13
5.3,2.7, 93.0,71.0,2020-03-27 20:00:00,0.0,13
5.2,2.7, 97.0,73.0,2020-03-27 21:00:00,0.0,13
3.4,2.5, 93.0,77.0,2020-03-27 22:00:00,0.0,13
5.2,2.3, 114.0,78.0,2020-03-27 23:00:00,0.0,13
2.9,1.9, 23.0,81.0,2020-03-28 00:00:00,0.0,13
2.0,1.6, 13.0,83.0,2020-03-28 01:00:00,0.0,13
2.6,1.5, 122.0,84.0,2020-03-28 02:00:00,0.0,13
3.0,1.4, 95.0,84.0,2020-03-28 03:00:00,0.0,13
4.8,2.2, 94.0,81.0,2020-03-28 04:00:00,0.0,13
5.9,2.6, 98.0,81.0,2020-03-28 05:00:00,0.0,13
4.7,3.0, 104.0,80.0,2020-03-28 06:00:00,0.0,13
4.8,3.7, 71.0,79.0,2020-03-28 07:00:00,0.0,13
3.4,4.9, 326.0,72.0,2020-03-28 08:00:00,0.0,13
5.7,5.2, 288.0,71.0,2020-03-28 09:00:00,0.0,13
7.1,6.5, 239.0,67.0,2020-03-28 10:00:00,0.0,13
5.7,6.1, 253.0,70.0,2020-03-28 11:00:00,0.0,13
6.3,5.5, 246.0,74.0,2020-03-28 12:00:00,0.0,13
2.4,6.3, 3.0,72.0,2020-03-28 13:00:00,0.0,13
5.3,5.3, 81.0,78.0,2020-03-28 14:00:00,0.0,13
4.7,4.1, 95.0,86.0,2020-03-28 15:00:00,0.0,13
2.9,3.0, 108.0,94.0,2020-03-28 16:00:00,0.0,13
2.2,2.4, 104.0,96.0,2020-03-28 17:00:00,0.0,13
1.2,1.8, 168.0,97.0,2020-03-28 18:00:00,0.0,13
0.2,1.5, 210.0,98.0,2020-03-28 19:00:00,0.0,13
0.8,1.3, 87.0,98.0,2020-03-28 20:00:00,0.0,13
1.2,1.1, 23.0,99.0,2020-03-28 21:00:00,0.0,13
0.3,0.9, 26.0,99.0,2020-03-28 22:00:00,0.0,13
0.0,0.8, 191.0,99.0,2020-03-28 23:00:00,0.0,13
0.0,0.7, 338.0,99.0,2020-03-29 00:00:00,0.0,13
2.3,0.8, 5.0,99.0,2020-03-29 01:00:00,0.0,13
0.2,0.9, 355.0,99.0,2020-03-29 02:00:00,0.0,13
0.6,0.7, 203.0,99.0,2020-03-29 03:00:00,0.0,13
1.4,0.7, 215.0,99.0,2020-03-29 04:00:00,0.0,13
0.3,0.7, 321.0,99.0,2020-03-29 05:00:00,0.0,13
0.7,1.2, 27.0,99.0,2020-03-29 06:00:00,0.0,13
1.5,1.6, 250.0,99.0,2020-03-29 07:00:00,0.0,13
1.4,2.3, 353.0,99.0,2020-03-29 08:00:00,0.0,13
1.6,3.1, 348.0,97.0,2020-03-29 09:00:00,0.0,13
0.9,4.1, 137.0,96.0,2020-03-29 10:00:00,0.0,13
2.7,4.0, 111.0,94.0,2020-03-29 11:00:00,0.0,13
4.8,4.0, 344.0,93.0,2020-03-29 12:00:00,0.0,13
2.2,6.5, 54.0,83.0,2020-03-29 13:00:00,0.0,13
0.5,5.4, 120.0,89.0,2020-03-29 14:00:00,0.0,13
5.0,3.0, 109.0,92.0,2020-03-29 15:00:00,0.0,13
0.7,2.1, 196.0,96.0,2020-03-29 16:00:00,0.0,13
3.4,2.0, 128.0,98.0,2020-03-29 17:00:00,0.0,13
4.8,1.2, 88.0,98.0,2020-03-29 18:00:00,0.0,13
0.5,0.9, 105.0,99.0,2020-03-29 19:00:00,0.0,13
1.9,0.8, 31.0,99.0,2020-03-29 20:00:00,0.0,13
0.0,0.5, 184.0,99.0,2020-03-29 21:00:00,0.0,13
0.2,0.2, 338.0,99.0,2020-03-29 22:00:00,0.0,13
0.3,0.1, 98.0,99.0,2020-03-29 23:00:00,0.0,13
0.0,0.0, 102.0,99.0,2020-03-30 00:00:00,0.0,13
0.0,-0.1, 114.0,99.0,2020-03-30 01:00:00,0.0,13
0.0,-0.2, 344.0,100.0,2020-03-30 02:00:00,0.0,13
0.0,-0.1, 202.0,100.0,2020-03-30 03:00:00,0.0,13
0.0,-0.1, 25.0,100.0,2020-03-30 04:00:00,0.0,13
0.0,0.1, 194.0,100.0,2020-03-30 05:00:00,0.0,13
0.0,0.7, 263.0,99.0,2020-03-30 06:00:00,0.0,13
0.6,0.5, 276.0,99.0,2020-03-30 07:00:00,0.0,13
0.0,0.8, 306.0,99.0,2020-03-30 08:00:00,0.0,13
0.0,1.8, 56.0,98.0,2020-03-30 09:00:00,0.0,13
0.1,2.0, 186.0,97.0,2020-03-30 10:00:00,0.0,13
0.0,3.6, 11.0,94.0,2020-03-30 11:00:00,0.0,13
1.2,2.8, 213.0,95.0,2020-03-30 12:00:00,0.0,13
4.0,1.4, 18.0,96.0,2020-03-30 13:00:00,0.0,13
7.0,3.0, 339.0,84.0,2020-03-30 14:00:00,0.0,13
2.1,4.8, 217.0,84.0,2020-03-30 15:00:00,0.0,13
4.0,2.1, 46.0,95.0,2020-03-30 16:00:00,0.0,13
2.1,0.9, 280.0,97.0,2020-03-30 17:00:00,0.0,13
3.2,-0.1, 122.0,98.0,2020-03-30 18:00:00,0.0,13
1.9,-0.1, 340.0,99.0,2020-03-30 19:00:00,0.0,13
2.0,-0.4, 45.0,99.0,2020-03-30 20:00:00,0.0,13
1.3,-0.4, 317.0,99.0,2020-03-30 21:00:00,0.0,13
0.3,-0.7, 328.0,99.0,2020-03-30 22:00:00,0.0,13
0.0,-0.5, 131.0,99.0,2020-03-30 23:00:00,0.0,13
0.0,-0.6, 183.0,99.0,2020-03-31 00:00:00,0.0,13
0.5,-1.0, 108.0,99.0,2020-03-31 01:00:00,0.0,13
1.9,-1.4, 277.0,98.0,2020-03-31 02:00:00,0.0,13
0.0,-1.6, 10.0,98.0,2020-03-31 03:00:00,0.0,13
0.0,-1.7, 284.0,98.0,2020-03-31 04:00:00,0.0,13
0.0,-2.3, 122.0,96.0,2020-03-31 05:00:00,0.0,13
0.0,-1.5, 242.0,92.0,2020-03-31 06:00:00,0.0,13
0.0,0.9, 325.0,83.0,2020-03-31 07:00:00,0.0,13
5.5,1.2, 272.0,84.0,2020-03-31 08:00:00,0.0,13
4.7,3.2, 271.0,74.0,2020-03-31 09:00:00,0.0,13
7.4,4.5, 280.0,59.0,2020-03-31 10:00:00,0.0,13
4.8,6.9, 350.0,47.0,2020-03-31 11:00:00,0.0,13
8.9,7.4, 264.0,34.0,2020-03-31 12:00:00,0.0,13
8.1,5.2, 282.0,40.0,2020-03-31 13:00:00,0.0,13
6.5,5.7, 277.0,41.0,2020-03-31 14:00:00,0.0,13
4.1,4.4, 320.0,48.0,2020-03-31 15:00:00,0.0,13
2.5,3.5, 14.0,51.0,2020-03-31 16:00:00,0.0,13
0.7,0.9, 355.0,79.0,2020-03-31 17:00:00,0.0,13
0.0,-0.6, 310.0,86.0,2020-03-31 18:00:00,0.0,13
4.0,-0.6, 257.0,68.0,2020-03-31 19:00:00,0.0,13
3.5,-1.9, 273.0,84.0,2020-03-31 20:00:00,0.0,13
5.1,-2.0, 277.0,68.0,2020-03-31 21:00:00,0.0,13
2.8,-2.5, 271.0,68.0,2020-03-31 22:00:00,0.0,13
3.9,-2.8, 357.0,67.0,2020-03-31 23:00:00,0.0,13
