wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 66.0, 10.1, 0.0, -12.2, 11.7, -6.9, -1.4, 144.0, 0.0, 0.0, 53.0,2020-03-26 07:00:00,13
149.0, 60.0, 12.9, 0.0, -10.5, 11.2, -3.9, 0.8, 157.0, 0.0, 0.0, 49.0,2020-03-26 08:00:00,13
174.0, 53.0, 11.7, 0.0, -9.7, 9.6, -1.4, 1.2, 147.0, 0.0, 0.0, 48.0,2020-03-26 09:00:00,13
140.0, 49.0, 11.2, 0.0, -8.7, 10.4, 0.8, 3.3, 149.0, 0.0, 0.0, 44.0,2020-03-26 10:00:00,13
178.0, 48.0, 9.6, 0.0, -8.6, 7.7, 1.2, 5.4, 174.0, 0.0, 0.0, 39.0,2020-03-26 11:00:00,13
205.0, 44.0, 10.4, 0.0, -7.8, 11.3, 3.3, 2.9, 140.0, 0.0, 0.0, 65.0,2020-03-26 12:00:00,13
185.0, 39.0, 7.7, 0.0, -7.4, 9.7, 5.4, 1.5, 178.0, 0.0, 0.0, 81.0,2020-03-26 13:00:00,13
168.0, 65.0, 11.3, 0.6, -3.0, 8.7, 2.9, 0.8, 205.0, 0.0, 0.0, 90.0,2020-03-26 14:00:00,13
151.0, 81.0, 9.7, 0.2, -1.4, 8.6, 1.5, 1.3, 185.0, 0.0, 0.0, 87.0,2020-03-26 15:00:00,13
150.0, 90.0, 8.7, 0.0, -0.7, 9.6, 0.8, 0.8, 168.0, 0.6, 0.6, 90.0,2020-03-26 16:00:00,13
148.0, 87.0, 8.6, 0.0, -0.6, 8.3, 1.3, 0.4, 151.0, 0.2, 0.8, 91.0,2020-03-26 17:00:00,13
157.0, 90.0, 9.6, 0.0, -0.7, 7.1, 0.8, -0.4, 150.0, 0.0, 0.8, 95.0,2020-03-26 18:00:00,13
190.0, 91.0, 8.3, 0.0, -0.9, 4.4, 0.4, -1.2, 148.0, 0.0, 0.8, 100.0,2020-03-26 19:00:00,13
168.0, 95.0, 7.1, 0.0, -1.1, 4.8, -0.4, -1.7, 157.0, 0.0, 0.8, 99.0,2020-03-26 20:00:00,13
153.0, 100.0, 4.4, 0.0, -1.2, 7.9, -1.2, -2.5, 190.0, 0.0, 0.8, 99.0,2020-03-26 21:00:00,13
153.0, 99.0, 4.8, 0.0, -1.8, 7.9, -1.7, -2.6, 168.0, 0.0, 0.8, 95.0,2020-03-26 22:00:00,13
162.0, 99.0, 7.9, 0.0, -2.6, 8.0, -2.5, -1.8, 153.0, 0.0, 0.8, 92.0,2020-03-26 23:00:00,13
159.0, 95.0, 7.9, 0.0, -3.3, 7.6, -2.6, -1.6, 153.0, 0.0, 0.8, 95.0,2020-03-27 00:00:00,13
154.0, 92.0, 8.0, 0.0, -2.9, 8.9, -1.8, -1.7, 162.0, 0.0, 0.8, 97.0,2020-03-27 01:00:00,13
154.0, 95.0, 7.6, 0.0, -2.3, 7.7, -1.6, -1.6, 159.0, 0.0, 0.8, 98.0,2020-03-27 02:00:00,13
160.0, 97.0, 8.9, 0.0, -2.1, 8.1, -1.7, -1.6, 154.0, 0.0, 0.8, 98.0,2020-03-27 03:00:00,13
160.0, 98.0, 7.7, 0.0, -1.9, 9.0, -1.6, -1.7, 154.0, 0.0, 0.8, 99.0,2020-03-27 04:00:00,13
154.0, 98.0, 8.1, 0.0, -1.9, 10.3, -1.6, -1.7, 160.0, 0.0, 0.8, 98.0,2020-03-27 05:00:00,13
152.0, 99.0, 9.0, 0.0, -1.8, 9.4, -1.7, -1.4, 160.0, 0.0, 0.8, 96.0,2020-03-27 06:00:00,13
151.0, 98.0, 10.3, 0.0, -2.0, 10.1, -1.7, -0.5, 154.0, 0.0, 0.8, 91.0,2020-03-27 07:00:00,13
150.0, 96.0, 9.4, 0.0, -2.0, 9.3, -1.4, 1.1, 152.0, 0.0, 0.8, 87.0,2020-03-27 08:00:00,13
162.0, 91.0, 10.1, 2.0, -1.8, 10.6, -0.5, 2.7, 151.0, 0.0, 0.8, 77.0,2020-03-27 09:00:00,13
150.0, 87.0, 9.3, 0.4, -0.8, 10.9, 1.1, 4.4, 150.0, 0.0, 0.8, 73.0,2020-03-27 10:00:00,13
147.0, 77.0, 10.6, 0.0, -0.9, 9.7, 2.7, 5.3, 162.0, 2.0, 2.8, 73.0,2020-03-27 11:00:00,13
178.0, 73.0, 10.9, 0.0, 0.0, 6.3, 4.4, 5.5, 150.0, 0.4, 3.2, 68.0,2020-03-27 12:00:00,13
216.0, 73.0, 9.7, 0.0, 0.9, 12.4, 5.3, 6.4, 147.0, 0.0, 3.2, 55.0,2020-03-27 13:00:00,13
210.0, 68.0, 6.3, 0.0, 0.1, 13.1, 5.5, 6.2, 178.0, 0.0, 3.2, 51.0,2020-03-27 14:00:00,13
210.0, 55.0, 12.4, 0.0, -2.0, 13.6, 6.4, 6.4, 216.0, 0.0, 3.2, 45.0,2020-03-27 15:00:00,13
216.0, 51.0, 13.1, 0.0, -3.2, 14.5, 6.2, 6.2, 210.0, 0.0, 2.6, 47.0,2020-03-27 16:00:00,13
214.0, 45.0, 13.6, 0.0, -4.7, 11.7, 6.4, 5.1, 210.0, 0.0, 2.4, 48.0,2020-03-27 17:00:00,13
204.0, 47.0, 14.5, 0.0, -4.3, 12.7, 6.2, 4.2, 216.0, 0.0, 2.4, 52.0,2020-03-27 18:00:00,13
204.0, 48.0, 11.7, 0.0, -5.0, 12.6, 5.1, 3.9, 214.0, 0.0, 2.4, 53.0,2020-03-27 19:00:00,13
207.0, 52.0, 12.7, 0.0, -4.8, 14.2, 4.2, 3.4, 204.0, 0.0, 2.4, 55.0,2020-03-27 20:00:00,13
194.0, 53.0, 12.6, 0.0, -4.8, 12.9, 3.9, 3.1, 204.0, 0.0, 2.4, 55.0,2020-03-27 21:00:00,13
175.0, 55.0, 14.2, 0.0, -4.8, 11.9, 3.4, 2.4, 207.0, 0.0, 2.4, 59.0,2020-03-27 22:00:00,13
159.0, 55.0, 12.9, 0.0, -5.1, 10.7, 3.1, 2.0, 194.0, 0.0, 2.4, 62.0,2020-03-27 23:00:00,13
163.0, 59.0, 11.9, 0.0, -4.8, 13.8, 2.4, 1.6, 175.0, 0.0, 2.4, 66.0,2020-03-28 00:00:00,13
176.0, 62.0, 10.7, 0.0, -4.5, 15.0, 2.0, 2.1, 159.0, 0.0, 2.4, 64.0,2020-03-28 01:00:00,13
174.0, 66.0, 13.8, 0.0, -4.1, 16.6, 1.6, 1.7, 163.0, 0.0, 2.4, 66.0,2020-03-28 02:00:00,13
163.0, 64.0, 15.0, 0.0, -4.0, 13.7, 2.1, 0.9, 176.0, 0.0, 2.4, 69.0,2020-03-28 03:00:00,13
164.0, 66.0, 16.6, 0.0, -4.0, 13.1, 1.7, 0.8, 174.0, 0.0, 2.4, 70.0,2020-03-28 04:00:00,13
170.0, 69.0, 13.7, 0.0, -4.1, 13.4, 0.9, 0.6, 163.0, 0.0, 2.4, 72.0,2020-03-28 05:00:00,13
165.0, 70.0, 13.1, 0.0, -4.0, 16.8, 0.8, 1.4, 164.0, 0.0, 2.4, 69.0,2020-03-28 06:00:00,13
167.0, 72.0, 13.4, 0.0, -3.9, 19.0, 0.6, 2.1, 170.0, 0.0, 2.4, 67.0,2020-03-28 07:00:00,13
168.0, 69.0, 16.8, 0.0, -3.7, 16.5, 1.4, 3.1, 165.0, 0.0, 2.4, 65.0,2020-03-28 08:00:00,13
161.0, 67.0, 19.0, 0.0, -3.4, 17.4, 2.1, 3.9, 167.0, 0.0, 2.4, 62.0,2020-03-28 09:00:00,13
169.0, 65.0, 16.5, 0.0, -2.8, 18.5, 3.1, 4.2, 168.0, 0.0, 2.4, 61.0,2020-03-28 10:00:00,13
168.0, 62.0, 17.4, 0.0, -2.7, 23.4, 3.9, 4.3, 161.0, 0.0, 0.4, 60.0,2020-03-28 11:00:00,13
166.0, 61.0, 18.5, 0.0, -2.6, 22.8, 4.2, 4.4, 169.0, 0.0, 0.0, 60.0,2020-03-28 12:00:00,13
166.0, 60.0, 23.4, 0.0, -2.8, 23.1, 4.3, 4.3, 168.0, 0.0, 0.0, 60.0,2020-03-28 13:00:00,13
164.0, 60.0, 22.8, 0.0, -2.7, 18.3, 4.4, 4.6, 166.0, 0.0, 0.0, 58.0,2020-03-28 14:00:00,13
154.0, 60.0, 23.1, 0.0, -2.8, 16.4, 4.3, 4.9, 166.0, 0.0, 0.0, 57.0,2020-03-28 15:00:00,13
150.0, 58.0, 18.3, 0.0, -2.9, 14.3, 4.6, 5.0, 164.0, 0.0, 0.0, 56.0,2020-03-28 16:00:00,13
161.0, 57.0, 16.4, 0.0, -2.9, 21.3, 4.9, 4.7, 154.0, 0.0, 0.0, 57.0,2020-03-28 17:00:00,13
169.0, 56.0, 14.3, 0.0, -3.0, 22.9, 5.0, 4.1, 150.0, 0.0, 0.0, 60.0,2020-03-28 18:00:00,13
166.0, 57.0, 21.3, 0.0, -3.1, 18.9, 4.7, 3.6, 161.0, 0.0, 0.0, 62.0,2020-03-28 19:00:00,13
161.0, 60.0, 22.9, 0.0, -3.0, 15.1, 4.1, 3.1, 169.0, 0.0, 0.0, 66.0,2020-03-28 20:00:00,13
173.0, 62.0, 18.9, 0.0, -3.0, 18.2, 3.6, 2.8, 166.0, 0.0, 0.0, 69.0,2020-03-28 21:00:00,13
168.0, 66.0, 15.1, 0.0, -2.6, 19.2, 3.1, 2.7, 161.0, 0.0, 0.0, 70.0,2020-03-28 22:00:00,13
168.0, 69.0, 18.2, 0.0, -2.3, 15.8, 2.8, 2.5, 173.0, 0.0, 0.0, 72.0,2020-03-28 23:00:00,13
170.0, 70.0, 19.2, 0.0, -2.2, 18.2, 2.7, 2.3, 168.0, 0.0, 0.0, 73.0,2020-03-29 00:00:00,13
172.0, 72.0, 15.8, 0.0, -2.0, 17.1, 2.5, 1.9, 168.0, 0.0, 0.0, 75.0,2020-03-29 01:00:00,13
169.0, 73.0, 18.2, 0.0, -2.0, 19.9, 2.3, 1.5, 170.0, 0.0, 0.0, 77.0,2020-03-29 02:00:00,13
171.0, 75.0, 17.1, 0.0, -2.1, 16.9, 1.9, 0.8, 172.0, 0.0, 0.0, 80.0,2020-03-29 03:00:00,13
165.0, 77.0, 19.9, 0.0, -2.1, 15.2, 1.5, 0.8, 169.0, 0.0, 0.0, 79.0,2020-03-29 04:00:00,13
175.0, 80.0, 16.9, 0.0, -2.3, 16.0, 0.8, 0.6, 171.0, 0.0, 0.0, 81.0,2020-03-29 05:00:00,13
181.0, 79.0, 15.2, 0.0, -2.4, 14.0, 0.8, 1.0, 165.0, 0.0, 0.0, 79.0,2020-03-29 06:00:00,13
170.0, 81.0, 16.0, 0.0, -2.3, 12.5, 0.6, 1.9, 175.0, 0.0, 0.0, 72.0,2020-03-29 07:00:00,13
173.0, 79.0, 14.0, 0.0, -2.2, 14.5, 1.0, 5.2, 181.0, 0.0, 0.0, 58.0,2020-03-29 08:00:00,13
176.0, 72.0, 12.5, 0.0, -2.6, 13.9, 1.9, 6.4, 170.0, 0.0, 0.0, 49.0,2020-03-29 09:00:00,13
180.0, 58.0, 14.5, 0.0, -2.4, 13.2, 5.2, 6.2, 173.0, 0.0, 0.0, 42.0,2020-03-29 10:00:00,13
197.0, 49.0, 13.9, 0.0, -3.5, 14.8, 6.4, 9.7, 176.0, 0.0, 0.0, 31.0,2020-03-29 11:00:00,13
251.0, 42.0, 13.2, 0.0, -5.8, 7.7, 6.2, 7.7, 180.0, 0.0, 0.0, 40.0,2020-03-29 12:00:00,13
233.0, 31.0, 14.8, 0.0, -6.6, 20.3, 9.7, 5.3, 197.0, 0.0, 0.0, 53.0,2020-03-29 13:00:00,13
217.0, 40.0, 7.7, 0.0, -5.0, 14.0, 7.7, 7.1, 251.0, 0.0, 0.0, 42.0,2020-03-29 14:00:00,13
189.0, 53.0, 20.3, 0.0, -3.5, 12.1, 5.3, 6.5, 233.0, 0.0, 0.0, 40.0,2020-03-29 15:00:00,13
215.0, 42.0, 14.0, 0.0, -4.9, 16.2, 7.1, 6.2, 217.0, 0.0, 0.0, 32.0,2020-03-29 16:00:00,13
199.0, 40.0, 12.1, 0.0, -6.1, 15.1, 6.5, 3.6, 189.0, 0.0, 0.0, 43.0,2020-03-29 17:00:00,13
179.0, 32.0, 16.2, 0.0, -9.3, 11.2, 6.2, 2.2, 215.0, 0.0, 0.0, 49.0,2020-03-29 18:00:00,13
178.0, 43.0, 15.1, 0.0, -7.8, 17.9, 3.6, 2.2, 199.0, 0.0, 0.0, 48.0,2020-03-29 19:00:00,13
171.0, 49.0, 11.2, 0.0, -7.4, 16.6, 2.2, 1.7, 179.0, 0.0, 0.0, 52.0,2020-03-29 20:00:00,13
162.0, 48.0, 17.9, 0.0, -7.7, 13.6, 2.2, 1.1, 178.0, 0.0, 0.0, 54.0,2020-03-29 21:00:00,13
153.0, 52.0, 16.6, 0.0, -7.1, 14.3, 1.7, 0.7, 171.0, 0.0, 0.0, 57.0,2020-03-29 22:00:00,13
153.0, 54.0, 13.6, 0.0, -7.2, 13.2, 1.1, 0.5, 162.0, 0.0, 0.0, 58.0,2020-03-29 23:00:00,13
147.0, 57.0, 14.3, 0.0, -6.8, 12.9, 0.7, 0.0, 153.0, 0.0, 0.0, 57.0,2020-03-30 00:00:00,13
135.0, 58.0, 13.2, 0.0, -6.8, 11.7, 0.5, 0.2, 153.0, 0.0, 0.0, 57.0,2020-03-30 01:00:00,13
148.0, 57.0, 12.9, 0.0, -7.5, 14.4, 0.0, 0.9, 147.0, 0.0, 0.0, 55.0,2020-03-30 02:00:00,13
125.0, 57.0, 11.7, 0.0, -7.3, 9.1, 0.2, 0.8, 135.0, 0.0, 0.0, 53.0,2020-03-30 03:00:00,13
121.0, 55.0, 14.4, 0.0, -7.1, 13.3, 0.9, 1.0, 148.0, 0.0, 0.0, 52.0,2020-03-30 04:00:00,13
142.0, 53.0, 9.1, 0.0, -7.7, 25.7, 0.8, 1.2, 125.0, 0.0, 0.0, 64.0,2020-03-30 05:00:00,13
139.0, 52.0, 13.3, 0.0, -7.8, 20.8, 1.0, -0.2, 121.0, 0.0, 0.0, 85.0,2020-03-30 06:00:00,13
131.0, 64.0, 25.7, 0.0, -4.9, 11.9, 1.2, 0.2, 142.0, 0.0, 0.0, 87.0,2020-03-30 07:00:00,13
152.0, 85.0, 20.8, 0.2, -2.4, 19.2, -0.2, 0.8, 139.0, 0.0, 0.0, 89.0,2020-03-30 08:00:00,13
172.0, 87.0, 11.9, 0.0, -1.7, 15.1, 0.2, 2.0, 131.0, 0.0, 0.0, 76.0,2020-03-30 09:00:00,13
181.0, 89.0, 19.2, 0.0, -0.8, 17.3, 0.8, 2.3, 152.0, 0.2, 0.2, 58.0,2020-03-30 10:00:00,13
192.0, 76.0, 15.1, 0.0, -1.8, 19.2, 2.0, 4.3, 172.0, 0.0, 0.2, 37.0,2020-03-30 11:00:00,13
248.0, 58.0, 17.3, 0.0, -5.1, 14.1, 2.3, 6.8, 181.0, 0.0, 0.2, 28.0,2020-03-30 12:00:00,13
217.0, 37.0, 19.2, 0.0, -9.1, 16.9, 4.3, 6.1, 192.0, 0.0, 0.2, 28.0,2020-03-30 13:00:00,13
284.0, 28.0, 14.1, 0.0, -10.4, 12.9, 6.8, 2.5, 248.0, 0.0, 0.2, 39.0,2020-03-30 14:00:00,13
282.0, 28.0, 16.9, 0.0, -11.0, 5.4, 6.1, 3.1, 217.0, 0.0, 0.2, 40.0,2020-03-30 15:00:00,13
171.0, 39.0, 12.9, 0.0, -10.1, 8.1, 2.5, 2.3, 284.0, 0.0, 0.2, 41.0,2020-03-30 16:00:00,13
230.0, 40.0, 5.4, 0.0, -9.2, 11.4, 3.1, 1.7, 282.0, 0.0, 0.2, 34.0,2020-03-30 17:00:00,13
188.0, 41.0, 8.1, 0.0, -9.6, 8.9, 2.3, 0.3, 171.0, 0.0, 0.2, 50.0,2020-03-30 18:00:00,13
182.0, 34.0, 11.4, 0.0, -12.5, 10.5, 1.7, -0.4, 230.0, 0.0, 0.2, 57.0,2020-03-30 19:00:00,13
23.0, 50.0, 8.9, 0.0, -8.9, 2.7, 0.3, -2.8, 188.0, 0.0, 0.2, 72.0,2020-03-30 20:00:00,13
234.0, 57.0, 10.5, 0.0, -7.9, 2.7, -0.4, -3.8, 182.0, 0.0, 0.2, 75.0,2020-03-30 21:00:00,13
241.0, 72.0, 2.7, 0.0, -7.1, 4.4, -2.8, -4.6, 23.0, 0.0, 0.2, 80.0,2020-03-30 22:00:00,13
295.0, 75.0, 2.7, 0.0, -7.6, 2.4, -3.8, -4.9, 234.0, 0.0, 0.2, 81.0,2020-03-30 23:00:00,13
292.0, 80.0, 4.4, 0.0, -7.5, 5.8, -4.6, -6.2, 241.0, 0.0, 0.2, 87.0,2020-03-31 00:00:00,13
283.0, 81.0, 2.4, 0.0, -7.7, 6.2, -4.9, -5.3, 295.0, 0.0, 0.2, 94.0,2020-03-31 01:00:00,13
304.0, 87.0, 5.8, 0.0, -8.0, 5.7, -6.2, -5.1, 292.0, 0.0, 0.2, 92.0,2020-03-31 02:00:00,13
311.0, 94.0, 6.2, 0.0, -6.1, 8.1, -5.3, -5.4, 283.0, 0.0, 0.2, 94.0,2020-03-31 03:00:00,13
326.0, None, None, 0.0, None, 9.8, None, -6.5, None, None, None, 87.0,2020-03-31 04:00:00,13
305.0, None, None, 0.0, None, 11.0, None, -7.6, None, None, None, 86.0,2020-03-31 05:00:00,13
304.0, None, None, 0.0, None, 11.2, None, -8.5, None, None, None, 83.0,2020-03-31 06:00:00,13
320.0, None, None, 0.0, None, 12.3, None, -8.7, None, None, None, 83.0,2020-03-31 07:00:00,13
308.0, None, None, 0.0, None, 12.6, None, -7.8, None, None, None, 77.0,2020-03-31 08:00:00,13
311.0, None, None, 0.0, None, 11.8, None, -7.8, None, None, None, 77.0,2020-03-31 09:00:00,13
302.0, None, None, 0.0, None, 11.8, None, -7.3, None, None, None, 75.0,2020-03-31 10:00:00,13
303.0, None, None, 0.0, None, 13.8, None, -4.0, None, None, None, 61.0,2020-03-31 11:00:00,13
312.0, None, None, 0.2, None, 12.9, None, -2.5, None, None, None, 56.0,2020-03-31 12:00:00,13
314.0, 61.0, 13.8, 0.0, -10.4, 14.3, -4.0, -3.6, 303.0, 0.0, 0.0, 58.0,2020-03-31 13:00:00,13
332.0, 56.0, 12.9, 0.0, -10.1, 14.5, -2.5, -3.4, 312.0, 0.2, 0.2, 58.0,2020-03-31 14:00:00,13
339.0, 58.0, 14.3, 0.0, -10.7, 14.9, -3.6, -4.2, 314.0, 0.0, 0.2, 62.0,2020-03-31 15:00:00,13
344.0, 58.0, 14.5, 0.0, -10.5, 13.8, -3.4, -4.6, 332.0, 0.0, 0.2, 58.0,2020-03-31 16:00:00,13
359.0, 62.0, 14.9, 0.0, -10.4, 13.7, -4.2, -6.1, 339.0, 0.0, 0.2, 62.0,2020-03-31 17:00:00,13
345.0, 58.0, 13.8, 0.0, -11.6, 16.6, -4.6, -6.9, 344.0, 0.0, 0.2, 64.0,2020-03-31 18:00:00,13
341.0, None, None, 0.0, None, 14.0, None, -8.0, None, None, None, 63.0,2020-03-31 19:00:00,13
334.0, None, None, 0.0, None, 14.8, None, -8.9, None, None, None, 64.0,2020-03-31 20:00:00,13
346.0, None, None, 0.0, None, 12.1, None, -9.4, None, None, None, 67.0,2020-03-31 21:00:00,13
338.0, None, None, 0.0, None, 13.6, None, -10.1, None, None, None, 68.0,2020-03-31 22:00:00,13
333.0, None, None, 0.0, None, 12.7, None, -10.7, None, None, None, 72.0,2020-03-31 23:00:00,13
