wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 33.0, 4.4, 0.0, -10.9, 4.7, 3.9, 3.3, 115.0, 0.0, 0.8, 38.0,2020-03-25 13:00:00,13
193.0, 33.0, 6.2, 0.0, -10.6, 7.0, 4.3, 4.6, 67.0, 0.0, 0.0, 34.0,2020-03-25 14:00:00,13
189.0, 38.0, 4.7, 0.0, -9.7, 11.2, 3.3, 3.2, 41.0, 0.0, 0.0, 39.0,2020-03-25 15:00:00,13
191.0, 34.0, 7.0, 0.0, -9.9, 8.1, 4.6, 2.6, 193.0, 0.0, 0.0, 42.0,2020-03-25 16:00:00,13
228.0, 39.0, 11.2, 0.0, -9.4, 4.5, 3.2, 1.8, 189.0, 0.0, 0.0, 54.0,2020-03-25 17:00:00,13
15.0, 42.0, 8.1, 0.0, -9.0, 3.0, 2.6, -2.3, 191.0, 0.0, 0.0, 76.0,2020-03-25 18:00:00,13
342.0, 54.0, 4.5, 0.0, -6.5, 2.1, 1.8, -3.1, 228.0, 0.0, 0.0, 82.0,2020-03-25 19:00:00,13
223.0, 76.0, 3.0, 0.0, -6.0, 2.0, -2.3, -3.9, 15.0, 0.0, 0.0, 86.0,2020-03-25 20:00:00,13
85.0, 82.0, 2.1, 0.0, -5.7, 2.1, -3.1, -6.0, 342.0, 0.0, 0.0, 91.0,2020-03-25 21:00:00,13
197.0, 86.0, 2.0, 0.0, -5.9, 1.7, -3.9, -7.2, 223.0, 0.0, 0.0, 92.0,2020-03-25 22:00:00,13
159.0, 91.0, 2.1, 0.0, -7.2, 1.7, -6.0, -8.3, 85.0, 0.0, 0.0, 91.0,2020-03-25 23:00:00,13
75.0, 92.0, 1.7, 0.0, -8.3, 0.0, -7.2, -9.1, 197.0, 0.0, 0.0, 90.0,2020-03-26 00:00:00,13
252.0, 91.0, 1.7, 0.0, -9.5, 1.7, -8.3, -10.2, 159.0, 0.0, 0.0, 88.0,2020-03-26 01:00:00,13
219.0, 90.0, 0.0, 0.0, -10.4, 2.9, -9.1, -11.0, 75.0, 0.0, 0.0, 88.0,2020-03-26 02:00:00,13
238.0, 88.0, 1.7, 0.0, -11.8, 2.0, -10.2, -11.8, 252.0, 0.0, 0.0, 86.0,2020-03-26 03:00:00,13
312.0, 88.0, 2.9, 0.0, -12.6, 2.2, -11.0, -12.1, 219.0, 0.0, 0.0, 87.0,2020-03-26 04:00:00,13
286.0, 86.0, 2.0, 0.0, -13.7, 1.6, -11.8, -10.3, 238.0, 0.0, 0.0, 87.0,2020-03-26 05:00:00,13
255.0, 87.0, 2.2, 0.0, -13.8, 2.3, -12.1, -8.1, 312.0, 0.0, 0.0, 88.0,2020-03-26 06:00:00,13
168.0, 87.0, 1.6, 0.0, -12.0, 4.0, -10.3, -5.5, 286.0, 0.0, 0.0, 85.0,2020-03-26 07:00:00,13
220.0, 88.0, 2.3, 0.0, -9.7, 2.6, -8.1, -2.0, 255.0, 0.0, 0.0, 72.0,2020-03-26 08:00:00,13
280.0, 85.0, 4.0, 0.0, -7.6, 4.3, -5.5, 1.1, 168.0, 0.0, 0.0, 52.0,2020-03-26 09:00:00,13
124.0, 72.0, 2.6, 0.0, -6.4, 3.3, -2.0, 5.9, 220.0, 0.0, 0.0, 38.0,2020-03-26 10:00:00,13
327.0, 52.0, 4.3, 0.0, -7.7, 5.1, 1.1, 7.1, 280.0, 0.0, 0.0, 34.0,2020-03-26 11:00:00,13
133.0, 38.0, 3.3, 0.0, -7.3, 7.7, 5.9, 7.0, 124.0, 0.0, 0.0, 36.0,2020-03-26 12:00:00,13
242.0, 34.0, 5.1, 0.0, -7.7, 8.8, 7.1, 8.1, 327.0, 0.0, 0.0, 37.0,2020-03-26 13:00:00,13
85.0, 36.0, 7.7, 0.0, -7.1, 7.6, 7.0, 5.5, 133.0, 0.0, 0.0, 43.0,2020-03-26 14:00:00,13
101.0, 37.0, 8.8, 0.0, -5.7, 6.3, 8.1, 4.6, 242.0, 0.0, 0.0, 54.0,2020-03-26 15:00:00,13
39.0, 43.0, 7.6, 0.0, -6.1, 6.7, 5.5, 3.6, 85.0, 0.0, 0.0, 63.0,2020-03-26 16:00:00,13
332.0, 54.0, 6.3, 0.0, -3.9, 8.1, 4.6, 2.7, 101.0, 0.0, 0.0, 74.0,2020-03-26 17:00:00,13
77.0, 63.0, 6.7, 0.0, -2.8, 3.1, 3.6, 1.4, 39.0, 0.0, 0.0, 84.0,2020-03-26 18:00:00,13
356.0, 74.0, 8.1, 0.0, -1.5, 3.2, 2.7, 0.6, 332.0, 0.0, 0.0, 92.0,2020-03-26 19:00:00,13
27.0, 84.0, 3.1, 0.0, -1.0, 3.3, 1.4, 0.5, 77.0, 0.0, 0.0, 93.0,2020-03-26 20:00:00,13
60.0, 92.0, 3.2, 0.0, -0.5, 3.7, 0.6, 0.2, 356.0, 0.0, 0.0, 95.0,2020-03-26 21:00:00,13
49.0, 93.0, 3.3, 0.0, -0.5, 2.3, 0.5, -0.2, 27.0, 0.0, 0.0, 96.0,2020-03-26 22:00:00,13
17.0, 95.0, 3.7, 0.0, -0.5, 3.8, 0.2, 0.2, 60.0, 0.0, 0.0, 95.0,2020-03-26 23:00:00,13
111.0, 96.0, 2.3, 0.0, -0.8, 4.1, -0.2, 0.0, 49.0, 0.0, 0.0, 96.0,2020-03-27 00:00:00,13
43.0, 95.0, 3.8, 0.0, -0.5, 4.9, 0.2, 0.1, 17.0, 0.0, 0.0, 96.0,2020-03-27 01:00:00,13
3.0, 96.0, 4.1, 0.0, -0.6, 5.9, 0.0, 0.0, 111.0, 0.0, 0.0, 96.0,2020-03-27 02:00:00,13
17.0, 96.0, 4.9, 0.0, -0.5, 5.1, 0.1, 0.2, 43.0, 0.0, 0.0, 96.0,2020-03-27 03:00:00,13
8.0, 96.0, 5.9, 0.0, -0.6, 5.4, 0.0, 0.2, 3.0, 0.0, 0.0, 96.0,2020-03-27 04:00:00,13
14.0, 96.0, 5.1, 0.0, -0.4, 4.9, 0.2, 0.1, 17.0, 0.0, 0.0, 96.0,2020-03-27 05:00:00,13
43.0, 96.0, 5.4, 0.0, -0.4, 3.6, 0.2, 0.8, 8.0, 0.0, 0.0, 94.0,2020-03-27 06:00:00,13
17.0, 96.0, 4.9, 0.0, -0.5, 3.1, 0.1, 2.1, 14.0, 0.0, 0.0, 89.0,2020-03-27 07:00:00,13
206.0, 94.0, 3.6, 0.0, -0.1, 5.6, 0.8, 3.5, 43.0, 0.0, 0.0, 79.0,2020-03-27 08:00:00,13
17.0, 89.0, 3.1, 0.0, 0.5, 5.0, 2.1, 4.6, 17.0, 0.0, 0.0, 75.0,2020-03-27 09:00:00,13
42.0, 79.0, 5.6, 0.0, 0.2, 7.9, 3.5, 4.8, 206.0, 0.0, 0.0, 73.0,2020-03-27 10:00:00,13
339.0, 75.0, 5.0, 0.0, 0.6, 4.2, 4.6, 5.3, 17.0, 0.0, 0.0, 70.0,2020-03-27 11:00:00,13
217.0, 73.0, 7.9, 0.0, 0.4, 17.2, 4.8, 6.7, 42.0, 0.0, 0.0, 55.0,2020-03-27 12:00:00,13
184.0, 70.0, 4.2, 0.0, 0.3, 9.9, 5.3, 7.3, 339.0, 0.0, 0.0, 53.0,2020-03-27 13:00:00,13
225.0, 55.0, 17.2, 0.0, -1.7, 17.9, 6.7, 6.1, 217.0, 0.0, 0.0, 59.0,2020-03-27 14:00:00,13
233.0, 53.0, 9.9, 0.0, -1.6, 10.7, 7.3, 4.9, 184.0, 0.0, 0.0, 73.0,2020-03-27 15:00:00,13
225.0, 59.0, 17.9, 0.0, -1.3, 5.0, 6.1, 4.0, 225.0, 0.0, 0.0, 80.0,2020-03-27 16:00:00,13
193.0, 73.0, 10.7, 0.2, 0.5, 6.3, 4.9, 3.2, 233.0, 0.0, 0.0, 87.0,2020-03-27 17:00:00,13
177.0, 80.0, 5.0, 0.0, 0.9, 7.9, 4.0, 2.8, 225.0, 0.0, 0.0, 89.0,2020-03-27 18:00:00,13
26.0, 87.0, 6.3, 0.0, 1.2, 5.5, 3.2, 2.2, 193.0, 0.2, 0.2, 93.0,2020-03-27 19:00:00,13
15.0, 89.0, 7.9, 0.2, 1.2, 5.2, 2.8, 1.5, 177.0, 0.0, 0.2, 96.0,2020-03-27 20:00:00,13
9.0, 93.0, 5.5, 0.0, 1.2, 5.2, 2.2, 1.5, 26.0, 0.0, 0.2, 97.0,2020-03-27 21:00:00,13
11.0, 96.0, 5.2, 0.0, 0.9, 6.9, 1.5, 1.3, 15.0, 0.2, 0.4, 97.0,2020-03-27 22:00:00,13
36.0, 97.0, 5.2, 0.0, 1.1, 5.1, 1.5, 1.3, 9.0, 0.0, 0.4, 97.0,2020-03-27 23:00:00,13
19.0, 97.0, 6.9, 0.4, 0.9, 5.0, 1.3, 1.3, 11.0, 0.0, 0.4, 97.0,2020-03-28 00:00:00,13
27.0, 97.0, 5.1, 0.0, 0.9, 5.1, 1.3, 1.3, 36.0, 0.0, 0.4, 97.0,2020-03-28 01:00:00,13
74.0, 97.0, 5.0, 0.0, 0.9, 4.9, 1.3, 1.1, 19.0, 0.4, 0.8, 97.0,2020-03-28 02:00:00,13
49.0, 97.0, 5.1, 0.0, 0.9, 2.6, 1.3, 0.8, 27.0, 0.0, 0.8, 98.0,2020-03-28 03:00:00,13
27.0, 97.0, 4.9, 0.0, 0.7, 3.1, 1.1, 0.8, 74.0, 0.0, 0.8, 98.0,2020-03-28 04:00:00,13
255.0, 98.0, 2.6, 0.2, 0.5, 3.7, 0.8, 0.6, 49.0, 0.0, 0.8, 98.0,2020-03-28 05:00:00,13
47.0, 98.0, 3.1, 0.0, 0.5, 4.5, 0.8, 1.3, 27.0, 0.0, 0.8, 98.0,2020-03-28 06:00:00,13
30.0, 98.0, 3.7, 0.0, 0.3, 3.3, 0.6, 2.2, 255.0, 0.2, 1.0, 98.0,2020-03-28 07:00:00,13
48.0, 98.0, 4.5, 0.0, 1.0, 3.3, 1.3, 3.4, 47.0, 0.0, 1.0, 94.0,2020-03-28 08:00:00,13
23.0, 98.0, 3.3, 0.0, 1.9, 2.7, 2.2, 4.3, 30.0, 0.0, 1.0, 91.0,2020-03-28 09:00:00,13
15.0, 94.0, 3.3, 0.2, 2.5, 4.0, 3.4, 4.7, 48.0, 0.0, 1.0, 91.0,2020-03-28 10:00:00,13
37.0, 91.0, 2.7, 0.2, 3.0, 3.5, 4.3, 4.8, 23.0, 0.0, 1.0, 91.0,2020-03-28 11:00:00,13
11.0, 91.0, 4.0, 0.6, 3.4, 2.8, 4.7, 4.7, 15.0, 0.2, 1.2, 92.0,2020-03-28 12:00:00,13
60.0, 91.0, 3.5, 0.6, 3.5, 3.4, 4.8, 4.6, 37.0, 0.2, 1.4, 95.0,2020-03-28 13:00:00,13
61.0, 92.0, 2.8, 0.2, 3.5, 4.4, 4.7, 4.4, 11.0, 0.6, 2.0, 95.0,2020-03-28 14:00:00,13
31.0, 95.0, 3.4, 0.2, 3.9, 5.1, 4.6, 4.0, 60.0, 0.6, 2.6, 95.0,2020-03-28 15:00:00,13
20.0, 95.0, 4.4, 0.4, 3.7, 4.6, 4.4, 3.4, 61.0, 0.2, 2.8, 97.0,2020-03-28 16:00:00,13
38.0, 95.0, 5.1, 0.2, 3.3, 5.2, 4.0, 2.9, 31.0, 0.2, 3.0, 97.0,2020-03-28 17:00:00,13
20.0, 97.0, 4.6, 0.0, 3.0, 5.3, 3.4, 2.2, 20.0, 0.4, 3.4, 98.0,2020-03-28 18:00:00,13
34.0, 97.0, 5.2, 0.0, 2.5, 5.1, 2.9, 2.3, 38.0, 0.2, 3.4, 98.0,2020-03-28 19:00:00,13
20.0, 98.0, 5.3, 0.2, 1.9, 6.0, 2.2, 2.1, 20.0, 0.0, 3.4, 98.0,2020-03-28 20:00:00,13
344.0, 98.0, 5.1, 0.0, 2.0, 4.8, 2.3, 2.0, 34.0, 0.0, 3.4, 98.0,2020-03-28 21:00:00,13
22.0, 98.0, 6.0, 0.0, 1.8, 3.0, 2.1, 1.5, 20.0, 0.2, 3.4, 98.0,2020-03-28 22:00:00,13
337.0, 98.0, 4.8, 0.0, 1.7, 3.5, 2.0, 1.2, 344.0, 0.0, 3.4, 98.0,2020-03-28 23:00:00,13
40.0, 98.0, 3.0, 0.0, 1.2, 4.7, 1.5, 1.1, 22.0, 0.0, 3.4, 98.0,2020-03-29 00:00:00,13
3.0, 98.0, 3.5, 0.0, 0.9, 2.8, 1.2, 0.9, 337.0, 0.0, 3.4, 98.0,2020-03-29 01:00:00,13
352.0, 98.0, 4.7, 0.2, 0.8, 4.4, 1.1, 0.6, 40.0, 0.0, 3.0, 98.0,2020-03-29 02:00:00,13
49.0, 98.0, 2.8, 0.0, 0.6, 4.9, 0.9, 0.9, 3.0, 0.0, 3.0, 98.0,2020-03-29 03:00:00,13
13.0, 98.0, 4.4, 0.0, 0.3, 2.5, 0.6, 0.8, 352.0, 0.2, 3.2, 98.0,2020-03-29 04:00:00,13
35.0, 98.0, 4.9, 0.0, 0.6, 5.0, 0.9, 0.6, 49.0, 0.0, 3.2, 98.0,2020-03-29 05:00:00,13
26.0, 98.0, 2.5, 0.0, 0.5, 5.3, 0.8, 1.8, 13.0, 0.0, 3.2, 98.0,2020-03-29 06:00:00,13
78.0, 98.0, 5.0, 0.0, 0.3, 2.5, 0.6, 2.4, 35.0, 0.0, 3.0, 98.0,2020-03-29 07:00:00,13
144.0, 98.0, 5.3, 0.0, 1.5, 3.7, 1.8, 3.4, 26.0, 0.0, 3.0, 98.0,2020-03-29 08:00:00,13
36.0, 98.0, 2.5, 0.0, 2.1, 3.8, 2.4, 5.5, 78.0, 0.0, 3.0, 87.0,2020-03-29 09:00:00,13
220.0, 98.0, 3.7, 0.0, 3.1, 11.5, 3.4, 8.3, 144.0, 0.0, 3.0, 58.0,2020-03-29 10:00:00,13
219.0, 87.0, 3.8, 0.0, 3.5, 12.9, 5.5, 10.4, 36.0, 0.0, 3.0, 45.0,2020-03-29 11:00:00,13
274.0, 58.0, 11.5, 0.0, 0.5, 17.1, 8.3, 6.2, 220.0, 0.0, 2.8, 71.0,2020-03-29 12:00:00,13
53.0, 45.0, 12.9, 0.0, -1.0, 10.0, 10.4, 10.0, 219.0, 0.0, 2.6, 52.0,2020-03-29 13:00:00,13
28.0, 71.0, 17.1, 0.0, 1.3, 5.9, 6.2, 9.0, 274.0, 0.0, 2.0, 58.0,2020-03-29 14:00:00,13
45.0, 52.0, 10.0, 0.0, 0.6, 6.3, 10.0, 6.0, 53.0, 0.0, 1.4, 78.0,2020-03-29 15:00:00,13
193.0, 58.0, 5.9, 0.2, 1.2, 7.8, 9.0, 4.8, 28.0, 0.0, 1.2, 73.0,2020-03-29 16:00:00,13
37.0, 78.0, 6.3, 0.2, 2.5, 5.0, 6.0, 3.1, 45.0, 0.0, 1.0, 90.0,2020-03-29 17:00:00,13
345.0, 73.0, 7.8, 0.0, 0.4, 5.5, 4.8, 2.2, 193.0, 0.2, 0.8, 95.0,2020-03-29 18:00:00,13
328.0, 90.0, 5.0, 0.0, 1.6, 1.8, 3.1, 1.2, 37.0, 0.2, 0.8, 97.0,2020-03-29 19:00:00,13
206.0, 95.0, 5.5, 0.0, 1.5, 3.5, 2.2, 0.3, 345.0, 0.0, 0.8, 97.0,2020-03-29 20:00:00,13
273.0, 97.0, 1.8, 0.0, 0.8, 2.2, 1.2, -0.1, 328.0, 0.0, 0.8, 97.0,2020-03-29 21:00:00,13
243.0, 97.0, 3.5, 0.0, -0.1, 3.1, 0.3, -0.1, 206.0, 0.0, 0.6, 98.0,2020-03-29 22:00:00,13
238.0, 97.0, 2.2, 0.0, -0.5, 4.6, -0.1, 0.1, 273.0, 0.0, 0.6, 98.0,2020-03-29 23:00:00,13
27.0, 98.0, 3.1, 0.0, -0.4, 3.7, -0.1, 0.2, 243.0, 0.0, 0.6, 98.0,2020-03-30 00:00:00,13
205.0, 98.0, 4.6, 0.0, -0.2, 5.1, 0.1, 0.1, 238.0, 0.0, 0.6, 98.0,2020-03-30 01:00:00,13
5.0, 98.0, 3.7, 0.0, -0.1, 2.4, 0.2, -0.1, 27.0, 0.0, 0.6, 98.0,2020-03-30 02:00:00,13
106.0, 98.0, 5.1, 0.0, -0.2, 3.8, 0.1, -0.5, 205.0, 0.0, 0.6, 98.0,2020-03-30 03:00:00,13
211.0, 98.0, 2.4, 0.0, -0.4, 3.3, -0.1, -0.5, 5.0, 0.0, 0.4, 98.0,2020-03-30 04:00:00,13
353.0, 98.0, 3.8, 0.0, -0.8, 5.5, -0.5, 0.1, 106.0, 0.0, 0.4, 98.0,2020-03-30 05:00:00,13
25.0, 98.0, 3.3, 0.0, -0.8, 4.1, -0.5, 0.2, 211.0, 0.0, 0.4, 98.0,2020-03-30 06:00:00,13
227.0, 98.0, 5.5, 0.0, -0.2, 1.7, 0.1, 0.8, 353.0, 0.0, 0.4, 98.0,2020-03-30 07:00:00,13
36.0, 98.0, 4.1, 0.2, -0.1, 2.4, 0.2, 1.0, 25.0, 0.0, 0.4, 98.0,2020-03-30 08:00:00,13
215.0, 98.0, 1.7, 0.6, 0.5, 3.2, 0.8, 1.6, 227.0, 0.0, 0.4, 96.0,2020-03-30 09:00:00,13
308.0, 98.0, 2.4, 0.2, 0.7, 3.6, 1.0, 2.5, 36.0, 0.2, 0.6, 91.0,2020-03-30 10:00:00,13
279.0, 96.0, 3.2, 0.4, 1.0, 3.3, 1.6, 2.8, 215.0, 0.6, 1.2, 90.0,2020-03-30 11:00:00,13
188.0, 91.0, 3.6, 0.6, 1.2, 11.9, 2.5, 0.5, 308.0, 0.2, 1.4, 95.0,2020-03-30 12:00:00,13
10.0, 90.0, 3.3, 1.6, 1.3, 3.1, 2.8, 2.9, 279.0, 0.4, 1.8, 89.0,2020-03-30 13:00:00,13
16.0, 95.0, 11.9, 0.0, -0.2, 2.7, 0.5, 3.4, 188.0, 0.6, 2.4, 87.0,2020-03-30 14:00:00,13
182.0, 89.0, 3.1, 0.2, 1.3, 10.2, 2.9, 1.3, 10.0, 1.6, 4.0, 89.0,2020-03-30 15:00:00,13
237.0, 87.0, 2.7, 0.0, 1.4, 6.8, 3.4, 1.0, 16.0, 0.0, 4.0, 90.0,2020-03-30 16:00:00,13
5.0, 89.0, 10.2, 0.0, -0.3, 4.6, 1.3, 0.6, 182.0, 0.2, 4.2, 95.0,2020-03-30 17:00:00,13
12.0, 90.0, 6.8, 0.0, -0.5, 5.5, 1.0, 0.1, 237.0, 0.0, 4.0, 97.0,2020-03-30 18:00:00,13
112.0, 95.0, 4.6, 0.0, -0.1, 2.7, 0.6, -0.3, 5.0, 0.0, 3.8, 97.0,2020-03-30 19:00:00,13
109.0, 97.0, 5.5, 0.0, -0.3, 2.3, 0.1, -0.4, 12.0, 0.0, 3.8, 98.0,2020-03-30 20:00:00,13
192.0, 97.0, 2.7, 0.0, -0.7, 2.1, -0.3, -0.8, 112.0, 0.0, 3.8, 98.0,2020-03-30 21:00:00,13
238.0, 98.0, 2.3, 0.0, -0.7, 2.4, -0.4, -0.4, 109.0, 0.0, 3.8, 98.0,2020-03-30 22:00:00,13
72.0, 98.0, 2.1, 0.0, -1.1, 2.0, -0.8, -0.6, 192.0, 0.0, 3.8, 98.0,2020-03-30 23:00:00,13
104.0, 98.0, 2.4, 0.0, -0.7, 3.6, -0.4, -1.3, 238.0, 0.0, 3.8, 98.0,2020-03-31 00:00:00,13
47.0, 98.0, 2.0, 0.0, -0.9, 2.9, -0.6, -2.0, 72.0, 0.0, 3.8, 98.0,2020-03-31 01:00:00,13
353.0, 98.0, 3.6, 0.0, -1.6, 9.1, -1.3, -2.4, 104.0, 0.0, 3.8, 87.0,2020-03-31 02:00:00,13
355.0, 98.0, 2.9, 0.0, -2.3, 14.8, -2.0, -4.1, 47.0, 0.0, 3.8, 83.0,2020-03-31 03:00:00,13
0.0, 87.0, 9.1, 0.2, -4.3, 16.7, -2.4, -4.6, 353.0, 0.0, 3.8, 77.0,2020-03-31 04:00:00,13
1.0, 83.0, 14.8, 0.0, -6.6, 19.0, -4.1, -4.9, 355.0, 0.0, 3.8, 73.0,2020-03-31 05:00:00,13
359.0, 77.0, 16.7, 0.0, -8.0, 17.0, -4.6, -4.9, 0.0, 0.2, 4.0, 71.0,2020-03-31 06:00:00,13
5.0, 73.0, 19.0, 0.0, -9.0, 18.5, -4.9, -4.6, 1.0, 0.0, 4.0, 66.0,2020-03-31 07:00:00,13
359.0, 71.0, 17.0, 0.0, -9.3, 17.6, -4.9, -3.2, 359.0, 0.0, 4.0, 60.0,2020-03-31 08:00:00,13
6.0, 66.0, 18.5, 0.4, -10.0, 19.5, -4.6, -1.2, 5.0, 0.0, 4.0, 51.0,2020-03-31 09:00:00,13
5.0, 60.0, 17.6, 0.0, -9.9, 20.7, -3.2, 0.0, 359.0, 0.0, 3.8, 47.0,2020-03-31 10:00:00,13
2.0, 51.0, 19.5, 0.0, -10.0, 19.1, -1.2, 1.5, 6.0, 0.4, 3.6, 45.0,2020-03-31 11:00:00,13
21.0, 47.0, 20.7, 0.0, -10.0, 16.5, 0.0, 3.4, 5.0, 0.0, 3.4, 42.0,2020-03-31 12:00:00,13
1.0, 45.0, 19.1, 0.0, -9.1, 21.7, 1.5, 0.0, 2.0, 0.0, 3.0, 47.0,2020-03-31 13:00:00,13
8.0, 42.0, 16.5, 0.0, -8.3, 14.9, 3.4, 0.2, 21.0, 0.0, 2.4, 49.0,2020-03-31 14:00:00,13
8.0, 47.0, 21.7, 0.0, -10.0, 12.4, 0.0, -0.1, 1.0, 0.0, 0.8, 48.0,2020-03-31 15:00:00,13
13.0, 49.0, 14.9, 0.0, -9.3, 16.5, 0.2, -0.6, 8.0, 0.0, 0.8, 47.0,2020-03-31 16:00:00,13
6.0, 48.0, 12.4, 0.0, -9.8, 16.0, -0.1, -1.3, 8.0, 0.0, 0.6, 49.0,2020-03-31 17:00:00,13
11.0, 47.0, 16.5, 0.0, -10.5, 15.2, -0.6, -2.5, 13.0, 0.0, 0.6, 55.0,2020-03-31 18:00:00,13
6.0, 49.0, 16.0, 0.0, -10.6, 16.2, -1.3, -3.0, 6.0, 0.0, 0.6, 48.0,2020-03-31 19:00:00,13
12.0, 55.0, 15.2, 0.0, -10.3, 18.6, -2.5, -3.8, 11.0, 0.0, 0.6, 48.0,2020-03-31 20:00:00,13
12.0, 48.0, 16.2, 0.0, -12.5, 17.9, -3.0, -4.4, 6.0, 0.0, 0.6, 50.0,2020-03-31 21:00:00,13
6.0, 48.0, 18.6, 0.0, -13.2, 20.5, -3.8, -5.0, 12.0, 0.0, 0.6, 51.0,2020-03-31 22:00:00,13
16.0, 50.0, 17.9, 0.0, -13.3, 21.5, -4.4, -5.3, 12.0, 0.0, 0.6, 51.0,2020-03-31 23:00:00,13
