wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 46.0, 8.0, 0.0, -13.3, 9.3, -3.3, -4.5, 53.0, 0.0, 0.0, 62.0,2020-03-25 23:00:00, 0.0,13
45.0, 49.0, 9.9, 0.0, -12.6, 8.9, -3.4, -5.0, 59.0, 0.0, 0.0, 65.0,2020-03-26 00:00:00, 0.0,13
49.0, 62.0, 9.3, 0.0, -10.7, 9.8, -4.5, -5.4, 41.0, 0.0, 0.0, 67.0,2020-03-26 01:00:00, 0.0,13
42.0, 65.0, 8.9, 0.0, -10.6, 9.2, -5.0, -5.6, 45.0, 0.0, 0.0, 64.0,2020-03-26 02:00:00, 0.0,13
45.0, 67.0, 9.8, 0.0, -10.6, 9.0, -5.4, -4.7, 49.0, 0.0, 0.0, 60.0,2020-03-26 03:00:00, 0.0,13
37.0, 64.0, 9.2, 0.0, -11.3, 7.1, -5.6, -5.1, 42.0, 0.0, 0.0, 83.0,2020-03-26 04:00:00, 0.0,13
43.0, 60.0, 9.0, 0.0, -11.3, 9.0, -4.7, -5.6, 45.0, 0.0, 0.0, 87.0,2020-03-26 05:00:00, 0.0,13
30.0, 83.0, 7.1, 0.0, -7.5, 7.1, -5.1, -5.4, 37.0, 0.0, 0.0, 87.0,2020-03-26 06:00:00, 0.0,13
194.0, 87.0, 9.0, 0.0, -7.4, 4.0, -5.6, -3.2, 43.0, 0.0, 0.0, 85.0,2020-03-26 07:00:00, 0.0,13
90.0, 87.0, 7.1, 0.0, -7.2, 6.0, -5.4, -3.4, 30.0, 0.0, 0.0, 84.0,2020-03-26 08:00:00, 0.0,13
39.0, 85.0, 4.0, 0.0, -5.4, 5.3, -3.2, -3.4, 194.0, 0.0, 0.0, 87.0,2020-03-26 09:00:00, 0.0,13
34.0, 84.0, 6.0, 0.0, -5.7, 4.9, -3.4, -2.0, 90.0, 0.0, 0.0, 84.0,2020-03-26 10:00:00, 0.0,13
55.0, 87.0, 5.3, 0.0, -5.2, 6.0, -3.4, -1.3, 39.0, 0.0, 0.0, 84.0,2020-03-26 11:00:00, 0.0,13
52.0, 84.0, 4.9, 0.0, -4.3, 5.0, -2.0, -0.4, 34.0, 0.0, 0.0, 86.0,2020-03-26 12:00:00, 0.0,13
34.0, 84.0, 6.0, 0.0, -3.7, 4.2, -1.3, -0.3, 55.0, 0.0, 0.0, 88.0,2020-03-26 13:00:00, 0.0,13
11.0, 86.0, 5.0, 0.0, -2.5, 3.2, -0.4, 0.8, 52.0, 0.0, 0.0, 89.0,2020-03-26 14:00:00, 0.0,13
208.0, 88.0, 4.2, 0.0, -2.0, 4.7, -0.3, 0.7, 34.0, 0.0, 0.0, 92.0,2020-03-26 15:00:00, 0.0,13
212.0, 89.0, 3.2, 0.0, -0.8, 4.8, 0.8, 0.6, 11.0, 0.0, 0.0, 94.0,2020-03-26 16:00:00, 0.0,13
229.0, 92.0, 4.7, 0.0, -0.4, 4.6, 0.7, 0.0, 208.0, 0.0, 0.0, 96.0,2020-03-26 17:00:00, 0.0,13
240.0, 94.0, 4.8, 0.2, -0.3, 5.0, 0.6, -0.3, 212.0, 0.0, 0.0, 97.0,2020-03-26 18:00:00, 0.0,13
236.0, 96.0, 4.6, 0.2, -0.6, 4.7, 0.0, -0.2, 229.0, 0.0, 0.0, 98.0,2020-03-26 19:00:00, 0.0,13
228.0, 97.0, 5.0, 0.0, -0.7, 5.2, -0.3, -0.2, 240.0, 0.2, 0.2, 98.0,2020-03-26 20:00:00, 0.0,13
236.0, 98.0, 4.7, 0.0, -0.5, 4.9, -0.2, -0.2, 236.0, 0.2, 0.4, 98.0,2020-03-26 21:00:00, 0.0,13
231.0, 98.0, 5.2, 0.2, -0.5, 5.0, -0.2, -0.3, 228.0, 0.0, 0.4, 98.0,2020-03-26 22:00:00, 0.0,13
233.0, 98.0, 4.9, 0.0, -0.5, 5.1, -0.2, -0.3, 236.0, 0.0, 0.4, 98.0,2020-03-26 23:00:00, 0.0,13
233.0, 98.0, 5.0, 0.2, -0.6, 6.3, -0.3, -0.4, 231.0, 0.2, 0.6, 98.0,2020-03-27 00:00:00, 0.0,13
233.0, 98.0, 5.1, 0.0, -0.6, 6.2, -0.3, -0.5, 233.0, 0.0, 0.6, 98.0,2020-03-27 01:00:00, 0.0,13
226.0, 98.0, 6.3, 0.0, -0.7, 5.6, -0.4, -0.5, 233.0, 0.2, 0.8, 98.0,2020-03-27 02:00:00, 0.0,13
231.0, 98.0, 6.2, 0.0, -0.8, 5.6, -0.5, -0.6, 233.0, 0.0, 0.8, 98.0,2020-03-27 03:00:00, 0.0,13
236.0, 98.0, 5.6, 0.2, -0.8, 5.1, -0.5, -0.6, 226.0, 0.0, 0.8, 98.0,2020-03-27 04:00:00, 0.0,13
230.0, 98.0, 5.6, 0.0, -0.9, 7.0, -0.6, -0.7, 231.0, 0.0, 0.8, 98.0,2020-03-27 05:00:00, 0.0,13
224.0, 98.0, 5.1, 0.0, -0.9, 5.2, -0.6, -0.2, 236.0, 0.2, 1.0, 98.0,2020-03-27 06:00:00, 0.0,13
225.0, 98.0, 7.0, 0.0, -1.0, 5.5, -0.7, 1.3, 230.0, 0.0, 1.0, 92.0,2020-03-27 07:00:00, 0.0,13
222.0, 98.0, 5.2, 0.6, -0.5, 6.4, -0.2, 2.1, 224.0, 0.0, 1.0, 89.0,2020-03-27 08:00:00, 0.0,13
230.0, 92.0, 5.5, 0.0, 0.1, 6.2, 1.3, 1.7, 225.0, 0.0, 1.0, 91.0,2020-03-27 09:00:00, 0.0,13
220.0, 89.0, 6.4, 0.2, 0.5, 8.6, 2.1, 1.6, 222.0, 0.6, 1.6, 92.0,2020-03-27 10:00:00, 0.0,13
221.0, 91.0, 6.2, 0.4, 0.4, 7.5, 1.7, 1.2, 230.0, 0.0, 1.6, 94.0,2020-03-27 11:00:00, 0.0,13
208.0, 92.0, 8.6, 0.2, 0.4, 5.3, 1.6, 2.4, 220.0, 0.2, 1.8, 90.0,2020-03-27 12:00:00, 0.0,13
313.0, 94.0, 7.5, 0.0, 0.3, 2.4, 1.2, 4.7, 221.0, 0.4, 2.2, 83.0,2020-03-27 13:00:00, 0.0,13
267.0, 90.0, 5.3, 2.8, 0.9, 2.9, 2.4, 4.9, 208.0, 0.2, 2.4, 82.0,2020-03-27 14:00:00, 0.0,13
36.0, 83.0, 2.4, 2.2, 2.1, 7.2, 4.7, 3.4, 313.0, 0.0, 2.4, 91.0,2020-03-27 15:00:00, 0.0,13
30.0, 82.0, 2.9, 1.2, 2.1, 7.2, 4.9, 2.6, 267.0, 2.8, 5.2, 96.0,2020-03-27 16:00:00, 0.0,13
43.0, 91.0, 7.2, 0.8, 2.1, 8.2, 3.4, 1.7, 36.0, 2.2, 7.4, 97.0,2020-03-27 17:00:00, 0.0,13
36.0, 96.0, 7.2, 0.4, 2.0, 4.3, 2.6, 0.8, 30.0, 1.2, 8.6, 98.0,2020-03-27 18:00:00, 0.0,13
24.0, 97.0, 8.2, 0.0, 1.3, 5.4, 1.7, 0.4, 43.0, 0.8, 9.4, 98.0,2020-03-27 19:00:00, 0.0,13
27.0, 98.0, 4.3, 0.0, 0.5, 2.4, 0.8, 0.6, 36.0, 0.4, 9.6, 98.0,2020-03-27 20:00:00, 0.0,13
27.0, 98.0, 5.4, 0.0, 0.1, 2.1, 0.4, 0.2, 24.0, 0.0, 9.4, 98.0,2020-03-27 21:00:00, 0.0,13
348.0, 98.0, 2.4, 0.4, 0.3, 1.9, 0.6, 0.1, 27.0, 0.0, 9.4, 99.0,2020-03-27 22:00:00, 0.0,13
31.0, 98.0, 2.1, 0.0, -0.1, 3.3, 0.2, -0.2, 27.0, 0.0, 9.4, 98.0,2020-03-27 23:00:00, 0.0,13
59.0, 99.0, 1.9, 0.0, 0.0, 3.8, 0.1, -0.1, 348.0, 0.4, 9.6, 99.0,2020-03-28 00:00:00, 0.0,13
39.0, 98.0, 3.3, 0.2, -0.5, 8.8, -0.2, 0.4, 31.0, 0.0, 9.6, 96.0,2020-03-28 01:00:00, 0.0,13
50.0, 99.0, 3.8, 0.0, -0.2, 8.7, -0.1, 0.4, 59.0, 0.0, 9.4, 92.0,2020-03-28 02:00:00, 0.0,13
57.0, 96.0, 8.8, 0.0, -0.2, 8.6, 0.4, 0.8, 39.0, 0.2, 9.6, 90.0,2020-03-28 03:00:00, 0.0,13
57.0, 92.0, 8.7, 0.0, -0.7, 8.0, 0.4, 0.6, 50.0, 0.0, 9.6, 93.0,2020-03-28 04:00:00, 0.0,13
69.0, 90.0, 8.6, 0.0, -0.7, 10.7, 0.8, 0.9, 57.0, 0.0, 9.6, 89.0,2020-03-28 05:00:00, 0.0,13
70.0, 93.0, 8.0, 0.0, -0.4, 10.5, 0.6, 1.2, 57.0, 0.0, 9.4, 89.0,2020-03-28 06:00:00, 0.0,13
75.0, 89.0, 10.7, 0.0, -0.7, 10.4, 0.9, 1.5, 69.0, 0.0, 9.4, 90.0,2020-03-28 07:00:00, 0.0,13
63.0, 89.0, 10.5, 0.0, -0.4, 10.4, 1.2, 1.8, 70.0, 0.0, 9.4, 89.0,2020-03-28 08:00:00, 0.0,13
70.0, 90.0, 10.4, 0.8, 0.0, 10.2, 1.5, 2.4, 75.0, 0.0, 9.4, 88.0,2020-03-28 09:00:00, 0.0,13
73.0, 89.0, 10.4, 0.6, 0.2, 10.7, 1.8, 3.1, 63.0, 0.0, 8.8, 85.0,2020-03-28 10:00:00, 0.0,13
99.0, 88.0, 10.2, 0.2, 0.6, 11.3, 2.4, 3.6, 70.0, 0.8, 9.6, 76.0,2020-03-28 11:00:00, 0.0,13
91.0, 85.0, 10.7, 0.0, 0.8, 10.8, 3.1, 4.0, 73.0, 0.6, 10.0, 75.0,2020-03-28 12:00:00, 0.0,13
90.0, 76.0, 11.3, 0.0, -0.2, 9.5, 3.6, 4.4, 99.0, 0.2, 9.8, 71.0,2020-03-28 13:00:00, 0.0,13
100.0, 75.0, 10.8, 0.0, 0.0, 9.3, 4.0, 5.3, 91.0, 0.0, 9.6, 67.0,2020-03-28 14:00:00, 0.0,13
83.0, 71.0, 9.5, 0.0, -0.4, 9.9, 4.4, 5.4, 90.0, 0.0, 9.6, 65.0,2020-03-28 15:00:00, 0.0,13
119.0, 67.0, 9.3, 0.0, -0.3, 6.2, 5.3, 5.2, 100.0, 0.0, 6.8, 64.0,2020-03-28 16:00:00, 0.0,13
91.0, 65.0, 9.9, 0.0, -0.6, 6.5, 5.4, 4.2, 83.0, 0.0, 4.6, 65.0,2020-03-28 17:00:00, 0.0,13
118.0, 64.0, 6.2, 0.0, -1.0, 9.9, 5.2, 4.1, 119.0, 0.0, 3.4, 63.0,2020-03-28 18:00:00, 0.0,13
130.0, 65.0, 6.5, 0.0, -1.8, 11.6, 4.2, 4.1, 91.0, 0.0, 2.6, 66.0,2020-03-28 19:00:00, 0.0,13
125.0, 63.0, 9.9, 0.0, -2.3, 8.4, 4.1, 3.7, 118.0, 0.0, 2.2, 66.0,2020-03-28 20:00:00, 0.0,13
132.0, 66.0, 11.6, 0.0, -1.7, 8.8, 4.1, 3.4, 130.0, 0.0, 2.2, 68.0,2020-03-28 21:00:00, 0.0,13
80.0, 66.0, 8.4, 0.0, -2.1, 7.1, 3.7, 3.0, 125.0, 0.0, 2.2, 69.0,2020-03-28 22:00:00, 0.0,13
75.0, 68.0, 8.8, 0.0, -1.9, 5.2, 3.4, 2.5, 132.0, 0.0, 2.2, 74.0,2020-03-28 23:00:00, 0.0,13
98.0, 69.0, 7.1, 0.0, -2.1, 5.0, 3.0, 2.4, 80.0, 0.0, 1.8, 73.0,2020-03-29 00:00:00, 0.0,13
82.0, 74.0, 5.2, 0.0, -1.7, 5.3, 2.5, 1.9, 75.0, 0.0, 1.8, 78.0,2020-03-29 01:00:00, 0.0,13
118.0, 73.0, 5.0, 0.0, -1.9, 7.3, 2.4, 1.9, 98.0, 0.0, 1.8, 75.0,2020-03-29 02:00:00, 0.0,13
141.0, 78.0, 5.3, 0.0, -1.5, 5.3, 1.9, 1.6, 82.0, 0.0, 1.6, 79.0,2020-03-29 03:00:00, 0.0,13
74.0, 75.0, 7.3, 0.0, -2.1, 4.9, 1.9, 1.0, 118.0, 0.0, 1.6, 81.0,2020-03-29 04:00:00, 0.0,13
91.0, 79.0, 5.3, 0.0, -1.6, 5.0, 1.6, 0.0, 141.0, 0.0, 1.6, 81.0,2020-03-29 05:00:00, 0.0,13
149.0, 81.0, 4.9, 0.0, -1.9, 5.4, 1.0, 0.9, 74.0, 0.0, 1.6, 74.0,2020-03-29 06:00:00, 0.0,13
166.0, 81.0, 5.0, 0.0, -2.9, 7.6, 0.0, 5.3, 91.0, 0.0, 1.6, 59.0,2020-03-29 07:00:00, 0.0,13
169.0, 74.0, 5.4, 0.0, -3.2, 7.6, 0.9, 9.1, 149.0, 0.0, 1.6, 45.0,2020-03-29 08:00:00, 0.0,13
204.0, 59.0, 7.6, 0.0, -2.1, 9.4, 5.3, 7.4, 166.0, 0.0, 1.6, 44.0,2020-03-29 09:00:00, 0.0,13
220.0, 45.0, 7.6, 0.0, -2.2, 7.8, 9.1, 7.0, 169.0, 0.0, 1.6, 42.0,2020-03-29 10:00:00, 0.0,13
242.0, 44.0, 9.4, 0.0, -4.1, 11.5, 7.4, 8.6, 204.0, 0.0, 0.8, 38.0,2020-03-29 11:00:00, 0.0,13
247.0, 42.0, 7.8, 0.0, -5.0, 10.5, 7.0, 9.7, 220.0, 0.0, 0.2, 32.0,2020-03-29 12:00:00, 0.0,13
218.0, 38.0, 11.5, 0.0, -4.9, 10.8, 8.6, 6.8, 242.0, 0.0, 0.0, 41.0,2020-03-29 13:00:00, 0.0,13
216.0, 32.0, 10.5, 0.0, -6.2, 11.0, 9.7, 7.9, 247.0, 0.0, 0.0, 40.0,2020-03-29 14:00:00, 0.0,13
145.0, 41.0, 10.8, 0.0, -5.5, 7.1, 6.8, 9.3, 218.0, 0.0, 0.0, 42.0,2020-03-29 15:00:00, 0.0,13
91.0, 40.0, 11.0, 0.0, -4.9, 9.3, 7.9, 6.7, 216.0, 0.0, 0.0, 61.0,2020-03-29 16:00:00, 0.0,13
61.0, 42.0, 7.1, 0.0, -2.9, 9.4, 9.3, 2.5, 145.0, 0.0, 0.0, 79.0,2020-03-29 17:00:00, 0.0,13
63.0, 61.0, 9.3, 0.0, -0.3, 9.0, 6.7, 1.1, 91.0, 0.0, 0.0, 87.0,2020-03-29 18:00:00, 0.0,13
74.0, 79.0, 9.4, 0.0, -0.8, 8.1, 2.5, 0.6, 61.0, 0.0, 0.0, 89.0,2020-03-29 19:00:00, 0.0,13
69.0, 87.0, 9.0, 0.0, -0.8, 8.1, 1.1, 0.3, 63.0, 0.0, 0.0, 91.0,2020-03-29 20:00:00, 0.0,13
72.0, 89.0, 8.1, 0.0, -1.0, 6.9, 0.6, -0.2, 74.0, 0.0, 0.0, 93.0,2020-03-29 21:00:00, 0.0,13
62.0, 91.0, 8.1, 0.0, -1.0, 7.9, 0.3, -0.5, 69.0, 0.0, 0.0, 88.0,2020-03-29 22:00:00, 0.0,13
60.0, 93.0, 6.9, 0.0, -1.2, 8.3, -0.2, -0.5, 72.0, 0.0, 0.0, 82.0,2020-03-29 23:00:00, 0.0,13
76.0, 88.0, 7.9, 0.0, -2.2, 10.8, -0.5, 0.3, 62.0, 0.0, 0.0, 66.0,2020-03-30 00:00:00, 0.0,13
64.0, 82.0, 8.3, 0.0, -3.2, 8.5, -0.5, -0.1, 60.0, 0.0, 0.0, 70.0,2020-03-30 01:00:00, 0.0,13
73.0, 66.0, 10.8, 0.0, -5.3, 10.4, 0.3, 0.2, 76.0, 0.0, 0.0, 67.0,2020-03-30 02:00:00, 0.0,13
76.0, 70.0, 8.5, 0.0, -4.9, 10.6, -0.1, 0.4, 64.0, 0.0, 0.0, 64.0,2020-03-30 03:00:00, 0.0,13
76.0, 67.0, 10.4, 0.0, -5.2, 10.8, 0.2, 0.1, 73.0, 0.0, 0.0, 68.0,2020-03-30 04:00:00, 0.0,13
64.0, 64.0, 10.6, 0.0, -5.6, 11.1, 0.4, 0.1, 76.0, 0.0, 0.0, 69.0,2020-03-30 05:00:00, 0.0,13
67.0, 68.0, 10.8, 0.0, -5.1, 12.3, 0.1, 0.7, 76.0, 0.0, 0.0, 65.0,2020-03-30 06:00:00, 0.0,13
72.0, 69.0, 11.1, 0.0, -4.9, 11.3, 0.1, 1.4, 64.0, 0.0, 0.0, 62.0,2020-03-30 07:00:00, 0.0,13
92.0, 65.0, 12.3, 0.0, -5.1, 15.2, 0.7, 2.2, 67.0, 0.0, 0.0, 64.0,2020-03-30 08:00:00, 0.0,13
95.0, 62.0, 11.3, 0.0, -5.1, 9.8, 1.4, 2.0, 72.0, 0.0, 0.0, 70.0,2020-03-30 09:00:00, 0.0,13
91.0, 64.0, 15.2, 0.2, -3.9, 7.3, 2.2, 2.3, 92.0, 0.0, 0.0, 81.0,2020-03-30 10:00:00, 0.0,13
111.0, 70.0, 9.8, 0.2, -2.9, 8.0, 2.0, 1.8, 95.0, 0.0, 0.0, 84.0,2020-03-30 11:00:00, 0.0,13
221.0, 81.0, 7.3, 0.0, -0.6, 6.5, 2.3, 2.3, 91.0, 0.2, 0.2, 72.0,2020-03-30 12:00:00, 0.0,13
204.0, 84.0, 8.0, 0.0, -0.6, 4.7, 1.8, 3.2, 111.0, 0.2, 0.4, 59.0,2020-03-30 13:00:00, 0.0,13
250.0, 72.0, 6.5, 0.0, -2.2, 7.0, 2.3, -0.5, 221.0, 0.0, 0.4, 90.0,2020-03-30 14:00:00, 0.0,13
342.0, 59.0, 4.7, 0.0, -4.0, 7.6, 3.2, -3.1, 204.0, 0.0, 0.4, 92.0,2020-03-30 15:00:00, 0.0,13
264.0, 90.0, 7.0, 0.0, -1.9, 10.0, -0.5, -3.5, 250.0, 0.0, 0.4, 89.0,2020-03-30 16:00:00, 0.0,13
329.0, 92.0, 7.6, 0.0, -4.2, 9.9, -3.1, -5.7, 342.0, 0.0, 0.4, 86.0,2020-03-30 17:00:00, 0.0,13
353.0, 89.0, 10.0, 0.0, -5.0, 7.5, -3.5, -6.6, 264.0, 0.0, 0.4, 87.0,2020-03-30 18:00:00, 0.0,13
319.0, 86.0, 9.9, 0.0, -7.7, 6.5, -5.7, -7.4, 329.0, 0.0, 0.4, 88.0,2020-03-30 19:00:00, 0.0,13
272.0, 87.0, 7.5, 0.0, -8.4, 8.7, -6.6, -8.4, 353.0, 0.0, 0.4, 88.0,2020-03-30 20:00:00, 0.0,13
266.0, 88.0, 6.5, 0.0, -9.0, 9.0, -7.4, -8.8, 319.0, 0.0, 0.4, 89.0,2020-03-30 21:00:00, 0.0,13
242.0, 88.0, 8.7, 0.0, -10.0, 8.0, -8.4, -9.5, 272.0, 0.0, 0.4, 88.0,2020-03-30 22:00:00, 0.0,13
262.0, 89.0, 9.0, 0.0, -10.3, 8.6, -8.8, -10.1, 266.0, 0.0, 0.4, 86.0,2020-03-30 23:00:00, 0.0,13
244.0, 88.0, 8.0, 0.0, -11.1, 7.7, -9.5, -10.9, 242.0, 0.0, 0.4, 85.0,2020-03-31 00:00:00, 0.0,13
263.0, 86.0, 8.6, 0.0, -12.0, 8.6, -10.1, -11.2, 262.0, 0.0, 0.4, 85.0,2020-03-31 01:00:00, 0.0,13
271.0, 85.0, 7.7, 0.0, -12.9, 9.2, -10.9, -11.6, 244.0, 0.0, 0.4, 84.0,2020-03-31 02:00:00, 0.0,13
271.0, 85.0, 8.6, 0.0, -13.2, 9.4, -11.2, -11.8, 263.0, 0.0, 0.4, 83.0,2020-03-31 03:00:00, 0.0,13
258.0, 84.0, 9.2, 0.0, -13.8, 8.3, -11.6, -12.2, 271.0, 0.0, 0.4, 83.0,2020-03-31 04:00:00, 0.0,13
273.0, 83.0, 9.4, 0.0, -14.1, 7.6, -11.8, -12.4, 271.0, 0.0, 0.4, 82.0,2020-03-31 05:00:00, 0.0,13
255.0, 83.0, 8.3, 0.0, -14.5, 9.5, -12.2, -12.2, 258.0, 0.0, 0.4, 80.0,2020-03-31 06:00:00, 0.0,13
251.0, 82.0, 7.6, 0.0, -14.8, 10.5, -12.4, -10.7, 273.0, 0.0, 0.4, 76.0,2020-03-31 07:00:00, 0.0,13
272.0, 80.0, 9.5, 0.0, -14.9, 9.4, -12.2, -10.2, 255.0, 0.0, 0.4, 75.0,2020-03-31 08:00:00, 0.0,13
261.0, 76.0, 10.5, 0.0, -14.1, 12.1, -10.7, -8.1, 251.0, 0.0, 0.4, 69.0,2020-03-31 09:00:00, 0.0,13
277.0, 75.0, 9.4, 0.0, -13.8, 12.7, -10.2, -7.3, 272.0, 0.0, 0.4, 69.0,2020-03-31 10:00:00, 0.0,13
274.0, 69.0, 12.1, 0.0, -12.8, 12.9, -8.1, -6.6, 261.0, 0.0, 0.4, 69.0,2020-03-31 11:00:00, 0.0,13
289.0, 69.0, 12.7, 0.0, -12.0, 12.6, -7.3, -5.6, 277.0, 0.0, 0.2, 64.0,2020-03-31 12:00:00, 0.0,13
277.0, 69.0, 12.9, 0.0, -11.3, 13.9, -6.6, -3.4, 274.0, 0.0, 0.0, 60.0,2020-03-31 13:00:00, 0.0,13
266.0, 64.0, 12.6, 0.0, -11.3, 12.0, -5.6, -4.7, 289.0, 0.0, 0.0, 62.0,2020-03-31 14:00:00, 0.0,13
263.0, 60.0, 13.9, 0.0, -10.0, 10.0, -3.4, -5.8, 277.0, 0.0, 0.0, 62.0,2020-03-31 15:00:00, 0.0,13
295.0, 62.0, 12.0, 0.0, -10.9, 11.0, -4.7, -6.9, 266.0, 0.0, 0.0, 65.0,2020-03-31 16:00:00, 0.0,13
265.0, 62.0, 10.0, 0.0, -11.9, 9.3, -5.8, -8.8, 263.0, 0.0, 0.0, 70.0,2020-03-31 17:00:00, 0.0,13
270.0, 65.0, 11.0, 0.0, -12.4, 12.4, -6.9, -10.9, 295.0, 0.0, 0.0, 76.0,2020-03-31 18:00:00, 0.0,13
268.0, 70.0, 9.3, 0.0, -13.3, 11.3, -8.8, -11.6, 265.0, 0.0, 0.0, 79.0,2020-03-31 19:00:00, 0.0,13
271.0, 76.0, 12.4, 0.0, -14.3, 13.0, -10.9, -11.6, 270.0, 0.0, 0.0, 81.0,2020-03-31 20:00:00, 0.0,13
277.0, 79.0, 11.3, 0.0, -14.5, 12.0, -11.6, -12.0, 268.0, 0.0, 0.0, 82.0,2020-03-31 21:00:00, 0.0,13
288.0, 81.0, 13.0, 0.0, -14.2, 11.5, -11.6, -12.4, 271.0, 0.0, 0.0, 80.0,2020-03-31 22:00:00, 0.0,13
293.0, 82.0, 12.0, 0.0, -14.4, 11.8, -12.0, -12.9, 277.0, 0.0, 0.0, 77.0,2020-03-31 23:00:00, 0.0,13
