wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,-0.7,251.0,97.0,2020-03-27 17:00:00,0.2,13
4.7,-0.9,253.0,97.0,2020-03-27 18:00:00,0.0,13
2.5,-0.9,251.0,97.0,2020-03-27 19:00:00,0.0,13
1.1,-1.0,253.0,97.0,2020-03-27 20:00:00,0.0,13
0.0,-1.1,255.0,97.0,2020-03-27 21:00:00,0.0,13
0.0,-1.0,251.0,97.0,2020-03-27 22:00:00,0.0,13
0.0,-1.2,254.0,97.0,2020-03-27 23:00:00,0.0,13
0.0,-0.9,244.0,97.0,2020-03-28 00:00:00,0.0,13
0.0,-0.5,238.0,97.0,2020-03-28 01:00:00,0.0,13
0.0,-0.6,241.0,97.0,2020-03-28 02:00:00,0.0,13
0.0,-0.7,246.0,97.0,2020-03-28 03:00:00,0.0,13
0.0,-0.8,243.0,97.0,2020-03-28 04:00:00,0.0,13
0.0,-1.0,231.0,97.0,2020-03-28 05:00:00,0.0,13
0.0,-0.8,235.0,97.0,2020-03-28 06:00:00,0.0,13
0.0,-0.8,248.0,97.0,2020-03-28 07:00:00,0.0,13
0.0,-0.3,226.0,97.0,2020-03-28 08:00:00,0.0,13
0.0,-0.2,251.0,97.0,2020-03-28 09:00:00,0.0,13
0.0,-0.4,257.0,97.0,2020-03-28 10:00:00,0.2,13
0.0,-0.3,261.0,96.0,2020-03-28 11:00:00,0.4,13
0.0,-0.4,261.0,96.0,2020-03-28 12:00:00,0.2,13
0.0,-0.1,257.0,96.0,2020-03-28 13:00:00,0.4,13
0.0,-0.4,248.0,95.0,2020-03-28 14:00:00,1.2,13
6.2,-0.5,223.0,95.0,2020-03-28 15:00:00,1.6,13
6.2,-0.8,222.0,95.0,2020-03-28 16:00:00,1.0,13
7.0,-1.0,220.0,95.0,2020-03-28 17:00:00,0.4,13
6.4,-1.2,215.0,93.0,2020-03-28 18:00:00,0.0,13
6.7,-1.2,207.0,93.0,2020-03-28 19:00:00,0.0,13
7.0,-1.3,203.0,95.0,2020-03-28 20:00:00,0.0,13
10.9,-1.5,249.0,97.0,2020-03-28 21:00:00,0.0,13
16.9,-1.6,254.0,97.0,2020-03-28 22:00:00,0.0,13
18.2,-1.6,255.0,97.0,2020-03-28 23:00:00,0.0,13
12.8,-1.8,250.0,96.0,2020-03-29 00:00:00,0.0,13
14.1,-2.2,244.0,96.0,2020-03-29 01:00:00,0.0,13
11.8,-1.9,253.0,96.0,2020-03-29 02:00:00,0.0,13
9.2,-2.5,256.0,96.0,2020-03-29 03:00:00,0.0,13
7.6,-2.8,265.0,96.0,2020-03-29 04:00:00,0.0,13
0.0,-2.9,284.0,95.0,2020-03-29 05:00:00,0.0,13
0.0,-2.8,284.0,96.0,2020-03-29 06:00:00,0.0,13
0.0,-2.4,284.0,96.0,2020-03-29 07:00:00,0.0,13
0.0,-1.7,284.0,96.0,2020-03-29 08:00:00,0.0,13
0.0,-1.1,284.0,96.0,2020-03-29 09:00:00,0.0,13
0.0,-1.6,284.0,96.0,2020-03-29 10:00:00,0.2,13
6.6,-0.3,213.0,96.0,2020-03-29 11:00:00,0.4,13
5.7,-1.0,198.0,90.0,2020-03-29 12:00:00,0.8,13
9.1,-1.8,141.0,85.0,2020-03-29 13:00:00,1.4,13
10.6,-1.9,128.0,80.0,2020-03-29 14:00:00,0.8,13
6.1,-1.7,160.0,73.0,2020-03-29 15:00:00,1.0,13
12.1,-1.8,138.0,79.0,2020-03-29 16:00:00,0.2,13
11.5,-2.0,170.0,82.0,2020-03-29 17:00:00,0.2,13
9.5,-2.1,170.0,78.0,2020-03-29 18:00:00,0.0,13
11.7,-1.6,142.0,70.0,2020-03-29 19:00:00,0.0,13
14.7,-1.7,134.0,76.0,2020-03-29 20:00:00,0.0,13
13.7,-2.1,121.0,78.0,2020-03-29 21:00:00,0.0,13
11.3,-1.9,106.0,69.0,2020-03-29 22:00:00,0.0,13
6.0,-1.1,136.0,64.0,2020-03-29 23:00:00,0.0,13
5.5,-1.4,52.0,68.0,2020-03-30 00:00:00,0.0,13
3.0,-2.1,33.0,71.0,2020-03-30 01:00:00,0.0,13
12.8,-2.3,74.0,74.0,2020-03-30 02:00:00,0.0,13
6.7,-2.3,55.0,74.0,2020-03-30 03:00:00,0.0,13
8.1,-2.9,95.0,85.0,2020-03-30 04:00:00,0.0,13
10.6,-3.7,264.0,95.0,2020-03-30 05:00:00,0.0,13
8.6,-3.9,258.0,95.0,2020-03-30 06:00:00,0.0,13
17.8,-4.1,254.0,94.0,2020-03-30 07:00:00,0.0,13
17.2,-4.3,259.0,94.0,2020-03-30 08:00:00,0.0,13
16.7,-3.7,254.0,94.0,2020-03-30 09:00:00,0.0,13
12.0,-3.5,250.0,95.0,2020-03-30 10:00:00,0.0,13
14.7,-3.4,249.0,93.0,2020-03-30 11:00:00,0.2,13
9.7,-2.4,241.0,93.0,2020-03-30 12:00:00,1.0,13
2.0,-1.3,194.0,92.0,2020-03-30 13:00:00,1.4,13
7.6,-2.9,102.0,85.0,2020-03-30 14:00:00,1.0,13
2.4,-2.5,219.0,94.0,2020-03-30 15:00:00,0.6,13
6.9,-3.2,235.0,92.0,2020-03-30 16:00:00,0.4,13
5.7,-3.7,278.0,95.0,2020-03-30 17:00:00,0.0,13
1.0,-4.2,47.0,94.0,2020-03-30 18:00:00,0.0,13
6.4,-5.7,74.0,93.0,2020-03-30 19:00:00,0.0,13
9.6,-7.1,67.0,92.0,2020-03-30 20:00:00,0.0,13
11.8,-8.0,69.0,91.0,2020-03-30 21:00:00,0.0,13
17.6,-8.7,72.0,91.0,2020-03-30 22:00:00,0.0,13
17.0,-9.2,74.0,90.0,2020-03-30 23:00:00,0.0,13
17.2,-9.3,76.0,90.0,2020-03-31 00:00:00,0.0,13
20.5,-9.5,78.0,89.0,2020-03-31 01:00:00,0.0,13
18.2,-10.2,74.0,88.0,2020-03-31 02:00:00,0.0,13
18.0,-10.3,75.0,88.0,2020-03-31 03:00:00,0.0,13
20.2,-10.6,75.0,88.0,2020-03-31 04:00:00,0.0,13
19.1,-11.0,76.0,86.0,2020-03-31 05:00:00,0.0,13
20.0,-11.0,76.0,84.0,2020-03-31 06:00:00,0.0,13
21.6,-10.7,79.0,81.0,2020-03-31 07:00:00,0.0,13
20.2,-10.5,77.0,80.0,2020-03-31 08:00:00,0.0,13
20.9,-9.9,74.0,75.0,2020-03-31 09:00:00,0.0,13
21.9,-8.8,79.0,79.0,2020-03-31 10:00:00,0.0,13
18.9,-8.8,78.0,72.0,2020-03-31 11:00:00,0.0,13
14.3,-7.8,73.0,70.0,2020-03-31 12:00:00,0.2,13
9.6,-7.0,87.0,65.0,2020-03-31 13:00:00,0.6,13
10.9,-7.1,77.0,66.0,2020-03-31 14:00:00,0.4,13
14.0,-7.6,75.0,70.0,2020-03-31 15:00:00,0.2,13
19.3,-8.3,82.0,69.0,2020-03-31 16:00:00,0.0,13
16.9,-9.2,74.0,72.0,2020-03-31 17:00:00,0.0,13
18.6,-9.9,76.0,74.0,2020-03-31 18:00:00,0.0,13
20.4,-10.4,76.0,75.0,2020-03-31 19:00:00,0.0,13
21.7,-11.1,78.0,75.0,2020-03-31 20:00:00,0.0,13
21.9,-11.7,81.0,75.0,2020-03-31 21:00:00,0.0,13
23.9,-11.9,82.0,76.0,2020-03-31 22:00:00,0.0,13
20.8,-12.4,76.0,75.0,2020-03-31 23:00:00,0.0,13
