wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 71.0, 6.5, 0.0, -3.2, 6.6, 1.5, 2.2, 216.0, 0.0, 0.0, 69.0,2020-03-28 02:00:00,13
34.0, 69.0, 5.1, 0.0, -2.9, 5.4, 2.2, 1.0, 209.0, 0.0, 0.0, 78.0,2020-03-28 03:00:00,13
22.0, 69.0, 6.6, 0.0, -2.9, 4.8, 2.2, 0.9, 213.0, 0.0, 0.0, 82.0,2020-03-28 04:00:00,13
24.0, 78.0, 5.4, 0.0, -2.4, 4.8, 1.0, 1.4, 34.0, 0.0, 0.0, 77.0,2020-03-28 05:00:00,13
130.0, 82.0, 4.8, 0.0, -1.8, 3.1, 0.9, 2.4, 22.0, 0.0, 0.0, 71.0,2020-03-28 06:00:00,13
208.0, 77.0, 4.8, 0.0, -2.2, 10.0, 1.4, 4.1, 24.0, 0.0, 0.0, 64.0,2020-03-28 07:00:00,13
220.0, 71.0, 3.1, 0.0, -2.3, 12.4, 2.4, 5.0, 130.0, 0.0, 0.0, 60.0,2020-03-28 08:00:00,13
232.0, 64.0, 10.0, 0.0, -2.1, 10.7, 4.1, 7.0, 208.0, 0.0, 0.0, 53.0,2020-03-28 09:00:00,13
222.0, 60.0, 12.4, 0.0, -2.1, 13.8, 5.0, 6.9, 220.0, 0.0, 0.0, 56.0,2020-03-28 10:00:00,13
227.0, 53.0, 10.7, 0.0, -1.9, 10.6, 7.0, 6.5, 232.0, 0.0, 0.0, 62.0,2020-03-28 11:00:00,13
236.0, 56.0, 13.8, 0.0, -1.3, 6.3, 6.9, 6.9, 222.0, 0.0, 0.0, 65.0,2020-03-28 12:00:00,13
247.0, 62.0, 10.6, 0.0, -0.3, 8.0, 6.5, 6.9, 227.0, 0.0, 0.0, 63.0,2020-03-28 13:00:00,13
297.0, 65.0, 6.3, 0.0, 0.8, 4.2, 6.9, 6.6, 236.0, 0.0, 0.0, 68.0,2020-03-28 14:00:00,13
213.0, 63.0, 8.0, 0.2, 0.3, 4.6, 6.9, 5.6, 247.0, 0.0, 0.0, 73.0,2020-03-28 15:00:00,13
300.0, 68.0, 4.2, 0.2, 1.1, 3.1, 6.6, 3.9, 297.0, 0.0, 0.0, 91.0,2020-03-28 16:00:00,13
42.0, 73.0, 4.6, 0.4, 1.1, 4.2, 5.6, 2.1, 213.0, 0.2, 0.2, 97.0,2020-03-28 17:00:00,13
50.0, 91.0, 3.1, 0.0, 2.6, 2.1, 3.9, 1.5, 300.0, 0.2, 0.4, 98.0,2020-03-28 18:00:00,13
63.0, 97.0, 4.2, 0.6, 1.7, 6.3, 2.1, 1.6, 42.0, 0.4, 0.8, 98.0,2020-03-28 19:00:00,13
42.0, 98.0, 2.1, 0.6, 1.2, 5.1, 1.5, 1.1, 50.0, 0.0, 0.8, 98.0,2020-03-28 20:00:00,13
36.0, 98.0, 6.3, 0.4, 1.3, 4.1, 1.6, 1.1, 63.0, 0.6, 1.4, 99.0,2020-03-28 21:00:00,13
69.0, 98.0, 5.1, 0.6, 0.8, 4.8, 1.1, 1.1, 42.0, 0.6, 2.0, 99.0,2020-03-28 22:00:00,13
37.0, 99.0, 4.1, 0.8, 1.0, 3.2, 1.1, 1.0, 36.0, 0.4, 2.4, 99.0,2020-03-28 23:00:00,13
75.0, 99.0, 4.8, 0.6, 1.0, 4.0, 1.1, 0.8, 69.0, 0.6, 3.0, 99.0,2020-03-29 00:00:00,13
357.0, 99.0, 3.2, 1.0, 0.9, 2.9, 1.0, 0.5, 37.0, 0.8, 3.8, 100.0,2020-03-29 01:00:00,13
353.0, 99.0, 4.0, 0.8, 0.7, 2.5, 0.8, 0.6, 75.0, 0.6, 4.4, 100.0,2020-03-29 02:00:00,13
46.0, 100.0, 2.9, 0.4, 0.5, 3.2, 0.5, 0.8, 357.0, 1.0, 5.4, 100.0,2020-03-29 03:00:00,13
71.0, 100.0, 2.5, 0.2, 0.6, 3.2, 0.6, 0.8, 353.0, 0.8, 6.2, 100.0,2020-03-29 04:00:00,13
30.0, 100.0, 3.2, 0.2, 0.8, 3.9, 0.8, 1.0, 46.0, 0.4, 6.6, 100.0,2020-03-29 05:00:00,13
40.0, 100.0, 3.2, 0.4, 0.8, 4.9, 0.8, 2.3, 71.0, 0.2, 6.8, 99.0,2020-03-29 06:00:00,13
52.0, 100.0, 3.9, 0.0, 1.0, 4.3, 1.0, 4.5, 30.0, 0.2, 7.0, 94.0,2020-03-29 07:00:00,13
46.0, 99.0, 4.9, 0.0, 2.2, 5.7, 2.3, 4.9, 40.0, 0.4, 7.4, 90.0,2020-03-29 08:00:00,13
53.0, 94.0, 4.3, 0.0, 3.6, 6.1, 4.5, 6.0, 52.0, 0.0, 7.4, 83.0,2020-03-29 09:00:00,13
234.0, 90.0, 5.7, 0.0, 3.4, 12.1, 4.9, 8.4, 46.0, 0.0, 7.4, 71.0,2020-03-29 10:00:00,13
211.0, 83.0, 6.1, 0.0, 3.3, 8.6, 6.0, 6.1, 53.0, 0.0, 7.4, 79.0,2020-03-29 11:00:00,13
31.0, 71.0, 12.1, 0.6, 3.5, 5.1, 8.4, 6.0, 234.0, 0.0, 7.4, 88.0,2020-03-29 12:00:00,13
40.0, 79.0, 8.6, 0.2, 2.7, 4.9, 6.1, 6.2, 211.0, 0.0, 7.4, 87.0,2020-03-29 13:00:00,13
70.0, 88.0, 5.1, 0.6, 4.2, 5.2, 6.0, 4.7, 31.0, 0.6, 8.0, 93.0,2020-03-29 14:00:00,13
58.0, 87.0, 4.9, 2.2, 4.2, 4.9, 6.2, 3.7, 40.0, 0.2, 8.2, 97.0,2020-03-29 15:00:00,13
355.0, 93.0, 5.2, 0.4, 3.7, 4.6, 4.7, 3.4, 70.0, 0.6, 8.8, 97.0,2020-03-29 16:00:00,13
207.0, 97.0, 4.9, 0.8, 3.3, 7.8, 3.7, 2.0, 58.0, 2.2, 10.8, 94.0,2020-03-29 17:00:00,13
39.0, 97.0, 4.6, 0.0, 3.0, 4.6, 3.4, 1.0, 355.0, 0.4, 11.0, 98.0,2020-03-29 18:00:00,13
85.0, 94.0, 7.8, 0.0, 1.1, 3.3, 2.0, -0.5, 207.0, 0.8, 11.4, 99.0,2020-03-29 19:00:00,13
63.0, 98.0, 4.6, 0.0, 0.7, 4.2, 1.0, -0.5, 39.0, 0.0, 11.4, 100.0,2020-03-29 20:00:00,13
103.0, 99.0, 3.3, 0.0, -0.6, 2.2, -0.5, -0.3, 85.0, 0.0, 10.8, 100.0,2020-03-29 21:00:00,13
136.0, 100.0, 4.2, 0.0, -0.5, 2.5, -0.5, -0.7, 63.0, 0.0, 10.2, 100.0,2020-03-29 22:00:00,13
113.0, 100.0, 2.2, 0.0, -0.3, 3.2, -0.3, -0.8, 103.0, 0.0, 9.8, 100.0,2020-03-29 23:00:00,13
318.0, 100.0, 2.5, 0.0, -0.7, 2.0, -0.7, -1.0, 136.0, 0.0, 9.2, 100.0,2020-03-30 00:00:00,13
359.0, 100.0, 3.2, 0.0, -0.8, 3.0, -0.8, -0.3, 113.0, 0.0, 8.4, 100.0,2020-03-30 01:00:00,13
71.0, 100.0, 2.0, 0.0, -1.0, 2.8, -1.0, -0.1, 318.0, 0.0, 7.8, 100.0,2020-03-30 02:00:00,13
77.0, 100.0, 3.0, 0.0, -0.3, 0.0, -0.3, 0.0, 359.0, 0.0, 6.8, 100.0,2020-03-30 03:00:00,13
42.0, 100.0, 2.8, 0.0, -0.1, 5.0, -0.1, 0.1, 71.0, 0.0, 6.0, 100.0,2020-03-30 04:00:00,13
68.0, 100.0, 0.0, 0.0, 0.0, 3.1, 0.0, 0.2, 77.0, 0.0, 5.6, 100.0,2020-03-30 05:00:00,13
25.0, 100.0, 5.0, 0.0, 0.1, 3.2, 0.1, 0.4, 42.0, 0.0, 5.4, 100.0,2020-03-30 06:00:00,13
57.0, 100.0, 3.1, 0.0, 0.2, 4.6, 0.2, 1.9, 68.0, 0.0, 5.2, 97.0,2020-03-30 07:00:00,13
94.0, 100.0, 3.2, 0.0, 0.4, 2.0, 0.4, 1.9, 25.0, 0.0, 4.8, 96.0,2020-03-30 08:00:00,13
58.0, 97.0, 4.6, 2.6, 1.5, 4.3, 1.9, 2.4, 57.0, 0.0, 4.8, 95.0,2020-03-30 09:00:00,13
30.0, 96.0, 2.0, 2.4, 1.3, 4.0, 1.9, 2.7, 94.0, 0.0, 4.8, 94.0,2020-03-30 10:00:00,13
33.0, 95.0, 4.3, 2.0, 1.7, 5.9, 2.4, 2.6, 58.0, 2.6, 7.4, 94.0,2020-03-30 11:00:00,13
37.0, 94.0, 4.0, 1.2, 1.8, 4.2, 2.7, 2.5, 30.0, 2.4, 9.8, 95.0,2020-03-30 12:00:00,13
20.0, None, None, 1.2, None, 4.4, None, 3.7, None, None, None, 92.0,2020-03-30 13:00:00,13
239.0, None, None, 1.6, None, 12.0, None, 3.3, None, None, None, 84.0,2020-03-30 14:00:00,13
240.0, None, None, 0.0, None, 9.2, None, 3.4, None, None, None, 78.0,2020-03-30 15:00:00,13
172.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 80.0,2020-03-30 16:00:00,13
235.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 95.0,2020-03-30 17:00:00,13
212.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 94.0,2020-03-30 18:00:00,13
18.0, 95.0, 7.1, 0.0, -0.1, 4.1, 0.6, -1.9, 235.0, 0.0, 11.0, 97.0,2020-03-30 19:00:00,13
57.0, 94.0, 4.7, 0.0, -1.1, 3.4, -0.3, -2.4, 212.0, 0.0, 11.0, 97.0,2020-03-30 20:00:00,13
58.0, 97.0, 4.1, 0.0, -2.3, 2.5, -1.9, -2.9, 18.0, 0.0, 11.0, 98.0,2020-03-30 21:00:00,13
38.0, 97.0, 3.4, 0.0, -2.8, 4.2, -2.4, -1.9, 57.0, 0.0, 11.0, 98.0,2020-03-30 22:00:00,13
54.0, 98.0, 2.5, 0.0, -3.2, 2.2, -2.9, -1.8, 58.0, 0.0, 11.0, 97.0,2020-03-30 23:00:00,13
28.0, 98.0, 4.2, 0.0, -2.2, 2.8, -1.9, -2.0, 38.0, 0.0, 11.0, 98.0,2020-03-31 00:00:00,13
224.0, 97.0, 2.2, 0.0, -2.2, 1.8, -1.8, -2.1, 54.0, 0.0, 11.0, 97.0,2020-03-31 01:00:00,13
60.0, 98.0, 2.8, 0.0, -2.3, 3.4, -2.0, -2.4, 28.0, 0.0, 11.0, 97.0,2020-03-31 02:00:00,13
59.0, 97.0, 1.8, 0.0, -2.5, 3.7, -2.1, -2.1, 224.0, 0.0, 11.0, 97.0,2020-03-31 03:00:00,13
62.0, 97.0, 3.4, 0.0, -2.8, 1.9, -2.4, -2.4, 60.0, 0.0, 11.0, 97.0,2020-03-31 04:00:00,13
105.0, 97.0, 3.7, 0.0, -2.5, 2.1, -2.1, -2.7, 59.0, 0.0, 11.0, 98.0,2020-03-31 05:00:00,13
155.0, 97.0, 1.9, 0.0, -2.8, 0.0, -2.4, -2.0, 62.0, 0.0, 11.0, 95.0,2020-03-31 06:00:00,13
161.0, 98.0, 2.1, 0.0, -3.0, 2.1, -2.7, 0.4, 105.0, 0.0, 11.0, 90.0,2020-03-31 07:00:00,13
35.0, 95.0, 0.0, 0.0, -2.7, 1.6, -2.0, 3.0, 155.0, 0.0, 11.0, 75.0,2020-03-31 08:00:00,13
207.0, 90.0, 2.1, 1.4, -1.0, 5.3, 0.4, 2.0, 161.0, 0.0, 11.0, 86.0,2020-03-31 09:00:00,13
201.0, 75.0, 1.6, 1.2, -1.0, 5.9, 3.0, 0.5, 35.0, 0.0, 11.0, 88.0,2020-03-31 10:00:00,13
1.0, 86.0, 5.3, 0.6, -0.1, 2.2, 2.0, 0.8, 207.0, 1.4, 9.8, 86.0,2020-03-31 11:00:00,13
307.0, 88.0, 5.9, 0.4, -1.3, 3.7, 0.5, 1.3, 201.0, 1.2, 8.6, 86.0,2020-03-31 12:00:00,13
3.0, 86.0, 2.2, 0.8, -1.3, 7.4, 0.8, 0.3, 1.0, 0.6, 7.2, 88.0,2020-03-31 13:00:00,13
46.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 78.0,2020-03-31 14:00:00,13
207.0, 88.0, 7.4, 0.2, -1.5, 5.4, 0.3, -0.9, 3.0, 0.8, 6.0, 87.0,2020-03-31 15:00:00,13
154.0, 78.0, 7.8, 0.0, -3.2, 2.4, 0.2, -1.9, 46.0, 0.0, 4.4, 87.0,2020-03-31 16:00:00,13
234.0, 87.0, 5.4, 0.0, -2.8, 4.9, -0.9, -3.3, 207.0, 0.2, 4.6, 90.0,2020-03-31 17:00:00,13
263.0, 87.0, 2.4, 0.0, -3.8, 3.7, -1.9, -4.7, 154.0, 0.0, 4.6, 85.0,2020-03-31 18:00:00,13
106.0, 90.0, 4.9, 0.0, -4.7, 5.5, -3.3, -5.4, 234.0, 0.0, 4.6, 71.0,2020-03-31 19:00:00,13
31.0, 85.0, 3.7, 0.0, -6.8, 9.7, -4.7, -6.2, 263.0, 0.0, 4.6, 67.0,2020-03-31 20:00:00,13
39.0, 71.0, 5.5, 0.0, -9.8, 9.9, -5.4, -6.8, 106.0, 0.0, 4.6, 61.0,2020-03-31 21:00:00,13
23.0, 67.0, 9.7, 0.0, -11.3, 8.2, -6.2, -7.6, 31.0, 0.0, 4.6, 69.0,2020-03-31 22:00:00,13
14.0, 61.0, 9.9, 0.0, -13.1, 10.0, -6.8, -8.1, 39.0, 0.0, 4.6, 70.0,2020-03-31 23:00:00,13
