wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 100.0, 2.7, 1.0, 5.2, 6.0, 5.2, 5.3, 65.0, 2.2, 9.8, 100.0,2020-03-26 16:00:00,13
138.0, 100.0, 2.6, 1.2, 5.2, 3.8, 5.2, 5.0, 90.0, 1.6, 11.4, 100.0,2020-03-26 17:00:00,13
138.0, 100.0, 6.0, 0.2, 5.3, 4.4, 5.3, 4.6, 163.0, 1.0, 12.4, 100.0,2020-03-26 18:00:00,13
124.0, 100.0, 3.8, 0.4, 5.0, 2.0, 5.0, 4.4, 138.0, 1.2, 13.6, 100.0,2020-03-26 19:00:00,13
140.0, 100.0, 4.4, 0.4, 4.6, 2.8, 4.6, 4.4, 138.0, 0.2, 13.8, 100.0,2020-03-26 20:00:00,13
78.0, 100.0, 2.0, 0.4, 4.4, 0.0, 4.4, 4.3, 124.0, 0.4, 14.2, 100.0,2020-03-26 21:00:00,13
57.0, 100.0, 2.8, 0.2, 4.4, 0.0, 4.4, 4.2, 140.0, 0.4, 14.6, 100.0,2020-03-26 22:00:00,13
88.0, 100.0, 0.0, 0.8, 4.3, 2.3, 4.3, 4.3, 78.0, 0.4, 15.0, 100.0,2020-03-26 23:00:00,13
71.0, 100.0, 0.0, 0.6, 4.2, 2.3, 4.2, 4.3, 57.0, 0.2, 15.2, 100.0,2020-03-27 00:00:00,13
50.0, 100.0, 2.3, 0.8, 4.3, 0.0, 4.3, 4.3, 88.0, 0.8, 16.0, 100.0,2020-03-27 01:00:00,13
70.0, 100.0, 2.3, 0.6, 4.3, 0.0, 4.3, 4.3, 71.0, 0.6, 16.6, 100.0,2020-03-27 02:00:00,13
63.0, 100.0, 0.0, 0.4, 4.3, 0.0, 4.3, 4.4, 50.0, 0.8, 17.4, 100.0,2020-03-27 03:00:00,13
172.0, 100.0, 0.0, 0.4, 4.3, 3.3, 4.3, 4.5, 70.0, 0.6, 18.0, 100.0,2020-03-27 04:00:00,13
79.0, 100.0, 0.0, 1.0, 4.4, 2.0, 4.4, 4.5, 63.0, 0.4, 18.4, 100.0,2020-03-27 05:00:00,13
98.0, 100.0, 3.3, 0.6, 4.5, 2.3, 4.5, 4.6, 172.0, 0.4, 18.8, 100.0,2020-03-27 06:00:00,13
92.0, 100.0, 2.0, 0.4, 4.5, 0.0, 4.5, 4.8, 79.0, 1.0, 19.8, 100.0,2020-03-27 07:00:00,13
102.0, 100.0, 2.3, 0.6, 4.6, 1.9, 4.6, 5.1, 98.0, 0.6, 20.4, 100.0,2020-03-27 08:00:00,13
103.0, 100.0, 0.0, 0.4, 4.8, 1.7, 4.8, 5.6, 92.0, 0.4, 20.8, 100.0,2020-03-27 09:00:00,13
130.0, 100.0, 1.9, 0.6, 5.1, 2.1, 5.1, 5.8, 102.0, 0.6, 21.4, 100.0,2020-03-27 10:00:00,13
94.0, 100.0, 1.7, 0.4, 5.6, 2.8, 5.6, 6.2, 103.0, 0.4, 21.8, 100.0,2020-03-27 11:00:00,13
135.0, 100.0, 2.1, 2.2, 5.8, 2.0, 5.8, 6.1, 130.0, 0.6, 21.6, 100.0,2020-03-27 12:00:00,13
117.0, 100.0, 2.8, 0.4, 6.2, 1.9, 6.2, 6.4, 94.0, 0.4, 20.4, 100.0,2020-03-27 13:00:00,13
54.0, 100.0, 2.0, 0.0, 6.1, 0.0, 6.1, 6.7, 135.0, 2.2, 21.0, 100.0,2020-03-27 14:00:00,13
62.0, 100.0, 1.9, 0.2, 6.4, 2.2, 6.4, 6.8, 117.0, 0.4, 17.8, 100.0,2020-03-27 15:00:00,13
57.0, 100.0, 0.0, 1.2, 6.7, 0.0, 6.7, 6.7, 54.0, 0.0, 15.6, 100.0,2020-03-27 16:00:00,13
56.0, 100.0, 2.2, 0.8, 6.8, 2.0, 6.8, 6.5, 62.0, 0.2, 14.2, 100.0,2020-03-27 17:00:00,13
55.0, 100.0, 0.0, 0.6, 6.7, 2.2, 6.7, 6.2, 57.0, 1.2, 14.4, 100.0,2020-03-27 18:00:00,13
58.0, 100.0, 2.0, 1.2, 6.5, 0.0, 6.5, 5.9, 56.0, 0.8, 14.0, 100.0,2020-03-27 19:00:00,13
56.0, 100.0, 2.2, 1.2, 6.2, 2.3, 6.2, 5.9, 55.0, 0.6, 14.4, 100.0,2020-03-27 20:00:00,13
56.0, 100.0, 0.0, 1.4, 5.9, 2.6, 5.9, 5.8, 58.0, 1.2, 15.2, 100.0,2020-03-27 21:00:00,13
52.0, 100.0, 2.3, 1.6, 5.9, 1.8, 5.9, 5.8, 56.0, 1.2, 16.0, 100.0,2020-03-27 22:00:00,13
55.0, 100.0, 2.6, 0.8, 5.8, 1.6, 5.8, 5.7, 56.0, 1.4, 17.0, 100.0,2020-03-27 23:00:00,13
59.0, 100.0, 1.8, 1.0, 5.8, 0.0, 5.8, 5.7, 52.0, 1.6, 18.4, 100.0,2020-03-28 00:00:00,13
62.0, 100.0, 1.6, 1.4, 5.7, 0.0, 5.7, 5.7, 55.0, 0.8, 18.4, 100.0,2020-03-28 01:00:00,13
75.0, 100.0, 0.0, 1.4, 5.7, 0.0, 5.7, 5.8, 59.0, 1.0, 18.8, 100.0,2020-03-28 02:00:00,13
127.0, 100.0, 0.0, 1.0, 5.7, 2.1, 5.7, 6.2, 62.0, 1.4, 19.4, 100.0,2020-03-28 03:00:00,13
136.0, 100.0, 0.0, 1.4, 5.8, 4.7, 5.8, 6.6, 75.0, 1.4, 20.2, 100.0,2020-03-28 04:00:00,13
169.0, 100.0, 2.1, 1.2, 6.2, 6.6, 6.2, 6.8, 127.0, 1.0, 20.8, 100.0,2020-03-28 05:00:00,13
146.0, 100.0, 4.7, 2.4, 6.6, 4.7, 6.6, 6.8, 136.0, 1.4, 21.8, 100.0,2020-03-28 06:00:00,13
146.0, 100.0, 6.6, 2.0, 6.8, 5.1, 6.8, 6.8, 169.0, 1.2, 22.0, 100.0,2020-03-28 07:00:00,13
143.0, 100.0, 4.7, 1.2, 6.8, 3.0, 6.8, 6.9, 146.0, 2.4, 23.8, 100.0,2020-03-28 08:00:00,13
134.0, 100.0, 5.1, 2.0, 6.8, 3.1, 6.8, 7.1, 146.0, 2.0, 25.4, 100.0,2020-03-28 09:00:00,13
146.0, 100.0, 3.0, 1.8, 6.9, 5.0, 6.9, 7.4, 143.0, 1.2, 26.0, 100.0,2020-03-28 10:00:00,13
122.0, 100.0, 3.1, 1.6, 7.1, 4.8, 7.1, 7.6, 134.0, 2.0, 27.6, 100.0,2020-03-28 11:00:00,13
136.0, 100.0, 5.0, 1.2, 7.4, 6.2, 7.4, 8.0, 146.0, 1.8, 28.8, 100.0,2020-03-28 12:00:00,13
145.0, 100.0, 4.8, 1.0, 7.6, 3.9, 7.6, 8.1, 122.0, 1.6, 30.0, 100.0,2020-03-28 13:00:00,13
114.0, 100.0, 6.2, 0.8, 8.0, 2.9, 8.0, 7.9, 136.0, 1.2, 29.0, 100.0,2020-03-28 14:00:00,13
146.0, 100.0, 3.9, 0.2, 8.1, 9.5, 8.1, 8.2, 145.0, 1.0, 29.6, 100.0,2020-03-28 15:00:00,13
59.0, 100.0, 2.9, 1.0, 7.9, 1.6, 7.9, 7.9, 114.0, 0.8, 30.4, 100.0,2020-03-28 16:00:00,13
72.0, 100.0, 9.5, 3.8, 8.2, 2.7, 8.2, 7.8, 146.0, 0.2, 30.4, 100.0,2020-03-28 17:00:00,13
78.0, 100.0, 1.6, 6.8, 7.9, 2.4, 7.9, 7.9, 59.0, 1.0, 30.2, 100.0,2020-03-28 18:00:00,13
87.0, 100.0, 2.7, 4.8, 7.8, 0.0, 7.8, 7.8, 72.0, 3.8, 33.2, 100.0,2020-03-28 19:00:00,13
58.0, 100.0, 2.4, 1.4, 7.9, 2.1, 7.9, 7.6, 78.0, 6.8, 39.4, 100.0,2020-03-28 20:00:00,13
70.0, 100.0, 0.0, 0.6, 7.8, 1.9, 7.8, 7.3, 87.0, 4.8, 43.0, 100.0,2020-03-28 21:00:00,13
59.0, 100.0, 2.1, 1.6, 7.6, 2.2, 7.6, 7.1, 58.0, 1.4, 43.2, 100.0,2020-03-28 22:00:00,13
77.0, 100.0, 1.9, 0.6, 7.3, 1.9, 7.3, 6.9, 70.0, 0.6, 42.4, 100.0,2020-03-28 23:00:00,13
84.0, 100.0, 2.2, 1.0, 7.1, 0.0, 7.1, 6.6, 59.0, 1.6, 42.4, 100.0,2020-03-29 00:00:00,13
70.0, 100.0, 1.9, 1.2, 6.9, 3.4, 6.9, 6.3, 77.0, 0.6, 42.2, 100.0,2020-03-29 01:00:00,13
53.0, 100.0, 0.0, 1.2, 6.6, 1.6, 6.6, 6.0, 84.0, 1.0, 42.2, 100.0,2020-03-29 02:00:00,13
51.0, 100.0, 3.4, 1.4, 6.3, 2.3, 6.3, 5.9, 70.0, 1.2, 42.0, 100.0,2020-03-29 03:00:00,13
48.0, 100.0, 1.6, 0.8, 6.0, 1.8, 6.0, 5.8, 53.0, 1.2, 41.8, 100.0,2020-03-29 04:00:00,13
63.0, 100.0, 2.3, 2.2, 5.9, 2.4, 5.9, 5.9, 51.0, 1.4, 42.2, 100.0,2020-03-29 05:00:00,13
137.0, 100.0, 1.8, 0.2, 5.8, 3.4, 5.8, 6.3, 48.0, 0.8, 41.6, 100.0,2020-03-29 06:00:00,13
151.0, 100.0, 2.4, 0.2, 5.9, 5.6, 5.9, 6.4, 63.0, 2.2, 42.6, 100.0,2020-03-29 07:00:00,13
140.0, 100.0, 3.4, 0.0, 6.3, 6.9, 6.3, 6.8, 137.0, 0.2, 40.4, 99.0,2020-03-29 08:00:00,13
155.0, 100.0, 5.6, 0.0, 6.4, 7.8, 6.4, 8.2, 151.0, 0.2, 38.6, 78.0,2020-03-29 09:00:00,13
150.0, 99.0, 6.9, 0.0, 6.7, 8.1, 6.8, 9.5, 140.0, 0.0, 37.4, 70.0,2020-03-29 10:00:00,13
152.0, 78.0, 7.8, 0.0, 4.6, 8.9, 8.2, 11.1, 155.0, 0.0, 35.4, 61.0,2020-03-29 11:00:00,13
177.0, 70.0, 8.1, 0.0, 4.3, 9.9, 9.5, 11.3, 150.0, 0.0, 33.6, 50.0,2020-03-29 12:00:00,13
140.0, 61.0, 8.9, 0.0, 3.9, 8.4, 11.1, 11.0, 152.0, 0.0, 32.0, 51.0,2020-03-29 13:00:00,13
171.0, 50.0, 9.9, 0.0, 1.3, 8.4, 11.3, 12.0, 177.0, 0.0, 30.8, 49.0,2020-03-29 14:00:00,13
133.0, 51.0, 8.4, 0.0, 1.3, 7.0, 11.0, 11.0, 140.0, 0.0, 29.8, 53.0,2020-03-29 15:00:00,13
62.0, 49.0, 8.4, 0.0, 1.6, 1.6, 12.0, 9.7, 171.0, 0.0, 29.0, 78.0,2020-03-29 16:00:00,13
49.0, 53.0, 7.0, 0.0, 1.8, 1.7, 11.0, 8.6, 133.0, 0.0, 28.8, 91.0,2020-03-29 17:00:00,13
61.0, 78.0, 1.6, 1.2, 6.1, 1.7, 9.7, 7.0, 62.0, 0.0, 27.8, 100.0,2020-03-29 18:00:00,13
55.0, 91.0, 1.7, 0.0, 7.2, 2.9, 8.6, 6.2, 49.0, 0.0, 24.0, 100.0,2020-03-29 19:00:00,13
60.0, 100.0, 1.7, 0.2, 7.0, 2.8, 7.0, 6.1, 61.0, 1.2, 18.4, 100.0,2020-03-29 20:00:00,13
59.0, 100.0, 2.9, 0.0, 6.2, 3.6, 6.2, 5.9, 55.0, 0.0, 13.6, 100.0,2020-03-29 21:00:00,13
67.0, 100.0, 2.8, 0.0, 6.1, 3.0, 6.1, 5.9, 60.0, 0.2, 12.4, 100.0,2020-03-29 22:00:00,13
79.0, 100.0, 3.6, 0.0, 5.9, 2.2, 5.9, 6.1, 59.0, 0.0, 11.8, 100.0,2020-03-29 23:00:00,13
76.0, 100.0, 3.0, 1.2, 5.9, 1.9, 5.9, 6.1, 67.0, 0.0, 10.2, 100.0,2020-03-30 00:00:00,13
65.0, 100.0, 2.2, 1.8, 6.1, 3.5, 6.1, 5.8, 79.0, 0.0, 9.6, 100.0,2020-03-30 01:00:00,13
84.0, 100.0, 1.9, 2.0, 6.1, 3.9, 6.1, 5.6, 76.0, 1.2, 9.8, 100.0,2020-03-30 02:00:00,13
139.0, 100.0, 3.5, 2.0, 5.8, 7.5, 5.8, 5.4, 65.0, 1.8, 10.4, 100.0,2020-03-30 03:00:00,13
153.0, 100.0, 3.9, 3.4, 5.6, 11.6, 5.6, 5.1, 84.0, 2.0, 11.2, 100.0,2020-03-30 04:00:00,13
161.0, 100.0, 7.5, 0.2, 5.4, 5.4, 5.4, 4.9, 139.0, 2.0, 11.8, 100.0,2020-03-30 05:00:00,13
183.0, 100.0, 11.6, 0.0, 5.1, 5.2, 5.1, 4.4, 153.0, 3.4, 14.4, 100.0,2020-03-30 06:00:00,13
151.0, 100.0, 5.4, 0.0, 4.9, 6.4, 4.9, 4.8, 161.0, 0.2, 12.4, 98.0,2020-03-30 07:00:00,13
160.0, 100.0, 5.2, 0.0, 4.4, 8.4, 4.4, 4.6, 183.0, 0.0, 12.2, 95.0,2020-03-30 08:00:00,13
155.0, 98.0, 6.4, 0.6, 4.5, 9.5, 4.8, 5.0, 151.0, 0.0, 12.0, 87.0,2020-03-30 09:00:00,13
158.0, 95.0, 8.4, 0.0, 3.9, 9.3, 4.6, 6.1, 160.0, 0.0, 12.0, 77.0,2020-03-30 10:00:00,13
152.0, 87.0, 9.5, 0.0, 3.0, 10.2, 5.0, 6.2, 155.0, 0.6, 12.6, 72.0,2020-03-30 11:00:00,13
103.0, 77.0, 9.3, 0.6, 2.4, 6.0, 6.1, 4.4, 158.0, 0.0, 12.6, 93.0,2020-03-30 12:00:00,13
121.0, 72.0, 10.2, 0.2, 1.5, 8.2, 6.2, 5.3, 152.0, 0.0, 12.6, 83.0,2020-03-30 13:00:00,13
157.0, 93.0, 6.0, 0.2, 3.4, 8.8, 4.4, 6.4, 103.0, 0.6, 13.2, 72.0,2020-03-30 14:00:00,13
143.0, 83.0, 8.2, 0.2, 2.7, 6.4, 5.3, 5.6, 121.0, 0.2, 13.4, 85.0,2020-03-30 15:00:00,13
150.0, 72.0, 8.8, 0.0, 1.7, 6.6, 6.4, 5.8, 157.0, 0.2, 13.6, 79.0,2020-03-30 16:00:00,13
103.0, 85.0, 6.4, 0.0, 3.3, 3.2, 5.6, 5.4, 143.0, 0.2, 13.8, 84.0,2020-03-30 17:00:00,13
60.0, 79.0, 6.6, 0.0, 2.4, 2.6, 5.8, 3.8, 150.0, 0.0, 13.8, 100.0,2020-03-30 18:00:00,13
84.0, 84.0, 3.2, 0.2, 2.9, 2.4, 5.4, 4.2, 103.0, 0.0, 13.8, 98.0,2020-03-30 19:00:00,13
53.0, 100.0, 2.6, 0.0, 3.8, 2.8, 3.8, 2.8, 60.0, 0.0, 12.6, 100.0,2020-03-30 20:00:00,13
55.0, 98.0, 2.4, 0.0, 3.9, 2.1, 4.2, 2.8, 84.0, 0.2, 12.8, 100.0,2020-03-30 21:00:00,13
52.0, 100.0, 2.8, 0.0, 2.8, 0.0, 2.8, 2.7, 53.0, 0.0, 12.6, 100.0,2020-03-30 22:00:00,13
55.0, 100.0, 2.1, 0.0, 2.8, 0.0, 2.8, 2.4, 55.0, 0.0, 12.6, 100.0,2020-03-30 23:00:00,13
53.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.8, 52.0, 0.0, 12.6, 100.0,2020-03-31 00:00:00,13
78.0, 100.0, 0.0, 0.0, 2.4, 2.3, 2.4, 2.9, 55.0, 0.0, 12.6, 100.0,2020-03-31 01:00:00,13
52.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 3.1, 53.0, 0.0, 11.4, 100.0,2020-03-31 02:00:00,13
64.0, 100.0, 2.3, 0.0, 2.9, 1.9, 2.9, 3.0, 78.0, 0.0, 9.6, 100.0,2020-03-31 03:00:00,13
50.0, 100.0, 0.0, 0.0, 3.1, 2.5, 3.1, 3.0, 52.0, 0.0, 7.6, 100.0,2020-03-31 04:00:00,13
75.0, 100.0, 1.9, 2.6, 3.0, 2.2, 3.0, 2.3, 64.0, 0.0, 5.6, 100.0,2020-03-31 05:00:00,13
52.0, 100.0, 2.5, 2.2, 3.0, 2.6, 3.0, 1.5, 50.0, 0.0, 2.2, 100.0,2020-03-31 06:00:00,13
65.0, 100.0, 2.2, 0.6, 2.3, 1.6, 2.3, 2.8, 75.0, 2.6, 4.6, 100.0,2020-03-31 07:00:00,13
69.0, 100.0, 2.6, 0.2, 1.5, 1.9, 1.5, 3.9, 52.0, 2.2, 6.8, 100.0,2020-03-31 08:00:00,13
27.0, 100.0, 1.6, 0.0, 2.8, 3.0, 2.8, 4.9, 65.0, 0.6, 7.4, 95.0,2020-03-31 09:00:00,13
135.0, 100.0, 1.9, 0.0, 3.9, 6.2, 3.9, 7.8, 69.0, 0.2, 7.6, 79.0,2020-03-31 10:00:00,13
97.0, 95.0, 3.0, 0.2, 4.2, 2.8, 4.9, 7.1, 27.0, 0.0, 7.0, 80.0,2020-03-31 11:00:00,13
190.0, 79.0, 6.2, 0.0, 4.4, 8.0, 7.8, 8.6, 135.0, 0.0, 7.0, 65.0,2020-03-31 12:00:00,13
44.0, 80.0, 2.8, 0.0, 3.9, 3.9, 7.1, 7.5, 97.0, 0.2, 7.2, 65.0,2020-03-31 13:00:00,13
109.0, None, None, 0.0, None, 4.4, None, 8.5, None, None, None, 64.0,2020-03-31 14:00:00,13
58.0, 65.0, 3.9, 0.0, 1.4, 3.9, 7.5, 7.8, 44.0, 0.0, 6.4, 71.0,2020-03-31 15:00:00,13
57.0, 64.0, 4.4, 0.0, 2.1, 4.1, 8.5, 5.5, 109.0, 0.0, 6.2, 91.0,2020-03-31 16:00:00,13
65.0, 71.0, 3.9, 0.4, 2.9, 3.8, 7.8, 4.7, 58.0, 0.0, 6.0, 99.0,2020-03-31 17:00:00,13
61.0, 91.0, 4.1, 0.2, 4.1, 4.3, 5.5, 3.5, 57.0, 0.0, 6.0, 100.0,2020-03-31 18:00:00,13
75.0, 99.0, 3.8, 1.2, 4.6, 2.1, 4.7, 3.0, 65.0, 0.4, 6.4, 100.0,2020-03-31 19:00:00,13
69.0, 100.0, 4.3, 0.0, 3.5, 2.5, 3.5, 2.7, 61.0, 0.2, 6.6, 100.0,2020-03-31 20:00:00,13
62.0, 100.0, 2.1, 1.0, 3.0, 1.7, 3.0, 3.1, 75.0, 1.2, 7.6, 100.0,2020-03-31 21:00:00,13
56.0, 100.0, 2.5, 3.4, 2.7, 4.7, 2.7, 2.5, 69.0, 0.0, 7.6, 100.0,2020-03-31 22:00:00,13
56.0, 100.0, 1.7, 3.8, 3.1, 2.8, 3.1, 2.1, 62.0, 1.0, 8.6, 100.0,2020-03-31 23:00:00,13
