wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 67.0, 6.0, 0.0, -1.7, 3.7, 3.9, 1.8, 264.0, 0.0, None, 78.0,2020-03-26 18:00:00,13
349.0, 69.0, 6.1, 0.0, -2.1, 4.2, 3.0, 1.6, 303.0, 0.0, None, 78.0,2020-03-26 19:00:00,13
316.0, 78.0, 3.7, 0.0, -1.6, 5.0, 1.8, 1.4, 0.0, 0.0, 0.0, 80.0,2020-03-26 20:00:00,13
280.0, 78.0, 4.2, 0.0, -1.8, 6.3, 1.6, 1.8, 349.0, 0.0, 0.0, 76.0,2020-03-26 21:00:00,13
317.0, 80.0, 5.0, 0.0, -1.7, 6.8, 1.4, 1.5, 316.0, 0.0, 0.0, 77.0,2020-03-26 22:00:00,13
304.0, 76.0, 6.3, 0.0, -2.0, 8.7, 1.8, 1.3, 280.0, 0.0, 0.0, 78.0,2020-03-26 23:00:00,13
292.0, 77.0, 6.8, 0.0, -2.1, 9.7, 1.5, 1.5, 317.0, 0.0, 0.0, 76.0,2020-03-27 00:00:00,13
304.0, 78.0, 8.7, 0.0, -2.1, 7.8, 1.3, 1.3, 304.0, 0.0, 0.0, 76.0,2020-03-27 01:00:00,13
295.0, 76.0, 9.7, 0.0, -2.3, 6.7, 1.5, 1.3, 292.0, 0.0, 0.0, 75.0,2020-03-27 02:00:00,13
289.0, 76.0, 7.8, 0.0, -2.5, 5.0, 1.3, 1.2, 304.0, 0.0, 0.0, 76.0,2020-03-27 03:00:00,13
299.0, 75.0, 6.7, 0.0, -2.6, 5.0, 1.3, 1.3, 295.0, 0.0, 0.0, 75.0,2020-03-27 04:00:00,13
316.0, 76.0, 5.0, 0.0, -2.6, 8.9, 1.2, 1.0, 289.0, 0.0, 0.0, 78.0,2020-03-27 05:00:00,13
301.0, 75.0, 5.0, 0.0, -2.6, 7.2, 1.3, 1.1, 299.0, 0.0, 0.0, 83.0,2020-03-27 06:00:00,13
308.0, None, None, 0.0, None, 6.9, None, 1.8, None, None, None, 78.0,2020-03-27 07:00:00,13
299.0, 83.0, 7.2, 0.0, -1.5, 9.1, 1.1, 2.1, 301.0, 0.0, None, 81.0,2020-03-27 08:00:00,13
283.0, 78.0, 6.9, 0.0, -1.6, 8.5, 1.8, 4.3, 308.0, 0.0, 0.0, 68.0,2020-03-27 09:00:00,13
296.0, 81.0, 9.1, 0.0, -0.8, 10.2, 2.1, 5.0, 299.0, 0.0, 0.0, 61.0,2020-03-27 10:00:00,13
270.0, 68.0, 8.5, 0.0, -1.1, 11.4, 4.3, 7.8, 283.0, 0.0, 0.0, 49.0,2020-03-27 11:00:00,13
278.0, 61.0, 10.2, 0.0, -1.9, 12.3, 5.0, 6.4, 296.0, 0.0, 0.0, 53.0,2020-03-27 12:00:00,13
261.0, 49.0, 11.4, 0.0, -2.2, 9.0, 7.8, 7.2, 270.0, 0.0, 0.0, 49.0,2020-03-27 13:00:00,13
286.0, 53.0, 12.3, 0.0, -2.5, 16.1, 6.4, 6.9, 278.0, 0.0, 0.0, 44.0,2020-03-27 14:00:00,13
296.0, 49.0, 9.0, 0.0, -2.8, 18.1, 7.2, 6.0, 261.0, 0.0, 0.0, 46.0,2020-03-27 15:00:00,13
287.0, 44.0, 16.1, 0.0, -4.5, 15.7, 6.9, 5.2, 286.0, 0.0, 0.0, 48.0,2020-03-27 16:00:00,13
290.0, None, None, 0.0, None, 16.3, None, 4.6, None, None, None, 48.0,2020-03-27 17:00:00,13
295.0, 48.0, 15.7, 0.0, -4.9, 18.1, 5.2, 4.2, 287.0, 0.0, 0.0, 48.0,2020-03-27 18:00:00,13
292.0, 48.0, 16.3, 0.0, -5.5, 13.9, 4.6, 3.9, 290.0, 0.0, 0.0, 49.0,2020-03-27 19:00:00,13
294.0, 48.0, 18.1, 0.0, -5.8, 9.3, 4.2, 3.5, 295.0, 0.0, 0.0, 52.0,2020-03-27 20:00:00,13
288.0, 49.0, 13.9, 0.0, -5.8, 5.3, 3.9, 2.9, 292.0, 0.0, 0.0, 56.0,2020-03-27 21:00:00,13
285.0, 52.0, 9.3, 0.0, -5.4, 4.7, 3.5, 2.8, 294.0, 0.0, 0.0, 58.0,2020-03-27 22:00:00,13
301.0, 56.0, 5.3, 0.0, -5.0, 3.4, 2.9, 2.2, 288.0, 0.0, 0.0, 66.0,2020-03-27 23:00:00,13
226.0, 58.0, 4.7, 0.0, -4.6, 4.3, 2.8, 2.4, 285.0, 0.0, 0.0, 64.0,2020-03-28 00:00:00,13
13.0, 66.0, 3.4, 0.0, -3.5, 5.0, 2.2, 1.7, 301.0, 0.0, 0.0, 75.0,2020-03-28 01:00:00,13
208.0, 64.0, 4.3, 0.0, -3.7, 4.0, 2.4, 1.7, 226.0, 0.0, 0.0, 78.0,2020-03-28 02:00:00,13
41.0, 75.0, 5.0, 0.0, -2.3, 2.1, 1.7, 0.4, 13.0, 0.0, 0.0, 94.0,2020-03-28 03:00:00,13
229.0, 78.0, 4.0, 0.0, -1.7, 0.4, 1.7, 0.2, 208.0, 0.0, 0.0, 96.0,2020-03-28 04:00:00,13
128.0, 94.0, 2.1, 0.0, -0.5, 6.3, 0.4, 0.0, 41.0, 0.0, 0.0, 96.0,2020-03-28 05:00:00,13
3.0, 96.0, 0.4, 0.0, -0.4, 5.4, 0.2, -0.9, 229.0, 0.0, 0.0, 91.0,2020-03-28 06:00:00,13
35.0, 96.0, 6.3, 0.0, -0.6, 7.7, 0.0, -4.6, 128.0, 0.0, 0.0, 89.0,2020-03-28 07:00:00,13
61.0, 91.0, 5.4, 0.0, -2.2, 7.1, -0.9, -5.8, 3.0, 0.0, 0.0, 87.0,2020-03-28 08:00:00,13
81.0, 89.0, 7.7, 0.0, -6.1, 7.0, -4.6, -6.3, 35.0, 0.0, 0.0, 84.0,2020-03-28 09:00:00,13
107.0, 87.0, 7.1, 0.0, -7.6, 4.9, -5.8, -5.7, 61.0, 0.0, 0.0, 84.0,2020-03-28 10:00:00,13
114.0, 84.0, 7.0, 0.0, -8.6, 4.6, -6.3, -5.4, 81.0, 0.0, 0.0, 84.0,2020-03-28 11:00:00,13
125.0, 84.0, 4.9, 0.0, -8.0, 5.0, -5.7, -5.0, 107.0, 0.0, 0.0, 82.0,2020-03-28 12:00:00,13
84.0, 84.0, 4.6, 0.0, -7.7, 5.0, -5.4, -3.9, 114.0, 0.0, 0.0, 77.0,2020-03-28 13:00:00,13
100.0, 82.0, 5.0, 0.0, -7.6, 5.4, -5.0, -4.9, 125.0, 0.0, 0.0, 78.0,2020-03-28 14:00:00,13
102.0, 77.0, 5.0, 0.0, -7.3, 4.5, -3.9, -5.2, 84.0, 0.0, 0.0, 83.0,2020-03-28 15:00:00,13
87.0, 78.0, 5.4, 0.0, -8.1, 3.9, -4.9, -5.9, 100.0, 0.0, 0.0, 84.0,2020-03-28 16:00:00,13
87.0, 83.0, 4.5, 0.0, -7.6, 3.4, -5.2, -6.4, 102.0, 0.0, 0.0, 85.0,2020-03-28 17:00:00,13
58.0, 84.0, 3.9, 0.0, -8.2, 4.2, -5.9, -6.9, 87.0, 0.0, 0.0, 87.0,2020-03-28 18:00:00,13
98.0, 85.0, 3.4, 0.0, -8.5, 4.2, -6.4, -7.2, 87.0, 0.0, 0.0, 86.0,2020-03-28 19:00:00,13
113.0, 87.0, 4.2, 0.0, -8.7, 3.8, -6.9, -7.6, 58.0, 0.0, 0.0, 87.0,2020-03-28 20:00:00,13
20.0, 86.0, 4.2, 0.0, -9.1, 2.2, -7.2, -7.6, 98.0, 0.0, 0.0, 87.0,2020-03-28 21:00:00,13
325.0, 87.0, 3.8, 0.0, -9.4, 2.6, -7.6, -7.4, 113.0, 0.0, 0.0, 87.0,2020-03-28 22:00:00,13
154.0, 87.0, 2.2, 0.0, -9.4, 2.6, -7.6, -7.4, 20.0, 0.0, 0.0, 87.0,2020-03-28 23:00:00,13
290.0, 87.0, 2.6, 0.0, -9.2, 2.2, -7.4, -7.4, 325.0, 0.0, 0.0, 88.0,2020-03-29 00:00:00,13
118.0, 87.0, 2.6, 0.0, -9.2, 4.8, -7.4, -7.5, 154.0, 0.0, 0.0, 88.0,2020-03-29 01:00:00,13
114.0, 88.0, 2.2, 0.0, -9.0, 3.8, -7.4, -7.5, 290.0, 0.0, 0.0, 88.0,2020-03-29 02:00:00,13
143.0, 88.0, 4.8, 0.0, -9.1, 6.3, -7.5, -7.7, 118.0, 0.0, 0.0, 89.0,2020-03-29 03:00:00,13
133.0, 88.0, 3.8, 0.0, -9.1, 4.1, -7.5, -7.6, 114.0, 0.0, 0.0, 89.0,2020-03-29 04:00:00,13
158.0, 89.0, 6.3, 0.0, -9.2, 2.8, -7.7, -7.7, 143.0, 0.0, 0.0, 90.0,2020-03-29 05:00:00,13
153.0, 89.0, 4.1, 0.0, -9.1, 2.3, -7.6, -7.3, 133.0, 0.0, 0.0, 89.0,2020-03-29 06:00:00,13
142.0, 90.0, 2.8, 0.0, -9.1, 2.6, -7.7, -6.4, 158.0, 0.0, 0.0, 85.0,2020-03-29 07:00:00,13
130.0, 89.0, 2.3, 0.0, -8.8, 2.9, -7.3, -1.7, 153.0, 0.0, 0.0, 72.0,2020-03-29 08:00:00,13
134.0, 85.0, 2.6, 0.0, -8.5, 4.3, -6.4, 2.0, 142.0, 0.0, 0.0, 62.0,2020-03-29 09:00:00,13
141.0, 72.0, 2.9, 1.8, -6.1, 6.1, -1.7, -0.8, 130.0, 0.0, 0.0, 72.0,2020-03-29 10:00:00,13
164.0, 62.0, 4.3, 5.0, -4.5, 4.9, 2.0, 0.2, 134.0, 0.0, 0.0, 78.0,2020-03-29 11:00:00,13
188.0, 72.0, 6.1, 1.6, -5.2, 4.6, -0.8, 2.0, 141.0, 1.8, 1.8, 76.0,2020-03-29 12:00:00,13
136.0, 78.0, 4.9, 1.8, -3.2, 6.3, 0.2, 1.6, 164.0, 5.0, 6.8, 82.0,2020-03-29 13:00:00,13
124.0, 76.0, 4.6, 1.0, -1.8, 3.1, 2.0, 2.5, 188.0, 1.6, 8.4, 81.0,2020-03-29 14:00:00,13
133.0, 82.0, 6.3, 1.0, -1.1, 2.7, 1.6, 1.5, 136.0, 1.8, 10.2, 86.0,2020-03-29 15:00:00,13
28.0, 81.0, 3.1, 0.2, -0.4, 6.8, 2.5, -0.3, 124.0, 1.0, 11.2, 84.0,2020-03-29 16:00:00,13
20.0, 86.0, 2.7, 0.0, -0.6, 8.0, 1.5, -2.8, 133.0, 1.0, 12.2, 85.0,2020-03-29 17:00:00,13
30.0, 84.0, 6.8, 0.0, -2.7, 8.8, -0.3, -4.9, 28.0, 0.2, 12.4, 84.0,2020-03-29 18:00:00,13
98.0, 85.0, 8.0, 0.0, -5.0, 8.9, -2.8, -6.3, 20.0, 0.0, 12.4, 81.0,2020-03-29 19:00:00,13
101.0, 84.0, 8.8, 0.0, -7.2, 11.1, -4.9, -7.5, 30.0, 0.0, 12.4, 81.0,2020-03-29 20:00:00,13
101.0, 81.0, 8.9, 0.0, -9.0, 14.6, -6.3, -8.5, 98.0, 0.0, 12.4, 79.0,2020-03-29 21:00:00,13
98.0, 81.0, 11.1, 0.0, -10.2, 14.5, -7.5, -9.4, 101.0, 0.0, 12.4, 76.0,2020-03-29 22:00:00,13
100.0, 79.0, 14.6, 0.0, -11.5, 16.0, -8.5, -10.1, 101.0, 0.0, 12.4, 78.0,2020-03-29 23:00:00,13
102.0, 76.0, 14.5, 0.0, -12.8, 16.2, -9.4, -10.6, 98.0, 0.0, 12.4, 75.0,2020-03-30 00:00:00,13
105.0, 78.0, 16.0, 0.0, -13.2, 15.5, -10.1, -11.1, 100.0, 0.0, 12.4, 76.0,2020-03-30 01:00:00,13
93.0, 75.0, 16.2, 0.0, -14.2, 14.0, -10.6, -11.8, 102.0, 0.0, 12.4, 79.0,2020-03-30 02:00:00,13
94.0, 76.0, 15.5, 0.0, -14.5, 12.7, -11.1, -12.2, 105.0, 0.0, 12.4, 76.0,2020-03-30 03:00:00,13
119.0, 79.0, 14.0, 0.0, -14.7, 4.7, -11.8, -12.4, 93.0, 0.0, 12.4, 76.0,2020-03-30 04:00:00,13
120.0, 76.0, 12.7, 0.0, -15.6, 5.0, -12.2, -12.8, 94.0, 0.0, 12.4, 79.0,2020-03-30 05:00:00,13
109.0, 76.0, 4.7, 0.0, -15.8, 5.4, -12.4, -12.9, 119.0, 0.0, 12.4, 79.0,2020-03-30 06:00:00,13
89.0, 79.0, 5.0, 0.0, -15.7, 5.7, -12.8, -12.4, 120.0, 0.0, 12.4, 76.0,2020-03-30 07:00:00,13
114.0, 79.0, 5.4, 0.0, -15.8, 7.3, -12.9, -12.0, 109.0, 0.0, 12.4, 77.0,2020-03-30 08:00:00,13
84.0, 76.0, 5.7, 0.0, -15.8, 8.2, -12.4, -10.8, 89.0, 0.0, 12.4, 71.0,2020-03-30 09:00:00,13
90.0, 77.0, 7.3, 0.0, -15.2, 8.5, -12.0, -9.7, 114.0, 0.0, 12.4, 69.0,2020-03-30 10:00:00,13
82.0, 71.0, 8.2, 0.0, -15.0, 9.1, -10.8, -9.5, 84.0, 0.0, 12.4, 70.0,2020-03-30 11:00:00,13
90.0, 69.0, 8.5, 0.0, -14.3, 8.0, -9.7, -9.7, 90.0, 0.0, 10.6, 76.0,2020-03-30 12:00:00,13
85.0, None, None, 0.0, None, 5.5, None, -9.4, None, None, None, 74.0,2020-03-30 13:00:00,13
78.0, None, None, 0.0, None, 5.8, None, -9.4, None, None, None, 75.0,2020-03-30 14:00:00,13
100.0, 74.0, 5.5, 0.0, -13.2, 5.2, -9.4, -9.6, 85.0, 0.0, 2.2, 79.0,2020-03-30 15:00:00,13
104.0, 75.0, 5.8, 0.0, -13.0, 5.7, -9.4, -9.7, 78.0, 0.0, 1.2, 74.0,2020-03-30 16:00:00,13
106.0, None, None, 0.0, None, 6.2, None, -10.6, None, None, None, 73.0,2020-03-30 17:00:00,13
112.0, None, None, 0.0, None, 8.8, None, -11.8, None, None, None, 73.0,2020-03-30 18:00:00,13
116.0, 73.0, 6.2, 0.0, -14.5, 10.8, -10.6, -12.5, 106.0, 0.0, 0.0, 75.0,2020-03-30 19:00:00,13
96.0, 73.0, 8.8, 0.0, -15.7, 7.1, -11.8, -13.0, 112.0, 0.0, 0.0, 75.0,2020-03-30 20:00:00,13
85.0, 75.0, 10.8, 0.0, -16.0, 9.2, -12.5, -13.7, 116.0, 0.0, 0.0, 72.0,2020-03-30 21:00:00,13
115.0, 75.0, 7.1, 0.0, -16.5, 5.0, -13.0, -14.3, 96.0, 0.0, 0.0, 72.0,2020-03-30 22:00:00,13
104.0, 72.0, 9.2, 0.0, -17.7, 3.4, -13.7, -14.8, 85.0, 0.0, 0.0, 73.0,2020-03-30 23:00:00,13
146.0, 72.0, 5.0, 0.0, -18.2, 2.7, -14.3, -16.0, 115.0, 0.0, 0.0, 78.0,2020-03-31 00:00:00,13
61.0, 73.0, 3.4, 0.0, -18.6, 2.9, -14.8, -15.5, 104.0, 0.0, 0.0, 77.0,2020-03-31 01:00:00,13
89.0, 78.0, 2.7, 0.0, -19.0, 1.5, -16.0, -15.5, 146.0, 0.0, 0.0, 74.0,2020-03-31 02:00:00,13
97.0, 77.0, 2.9, 0.0, -18.6, 3.9, -15.5, -15.4, 61.0, 0.0, 0.0, 69.0,2020-03-31 03:00:00,13
253.0, 74.0, 1.5, 0.0, -19.1, 1.4, -15.5, -15.6, 89.0, 0.0, 0.0, 76.0,2020-03-31 04:00:00,13
223.0, 69.0, 3.9, 0.0, -19.8, 1.2, -15.4, -15.8, 97.0, 0.0, 0.0, 79.0,2020-03-31 05:00:00,13
133.0, 76.0, 1.4, 0.0, -18.9, 1.3, -15.6, -15.2, 253.0, 0.0, 0.0, 76.0,2020-03-31 06:00:00,13
162.0, 79.0, 1.2, 0.0, -18.6, 3.5, -15.8, -14.2, 223.0, 0.0, 0.0, 71.0,2020-03-31 07:00:00,13
71.0, 76.0, 1.3, 0.0, -18.5, 5.9, -15.2, -12.9, 133.0, 0.0, 0.0, 65.0,2020-03-31 08:00:00,13
65.0, 71.0, 3.5, 0.0, -18.3, 7.4, -14.2, -11.5, 162.0, 0.0, 0.0, 59.0,2020-03-31 09:00:00,13
115.0, 65.0, 5.9, 0.0, -18.1, 8.5, -12.9, -10.1, 71.0, 0.0, 0.0, 57.0,2020-03-31 10:00:00,13
87.0, 59.0, 7.4, 0.0, -17.9, 5.8, -11.5, -9.5, 65.0, 0.0, 0.0, 56.0,2020-03-31 11:00:00,13
92.0, 57.0, 8.5, 0.0, -17.0, 11.1, -10.1, -8.0, 115.0, 0.0, 0.0, 48.0,2020-03-31 12:00:00,13
43.0, 56.0, 5.8, 0.0, -16.6, 5.9, -9.5, -9.0, 87.0, 0.0, 0.0, 61.0,2020-03-31 13:00:00,13
62.0, 48.0, 11.1, 0.0, -17.1, 6.0, -8.0, -8.0, 92.0, 0.0, 0.0, 58.0,2020-03-31 14:00:00,13
98.0, 61.0, 5.9, 0.0, -15.1, 9.8, -9.0, -8.7, 43.0, 0.0, 0.0, 53.0,2020-03-31 15:00:00,13
77.0, 58.0, 6.0, 0.0, -14.8, 3.8, -8.0, -8.4, 62.0, 0.0, 0.0, 61.0,2020-03-31 16:00:00,13
131.0, 53.0, 9.8, 0.0, -16.6, 5.0, -8.7, -9.2, 98.0, 0.0, 0.0, 65.0,2020-03-31 17:00:00,13
119.0, 61.0, 3.8, 0.0, -14.6, 5.7, -8.4, -11.0, 77.0, 0.0, 0.0, 76.0,2020-03-31 18:00:00,13
107.0, 65.0, 5.0, 0.0, -14.6, 6.6, -9.2, -12.7, 131.0, 0.0, 0.0, 77.0,2020-03-31 19:00:00,13
108.0, 76.0, 5.7, 0.0, -14.4, 10.3, -11.0, -13.2, 119.0, 0.0, 0.0, 68.0,2020-03-31 20:00:00,13
184.0, 77.0, 6.6, 0.0, -15.9, 2.5, -12.7, -14.8, 107.0, 0.0, 0.0, 77.0,2020-03-31 21:00:00,13
49.0, 68.0, 10.3, 0.0, -17.9, 0.2, -13.2, -16.5, 108.0, 0.0, 0.0, 80.0,2020-03-31 22:00:00,13
88.0, 77.0, 2.5, 0.0, -17.9, 2.2, -14.8, -16.1, 184.0, 0.0, 0.0, 77.0,2020-03-31 23:00:00,13
