wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 99.0, 1.7, 0.0, -0.2, 5.3, -0.1, -0.3, 92.0, 0.0, 0.0, 99.0,2020-03-31 02:00:00,13
19.0, 99.0, 1.9, 0.0, -0.2, 3.5, -0.1, -0.4, 22.0, 0.0, 0.0, 99.0,2020-03-31 03:00:00,13
109.0, 99.0, 5.3, 0.0, -0.4, 1.6, -0.3, -0.5, 17.0, 0.0, 0.0, 99.0,2020-03-31 04:00:00,13
74.0, 99.0, 3.5, 0.0, -0.5, 3.1, -0.4, -0.7, 19.0, 0.0, 0.0, 99.0,2020-03-31 05:00:00,13
39.0, 99.0, 1.6, 0.0, -0.6, 1.7, -0.5, -0.6, 109.0, 0.0, 0.0, 99.0,2020-03-31 06:00:00,13
237.0, 99.0, 3.1, 0.0, -0.8, 3.1, -0.7, -0.5, 74.0, 0.0, 0.0, 99.0,2020-03-31 07:00:00,13
101.0, 99.0, 1.7, 0.0, -0.7, 2.0, -0.6, -0.4, 39.0, 0.0, 0.0, 99.0,2020-03-31 08:00:00,13
235.0, 99.0, 3.1, 0.0, -0.6, 5.6, -0.5, -0.3, 237.0, 0.0, 0.0, 99.0,2020-03-31 09:00:00,13
247.0, 99.0, 2.0, 0.0, -0.5, 10.4, -0.4, -0.2, 101.0, 0.0, 0.0, 99.0,2020-03-31 10:00:00,13
259.0, 99.0, 5.6, 0.0, -0.4, 8.1, -0.3, -0.2, 235.0, 0.0, 0.0, 99.0,2020-03-31 11:00:00,13
245.0, 99.0, 10.4, 0.0, -0.3, 8.0, -0.2, -0.2, 247.0, 0.0, 0.0, 99.0,2020-03-31 12:00:00,13
227.0, 99.0, 8.1, 0.0, -0.3, 10.0, -0.2, -0.1, 259.0, 0.0, 0.0, 99.0,2020-03-31 13:00:00,13
343.0, 99.0, 8.0, 0.0, -0.3, 14.2, -0.2, -0.6, 245.0, 0.0, 0.0, 99.0,2020-03-31 14:00:00,13
262.0, 99.0, 10.0, 0.0, -0.2, 11.4, -0.1, -0.5, 227.0, 0.0, 0.0, 98.0,2020-03-31 15:00:00,13
328.0, 99.0, 14.2, 0.0, -0.7, 10.3, -0.6, -0.7, 343.0, 0.0, 0.0, 98.0,2020-03-31 16:00:00,13
3.0, 98.0, 11.4, 0.0, -0.8, 11.1, -0.5, -1.1, 262.0, 0.0, 0.0, 97.0,2020-03-31 17:00:00,13
357.0, 98.0, 10.3, 0.0, -1.0, 5.9, -0.7, -1.1, 328.0, 0.0, 0.0, 97.0,2020-03-31 18:00:00,13
3.0, 97.0, 11.1, 0.0, -1.5, 6.5, -1.1, -0.9, 3.0, 0.0, 0.0, 97.0,2020-03-31 19:00:00,13
8.0, 97.0, 5.9, 0.0, -1.5, 5.6, -1.1, -1.0, 357.0, 0.0, 0.0, 97.0,2020-03-31 20:00:00,13
358.0, 97.0, 6.5, 0.0, -1.3, 4.8, -0.9, -1.0, 3.0, 0.0, 0.0, 97.0,2020-03-31 21:00:00,13
16.0, 97.0, 5.6, 0.0, -1.4, 2.5, -1.0, -0.9, 8.0, 0.0, 0.0, 98.0,2020-03-31 22:00:00,13
329.0, 97.0, 4.8, 0.0, -1.4, 4.4, -1.0, -0.9, 358.0, 0.0, 0.0, 98.0,2020-03-31 23:00:00,13
