wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None, 0.0, None, 2.9, None, -6.0, None, None, None, 86.0,2020-03-30 18:00:00, None,13
88.0, 78.0, 5.7, 0.0, -7.7, 3.4, -4.4, -6.6, 133.0, 0.0, 0.0, 87.0,2020-03-30 19:00:00, 193.0,13
45.0, 86.0, 2.9, 0.0, -8.0, 3.4, -6.0, -5.3, 76.0, 0.0, 0.0, 86.0,2020-03-30 20:00:00, 193.0,13
358.0, 87.0, 3.4, 0.0, -8.4, 4.2, -6.6, -5.4, 88.0, 0.0, 0.0, 84.0,2020-03-30 21:00:00, 193.0,13
89.0, 86.0, 3.4, 0.0, -7.3, 4.3, -5.3, -5.6, 45.0, 0.0, 0.0, 84.0,2020-03-30 22:00:00, 193.0,13
97.0, 84.0, 4.2, 0.0, -7.7, 5.2, -5.4, -5.9, 358.0, 0.0, 0.0, 78.0,2020-03-30 23:00:00, 193.0,13
350.0, 84.0, 4.3, 0.0, -7.9, 3.7, -5.6, -5.1, 89.0, 0.0, 0.0, 80.0,2020-03-31 00:00:00, 193.0,13
35.0, 78.0, 5.2, 0.0, -9.1, 4.1, -5.9, -6.0, 97.0, 0.0, 0.0, 84.0,2020-03-31 01:00:00, 193.0,13
24.0, 80.0, 3.7, 0.0, -8.0, 4.3, -5.1, -5.7, 350.0, 0.0, 0.0, 86.0,2020-03-31 02:00:00, 193.0,13
79.0, 84.0, 4.1, 0.0, -8.3, 2.1, -6.0, -5.8, 35.0, 0.0, 0.0, 85.0,2020-03-31 03:00:00, 193.0,13
20.0, 86.0, 4.3, 0.0, -7.7, 2.9, -5.7, -6.0, 24.0, 0.0, 0.0, 86.0,2020-03-31 04:00:00, 193.0,13
325.0, 85.0, 2.1, 0.0, -7.9, 0.0, -5.8, -5.9, 79.0, 0.0, 0.0, 87.0,2020-03-31 05:00:00, 193.0,13
184.0, 86.0, 2.9, 0.0, -8.0, 2.6, -6.0, -4.5, 20.0, 0.0, 0.0, 85.0,2020-03-31 06:00:00, 193.0,13
167.0, 87.0, 0.0, 0.0, -7.7, 2.5, -5.9, -2.7, 325.0, 0.0, 0.0, 78.0,2020-03-31 07:00:00, 193.0,13
194.0, 85.0, 2.6, 0.0, -6.6, 2.3, -4.5, -0.3, 184.0, 0.0, 0.0, 69.0,2020-03-31 08:00:00, 193.0,13
189.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 75.0,2020-03-31 09:00:00, None,13
176.0, 69.0, 2.3, 0.0, -5.3, 8.5, -0.3, 1.1, 194.0, 0.0, 0.0, 65.0,2020-03-31 10:00:00, 193.0,13
176.0, 75.0, 5.9, 0.0, -4.8, 8.6, -0.9, 1.2, 189.0, 0.0, 0.0, 67.0,2020-03-31 11:00:00, 193.0,13
192.0, 65.0, 8.5, 0.0, -4.7, 5.6, 1.1, 1.4, 176.0, 0.0, 0.0, 64.0,2020-03-31 12:00:00, 193.0,13
184.0, 67.0, 8.6, 0.0, -4.2, 11.2, 1.2, 0.5, 176.0, 0.0, 0.0, 67.0,2020-03-31 13:00:00, 193.0,13
200.0, 64.0, 5.6, 0.0, -4.7, 6.9, 1.4, -0.5, 192.0, 0.0, 0.0, 77.0,2020-03-31 14:00:00, 193.0,13
241.0, 67.0, 11.2, 0.0, -4.9, 3.1, 0.5, -3.9, 184.0, 0.0, 0.0, 85.0,2020-03-31 15:00:00, 193.0,13
227.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 83.0,2020-03-31 16:00:00, None,13
77.0, 85.0, 3.1, 0.0, -6.0, 3.1, -3.9, -4.9, 241.0, 0.0, 0.0, 85.0,2020-03-31 17:00:00, 193.0,13
19.0, 83.0, 3.4, 0.0, -5.4, 5.2, -2.9, -6.8, 227.0, 0.0, 0.0, 83.0,2020-03-31 18:00:00, 193.0,13
352.0, 85.0, 3.1, 0.0, -7.0, 6.0, -4.9, -6.0, 77.0, 0.0, 0.0, 78.0,2020-03-31 19:00:00, 193.0,13
7.0, 83.0, 5.2, 0.0, -9.2, 5.3, -6.8, -6.8, 19.0, 0.0, 0.0, 81.0,2020-03-31 20:00:00, 193.0,13
27.0, 78.0, 6.0, 0.0, -9.2, 5.7, -6.0, -7.4, 352.0, 0.0, 0.0, 82.0,2020-03-31 21:00:00, 193.0,13
34.0, 81.0, 5.3, 0.0, -9.5, 4.7, -6.8, -8.0, 7.0, 0.0, 0.0, 82.0,2020-03-31 22:00:00, 193.0,13
2.0, 82.0, 5.7, 0.0, -9.9, 4.6, -7.4, -6.9, 27.0, 0.0, 0.0, 80.0,2020-03-31 23:00:00, 193.0,13
