wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 72.0, 23.9, 0.0, 1.3, 27.1, 6.0, 6.9, 266.0, 0.0, 0.0, 71.0,2020-03-26 11:00:00, 0.0,13
262.0, 71.0, 23.8, 0.0, 1.5, 23.7, 6.4, 7.9, 260.0, 0.0, 0.0, 65.0,2020-03-26 12:00:00, 0.0,13
248.0, 71.0, 27.1, 0.0, 2.0, 28.2, 6.9, 8.7, 264.0, 0.0, 0.0, 63.0,2020-03-26 13:00:00, 0.0,13
248.0, 65.0, 23.7, 0.0, 1.7, 22.0, 7.9, 9.0, 262.0, 0.0, 0.0, 62.0,2020-03-26 14:00:00, 0.0,13
246.0, 63.0, 28.2, 0.0, 2.1, 24.7, 8.7, 8.2, 248.0, 0.0, 0.0, 65.0,2020-03-26 15:00:00, 1.0,13
256.0, 62.0, 22.0, 0.0, 2.1, 23.5, 9.0, 7.4, 248.0, 0.0, 0.0, 76.0,2020-03-26 16:00:00, 1.0,13
275.0, 65.0, 24.7, 0.0, 2.0, 21.8, 8.2, 7.1, 246.0, 0.0, 0.0, 77.0,2020-03-26 17:00:00, 1.0,13
269.0, 76.0, 23.5, 0.0, 3.5, 16.1, 7.4, 6.5, 256.0, 0.0, 0.0, 80.0,2020-03-26 18:00:00, 0.0,13
274.0, 77.0, 21.8, 0.0, 3.3, 15.6, 7.1, 6.1, 275.0, 0.0, 0.0, 84.0,2020-03-26 19:00:00, 0.0,13
288.0, 80.0, 16.1, 0.0, 3.3, 16.5, 6.5, 6.1, 269.0, 0.0, 0.0, 83.0,2020-03-26 20:00:00, 0.0,13
274.0, 84.0, 15.6, 0.0, 3.6, 16.1, 6.1, 6.0, 274.0, 0.0, 0.0, 83.0,2020-03-26 21:00:00, 0.0,13
280.0, 83.0, 16.5, 0.0, 3.4, 18.6, 6.1, 6.0, 288.0, 0.0, 0.0, 83.0,2020-03-26 22:00:00, 0.0,13
282.0, 83.0, 16.1, 0.0, 3.3, 17.0, 6.0, 5.7, 274.0, 0.0, 0.0, 84.0,2020-03-26 23:00:00, 0.0,13
283.0, 83.0, 18.6, 0.0, 3.3, 16.4, 6.0, 5.4, 280.0, 0.0, 0.0, 86.0,2020-03-27 00:00:00, 0.0,13
271.0, 84.0, 17.0, 0.0, 3.2, 13.8, 5.7, 5.1, 282.0, 0.0, 0.0, 89.0,2020-03-27 01:00:00, 0.0,13
277.0, 86.0, 16.4, 0.0, 3.2, 14.6, 5.4, 4.8, 283.0, 0.0, 0.0, 92.0,2020-03-27 02:00:00, 0.0,13
274.0, 89.0, 13.8, 0.0, 3.4, 15.4, 5.1, 4.9, 271.0, 0.0, 0.0, 91.0,2020-03-27 03:00:00, 0.0,13
261.0, 92.0, 14.6, 0.0, 3.6, 10.1, 4.8, 4.7, 277.0, 0.0, 0.0, 92.0,2020-03-27 04:00:00, 0.0,13
254.0, 91.0, 15.4, 0.2, 3.6, 6.9, 4.9, 4.5, 274.0, 0.0, 0.0, 95.0,2020-03-27 05:00:00, 0.0,13
258.0, 92.0, 10.1, 0.2, 3.5, 10.4, 4.7, 4.6, 261.0, 0.0, 0.0, 93.0,2020-03-27 06:00:00, 0.0,13
266.0, 95.0, 6.9, 0.2, 3.8, 15.7, 4.5, 4.6, 254.0, 0.2, 0.2, 93.0,2020-03-27 07:00:00, 0.0,13
275.0, 93.0, 10.4, 0.2, 3.6, 17.5, 4.6, 4.9, 258.0, 0.2, 0.4, 91.0,2020-03-27 08:00:00, 2.0,13
275.0, 93.0, 15.7, 0.0, 3.6, 16.3, 4.6, 5.2, 266.0, 0.2, 0.6, 91.0,2020-03-27 09:00:00, 2.0,13
289.0, 91.0, 17.5, 0.4, 3.6, 16.3, 4.9, 5.6, 275.0, 0.2, 0.8, 90.0,2020-03-27 10:00:00, 2.0,13
291.0, 91.0, 16.3, 0.0, 3.9, 19.0, 5.2, 6.0, 275.0, 0.0, 0.8, 86.0,2020-03-27 11:00:00, 1.0,13
276.0, 90.0, 16.3, 0.0, 4.1, 21.1, 5.6, 6.9, 289.0, 0.4, 1.2, 84.0,2020-03-27 12:00:00, 1.0,13
284.0, 86.0, 19.0, 0.0, 3.8, 23.1, 6.0, 6.8, 291.0, 0.0, 1.2, 85.0,2020-03-27 13:00:00, 1.0,13
275.0, 84.0, 21.1, 0.2, 4.4, 24.0, 6.9, 6.8, 276.0, 0.0, 1.2, 87.0,2020-03-27 14:00:00, 0.0,13
269.0, 85.0, 23.1, 0.0, 4.5, 20.9, 6.8, 7.1, 284.0, 0.0, 1.2, 87.0,2020-03-27 15:00:00, 0.0,13
270.0, 87.0, 24.0, 0.0, 4.8, 23.8, 6.8, 6.9, 275.0, 0.2, 1.4, 86.0,2020-03-27 16:00:00, 0.0,13
274.0, 87.0, 20.9, 0.0, 5.1, 24.6, 7.1, 6.9, 269.0, 0.0, 1.4, 86.0,2020-03-27 17:00:00, 0.0,13
275.0, 86.0, 23.8, 0.0, 4.7, 21.4, 6.9, 6.4, 270.0, 0.0, 1.4, 89.0,2020-03-27 18:00:00, 0.0,13
273.0, 86.0, 24.6, 0.2, 4.7, 17.9, 6.9, 6.5, 274.0, 0.0, 1.4, 87.0,2020-03-27 19:00:00, 0.0,13
283.0, 89.0, 21.4, 0.0, 4.7, 20.4, 6.4, 6.2, 275.0, 0.0, 1.4, 90.0,2020-03-27 20:00:00, 0.0,13
270.0, 87.0, 17.9, 0.0, 4.5, 16.7, 6.5, 6.1, 273.0, 0.2, 1.6, 92.0,2020-03-27 21:00:00, 0.0,13
270.0, 90.0, 20.4, 0.2, 4.7, 15.2, 6.2, 6.2, 283.0, 0.0, 1.6, 92.0,2020-03-27 22:00:00, 0.0,13
291.0, 92.0, 16.7, 0.2, 4.9, 15.2, 6.1, 6.2, 270.0, 0.0, 1.6, 92.0,2020-03-27 23:00:00, 0.0,13
280.0, 92.0, 15.2, 0.2, 5.0, 13.0, 6.2, 6.1, 270.0, 0.2, 1.8, 92.0,2020-03-28 00:00:00, 2.0,13
269.0, 92.0, 15.2, 0.2, 5.0, 15.6, 6.2, 6.2, 291.0, 0.2, 2.0, 92.0,2020-03-28 01:00:00, 2.0,13
263.0, 92.0, 13.0, 0.2, 4.9, 18.4, 6.1, 6.3, 280.0, 0.2, 2.2, 90.0,2020-03-28 02:00:00, 1.0,13
263.0, 92.0, 15.6, 0.4, 5.0, 18.9, 6.2, 6.5, 269.0, 0.2, 2.4, 90.0,2020-03-28 03:00:00, 1.0,13
269.0, 90.0, 18.4, 0.0, 4.8, 18.9, 6.3, 6.5, 263.0, 0.2, 2.6, 90.0,2020-03-28 04:00:00, 1.0,13
275.0, 90.0, 18.9, 0.2, 5.0, 17.7, 6.5, 6.2, 263.0, 0.4, 3.0, 91.0,2020-03-28 05:00:00, 1.0,13
296.0, 90.0, 18.9, 0.2, 5.0, 14.9, 6.5, 6.2, 269.0, 0.0, 3.0, 91.0,2020-03-28 06:00:00, 1.0,13
282.0, 91.0, 17.7, 0.2, 4.8, 18.0, 6.2, 6.4, 275.0, 0.2, 3.0, 88.0,2020-03-28 07:00:00, 1.0,13
283.0, 91.0, 14.9, 0.0, 4.8, 15.9, 6.2, 6.7, 296.0, 0.2, 3.0, 89.0,2020-03-28 08:00:00, 1.0,13
266.0, 88.0, 18.0, 0.0, 4.6, 20.4, 6.4, 7.2, 282.0, 0.2, 3.0, 87.0,2020-03-28 09:00:00, 1.0,13
268.0, 89.0, 15.9, 0.2, 5.0, 24.6, 6.7, 7.1, 283.0, 0.0, 2.8, 84.0,2020-03-28 10:00:00, 0.0,13
253.0, 87.0, 20.4, 0.2, 5.2, 23.5, 7.2, 6.9, 266.0, 0.0, 2.8, 83.0,2020-03-28 11:00:00, 0.0,13
280.0, 84.0, 24.6, 0.2, 4.6, 23.4, 7.1, 6.2, 268.0, 0.2, 2.6, 86.0,2020-03-28 12:00:00, 0.0,13
278.0, 83.0, 23.5, 0.4, 4.2, 20.0, 6.9, 6.1, 253.0, 0.2, 2.8, 89.0,2020-03-28 13:00:00, 0.0,13
266.0, 86.0, 23.4, 0.0, 4.0, 17.5, 6.2, 6.6, 280.0, 0.2, 3.0, 87.0,2020-03-28 14:00:00, 0.0,13
228.0, 89.0, 20.0, 0.0, 4.4, 12.1, 6.1, 6.2, 278.0, 0.4, 3.4, 88.0,2020-03-28 15:00:00, 0.0,13
261.0, 87.0, 17.5, 0.0, 4.6, 16.7, 6.6, 6.0, 266.0, 0.0, 3.2, 88.0,2020-03-28 16:00:00, 0.0,13
266.0, 88.0, 12.1, 0.0, 4.4, 17.3, 6.2, 5.8, 228.0, 0.0, 3.2, 89.0,2020-03-28 17:00:00, 1.0,13
253.0, 88.0, 16.7, 0.0, 4.2, 12.0, 6.0, 5.5, 261.0, 0.0, 3.2, 91.0,2020-03-28 18:00:00, 1.0,13
270.0, 89.0, 17.3, 0.0, 4.1, 7.7, 5.8, 5.3, 266.0, 0.0, 3.2, 92.0,2020-03-28 19:00:00, 2.0,13
287.0, 91.0, 12.0, 0.2, 4.1, 16.0, 5.5, 5.6, 253.0, 0.0, 3.2, 93.0,2020-03-28 20:00:00, 1.0,13
276.0, 92.0, 7.7, 0.0, 4.1, 16.5, 5.3, 5.7, 270.0, 0.0, 3.0, 92.0,2020-03-28 21:00:00, 1.0,13
286.0, 93.0, 16.0, 0.2, 4.6, 14.3, 5.6, 5.7, 287.0, 0.2, 3.2, 90.0,2020-03-28 22:00:00, 1.0,13
273.0, 92.0, 16.5, 0.2, 4.5, 14.1, 5.7, 5.7, 276.0, 0.0, 3.2, 89.0,2020-03-28 23:00:00, 0.0,13
270.0, 90.0, 14.3, 0.2, 4.2, 15.1, 5.7, 5.6, 286.0, 0.2, 3.2, 88.0,2020-03-29 00:00:00, 0.0,13
244.0, 89.0, 14.1, 0.2, 4.0, 15.4, 5.7, 5.5, 273.0, 0.2, 3.2, 86.0,2020-03-29 01:00:00, 0.0,13
248.0, 88.0, 15.1, 0.2, 3.8, 15.5, 5.6, 5.7, 270.0, 0.2, 3.2, 81.0,2020-03-29 02:00:00, 0.0,13
255.0, 86.0, 15.4, 0.0, 3.3, 18.5, 5.5, 5.6, 244.0, 0.2, 3.2, 80.0,2020-03-29 03:00:00, 0.0,13
249.0, 81.0, 15.5, 0.2, 2.7, 19.2, 5.7, 5.4, 248.0, 0.2, 3.2, 79.0,2020-03-29 04:00:00, 0.0,13
268.0, 80.0, 18.5, 0.0, 2.4, 15.5, 5.6, 4.9, 255.0, 0.0, 2.8, 84.0,2020-03-29 05:00:00, 0.0,13
294.0, 79.0, 19.2, 0.0, 2.1, 12.8, 5.4, 4.7, 249.0, 0.2, 3.0, 85.0,2020-03-29 06:00:00, 0.0,13
281.0, 84.0, 15.5, 0.0, 2.4, 14.1, 4.9, 5.0, 268.0, 0.0, 2.8, 86.0,2020-03-29 07:00:00, 0.0,13
255.0, 85.0, 12.8, 0.0, 2.4, 15.9, 4.7, 5.5, 294.0, 0.0, 2.6, 81.0,2020-03-29 08:00:00, 0.0,13
261.0, 86.0, 14.1, 0.0, 2.9, 21.4, 5.0, 6.1, 281.0, 0.0, 2.4, 77.0,2020-03-29 09:00:00, 0.0,13
257.0, 81.0, 15.9, 0.0, 2.5, 18.6, 5.5, 6.8, 255.0, 0.0, 2.4, 72.0,2020-03-29 10:00:00, 0.0,13
278.0, 77.0, 21.4, 0.0, 2.4, 13.5, 6.1, 8.7, 261.0, 0.0, 2.4, 70.0,2020-03-29 11:00:00, 0.0,13
260.0, 72.0, 18.6, 0.0, 2.1, 11.7, 6.8, 9.6, 257.0, 0.0, 2.2, 59.0,2020-03-29 12:00:00, 0.0,13
245.0, 70.0, 13.5, 0.0, 3.5, 13.6, 8.7, 9.7, 278.0, 0.0, 2.0, 61.0,2020-03-29 13:00:00, 0.0,13
247.0, 59.0, 11.7, 0.0, 2.0, 10.8, 9.6, 9.7, 260.0, 0.0, 1.8, 60.0,2020-03-29 14:00:00, 0.0,13
243.0, 61.0, 13.6, 0.0, 2.5, 8.4, 9.7, 9.8, 245.0, 0.0, 1.4, 59.0,2020-03-29 15:00:00, 0.0,13
246.0, 60.0, 10.8, 0.0, 2.3, 10.2, 9.7, 9.5, 247.0, 0.0, 1.4, 59.0,2020-03-29 16:00:00, 0.0,13
247.0, 59.0, 8.4, 0.0, 2.2, 10.5, 9.8, 8.1, 243.0, 0.0, 1.4, 68.0,2020-03-29 17:00:00, 0.0,13
277.0, 59.0, 10.2, 0.0, 1.9, 8.6, 9.5, 7.0, 246.0, 0.0, 1.4, 74.0,2020-03-29 18:00:00, 0.0,13
153.0, 68.0, 10.5, 0.0, 2.6, 3.3, 8.1, 5.8, 247.0, 0.0, 1.4, 83.0,2020-03-29 19:00:00, 0.0,13
80.0, 74.0, 8.6, 0.0, 2.7, 4.4, 7.0, 5.4, 277.0, 0.0, 1.4, 86.0,2020-03-29 20:00:00, 1.0,13
95.0, 83.0, 3.3, 0.0, 3.1, 5.5, 5.8, 4.7, 153.0, 0.0, 1.4, 90.0,2020-03-29 21:00:00, 1.0,13
128.0, 86.0, 4.4, 0.0, 3.2, 6.5, 5.4, 4.4, 80.0, 0.0, 1.2, 88.0,2020-03-29 22:00:00, 1.0,13
45.0, 90.0, 5.5, 0.0, 3.2, 2.8, 4.7, 3.3, 95.0, 0.0, 1.2, 92.0,2020-03-29 23:00:00, 1.0,13
212.0, 88.0, 6.5, 0.0, 2.6, 2.9, 4.4, 2.4, 128.0, 0.0, 1.0, 95.0,2020-03-30 00:00:00, 1.0,13
108.0, 92.0, 2.8, 0.0, 2.1, 2.8, 3.3, 2.3, 45.0, 0.0, 0.8, 96.0,2020-03-30 01:00:00, 2.0,13
278.0, 95.0, 2.9, 0.0, 1.7, 2.4, 2.4, 2.1, 212.0, 0.0, 0.6, 96.0,2020-03-30 02:00:00, 2.0,13
163.0, 96.0, 2.8, 0.0, 1.7, 2.6, 2.3, 1.7, 108.0, 0.0, 0.4, 97.0,2020-03-30 03:00:00, 2.0,13
167.0, 96.0, 2.4, 0.0, 1.5, 5.5, 2.1, 2.2, 278.0, 0.0, 0.2, 95.0,2020-03-30 04:00:00, 2.0,13
286.0, 97.0, 2.6, 0.0, 1.3, 15.8, 1.7, 4.6, 163.0, 0.0, 0.2, 77.0,2020-03-30 05:00:00, 2.0,13
222.0, 95.0, 5.5, 0.0, 1.5, 15.9, 2.2, 4.5, 167.0, 0.0, 0.0, 83.0,2020-03-30 06:00:00, 2.0,13
282.0, 77.0, 15.8, 1.2, 0.9, 9.9, 4.6, 3.4, 286.0, 0.0, 0.0, 90.0,2020-03-30 07:00:00, 1.0,13
309.0, 83.0, 15.9, 0.0, 1.9, 4.3, 4.5, 4.4, 222.0, 0.0, 0.0, 87.0,2020-03-30 08:00:00, 0.0,13
63.0, 90.0, 9.9, 0.0, 1.9, 6.9, 3.4, 3.3, 282.0, 1.2, 1.2, 90.0,2020-03-30 09:00:00, 1.0,13
49.0, 87.0, 4.3, 1.0, 2.4, 12.9, 4.4, 2.8, 309.0, 0.0, 1.2, 92.0,2020-03-30 10:00:00, 1.0,13
38.0, 90.0, 6.9, 0.0, 1.8, 12.7, 3.3, 3.2, 63.0, 0.0, 1.2, 89.0,2020-03-30 11:00:00, 0.0,13
81.0, 92.0, 12.9, 0.0, 1.6, 9.1, 2.8, 3.8, 49.0, 1.0, 2.2, 80.0,2020-03-30 12:00:00, 0.0,13
38.0, 89.0, 12.7, 0.0, 1.6, 12.2, 3.2, 5.2, 38.0, 0.0, 2.2, 72.0,2020-03-30 13:00:00, 0.0,13
97.0, 80.0, 9.1, 0.0, 0.7, 11.3, 3.8, 6.1, 81.0, 0.0, 2.2, 54.0,2020-03-30 14:00:00, 0.0,13
99.0, 72.0, 12.2, 0.0, 0.6, 13.8, 5.2, 5.7, 38.0, 0.0, 2.2, 45.0,2020-03-30 15:00:00, 0.0,13
101.0, 54.0, 11.3, 0.0, -2.5, 9.9, 6.1, 4.9, 97.0, 0.0, 2.2, 49.0,2020-03-30 16:00:00, 0.0,13
93.0, 45.0, 13.8, 0.0, -5.3, 10.4, 5.7, 3.6, 99.0, 0.0, 2.2, 47.0,2020-03-30 17:00:00, 0.0,13
62.0, 49.0, 9.9, 0.2, -4.9, 12.8, 4.9, 1.1, 101.0, 0.0, 2.2, 85.0,2020-03-30 18:00:00, 1.0,13
46.0, 47.0, 10.4, 0.0, -6.7, 13.2, 3.6, 1.0, 93.0, 0.0, 2.2, 65.0,2020-03-30 19:00:00, 1.0,13
91.0, 85.0, 12.8, 0.0, -1.1, 14.5, 1.1, 1.3, 62.0, 0.2, 2.4, 49.0,2020-03-30 20:00:00, 0.0,13
96.0, 65.0, 13.2, 0.0, -4.8, 14.2, 1.0, 1.2, 46.0, 0.0, 2.4, 46.0,2020-03-30 21:00:00, 0.0,13
95.0, 49.0, 14.5, 0.0, -8.2, 11.3, 1.3, 0.7, 91.0, 0.0, 2.4, 45.0,2020-03-30 22:00:00, 0.0,13
102.0, 46.0, 14.2, 0.0, -9.1, 14.0, 1.2, 0.3, 96.0, 0.0, 2.4, 44.0,2020-03-30 23:00:00, 1.0,13
102.0, 45.0, 11.3, 0.0, -9.9, 12.4, 0.7, -0.1, 95.0, 0.0, 2.4, 43.0,2020-03-31 00:00:00, 1.0,13
94.0, 44.0, 14.0, 0.0, -10.5, 12.3, 0.3, -0.6, 102.0, 0.0, 2.4, 44.0,2020-03-31 01:00:00, 1.0,13
92.0, 43.0, 12.4, 0.0, -11.2, 13.4, -0.1, -0.7, 102.0, 0.0, 2.4, 43.0,2020-03-31 02:00:00, 0.0,13
99.0, 44.0, 12.3, 0.0, -11.3, 14.7, -0.6, -1.0, 94.0, 0.0, 2.4, 42.0,2020-03-31 03:00:00, 1.0,13
98.0, 43.0, 13.4, 0.0, -11.7, 14.6, -0.7, -1.4, 92.0, 0.0, 2.4, 42.0,2020-03-31 04:00:00, 2.0,13
98.0, 42.0, 14.7, 0.0, -12.3, 17.9, -1.0, -1.7, 99.0, 0.0, 2.4, 40.0,2020-03-31 05:00:00, 1.0,13
98.0, 42.0, 14.6, 0.0, -12.7, 19.3, -1.4, -1.9, 98.0, 0.0, 2.4, 38.0,2020-03-31 06:00:00, 1.0,13
98.0, 40.0, 17.9, 0.0, -13.5, 15.9, -1.7, -1.1, 98.0, 0.0, 2.4, 36.0,2020-03-31 07:00:00, 1.0,13
94.0, 38.0, 19.3, 0.0, -14.3, 19.6, -1.9, -0.2, 98.0, 0.0, 2.4, 31.0,2020-03-31 08:00:00, 0.0,13
87.0, 36.0, 15.9, 0.0, -14.3, 19.7, -1.1, 0.9, 98.0, 0.0, 1.2, 30.0,2020-03-31 09:00:00, 1.0,13
88.0, 31.0, 19.6, 0.0, -15.3, 21.6, -0.2, 1.4, 94.0, 0.0, 1.2, 31.0,2020-03-31 10:00:00, 1.0,13
84.0, 30.0, 19.7, 0.0, -14.7, 18.8, 0.9, 2.5, 87.0, 0.0, 1.2, 30.0,2020-03-31 11:00:00, 1.0,13
61.0, 31.0, 21.6, 0.0, -13.9, 14.9, 1.4, 3.8, 88.0, 0.0, 0.2, 29.0,2020-03-31 12:00:00, 0.0,13
92.0, 30.0, 18.8, 0.0, -13.3, 16.4, 2.5, 4.3, 84.0, 0.0, 0.2, 29.0,2020-03-31 13:00:00, 0.0,13
81.0, None, None, 0.0, None, 14.8, None, 5.1, None, None, None, 28.0,2020-03-31 14:00:00, None,13
83.0, 29.0, 16.4, 0.0, -12.2, 15.9, 4.3, 5.1, 92.0, 0.0, 0.2, 27.0,2020-03-31 15:00:00, 1.0,13
95.0, 28.0, 14.8, 0.0, -11.9, 16.9, 5.1, 4.2, 81.0, 0.0, 0.2, 29.0,2020-03-31 16:00:00, 1.0,13
106.0, 27.0, 15.9, 0.0, -12.4, 13.9, 5.1, 2.6, 83.0, 0.0, 0.2, 32.0,2020-03-31 17:00:00, 0.0,13
95.0, 29.0, 16.9, 0.0, -12.3, 16.0, 4.2, 0.7, 95.0, 0.0, 0.2, 34.0,2020-03-31 18:00:00, 0.0,13
95.0, 32.0, 13.9, 0.0, -12.4, 15.4, 2.6, 0.1, 106.0, 0.0, 0.2, 34.0,2020-03-31 19:00:00, 0.0,13
97.0, 34.0, 16.0, 0.0, -13.4, 17.4, 0.7, -0.4, 95.0, 0.0, 0.0, 35.0,2020-03-31 20:00:00, 1.0,13
101.0, 34.0, 15.4, 0.0, -13.9, 13.8, 0.1, -0.8, 95.0, 0.0, 0.0, 35.0,2020-03-31 21:00:00, 0.0,13
99.0, 35.0, 17.4, 0.0, -14.0, 15.4, -0.4, -1.1, 97.0, 0.0, 0.0, 35.0,2020-03-31 22:00:00, 1.0,13
97.0, 35.0, 13.8, 0.0, -14.4, 17.0, -0.8, -1.4, 101.0, 0.0, 0.0, 34.0,2020-03-31 23:00:00, 1.0,13
