wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 30.0, 9.4, 0.2, -12.3, 10.1, 3.7, 4.2, 254.0, 0.4, 0.6, 28.0,2020-03-25 14:00:00,13
248.0, 28.0, 8.4, 0.0, -12.9, 9.9, 4.0, 4.1, 293.0, 0.2, 0.8, 29.0,2020-03-25 15:00:00,13
190.0, 28.0, 10.1, 0.2, -12.7, 5.4, 4.2, 3.8, 258.0, 0.2, 0.8, 30.0,2020-03-25 16:00:00,13
151.0, 29.0, 9.9, 0.0, -12.4, 5.8, 4.1, -0.1, 248.0, 0.0, 0.8, 38.0,2020-03-25 17:00:00,13
139.0, 30.0, 5.4, 0.0, -12.2, 7.4, 3.8, -2.3, 190.0, 0.2, 1.0, 51.0,2020-03-25 18:00:00,13
138.0, 38.0, 5.8, 0.0, -12.7, 8.5, -0.1, -3.4, 151.0, 0.0, 1.0, 53.0,2020-03-25 19:00:00,13
147.0, 51.0, 7.4, 0.0, -11.1, 9.4, -2.3, -3.6, 139.0, 0.0, 1.0, 53.0,2020-03-25 20:00:00,13
138.0, 53.0, 8.5, 0.0, -11.6, 10.3, -3.4, -4.2, 138.0, 0.0, 1.0, 56.0,2020-03-25 21:00:00,13
148.0, 53.0, 9.4, 0.0, -11.8, 12.1, -3.6, -3.9, 147.0, 0.0, 1.0, 53.0,2020-03-25 22:00:00,13
143.0, 56.0, 10.3, 0.0, -11.7, 11.8, -4.2, -4.3, 138.0, 0.0, 1.0, 56.0,2020-03-25 23:00:00,13
146.0, 53.0, 12.1, 0.0, -12.1, 12.2, -3.9, -4.8, 148.0, 0.0, 1.0, 61.0,2020-03-26 00:00:00,13
143.0, 56.0, 11.8, 0.0, -11.8, 12.8, -4.3, -5.3, 143.0, 0.0, 1.0, 63.0,2020-03-26 01:00:00,13
148.0, None, None, 0.0, None, 12.9, None, -5.5, None, None, None, 65.0,2020-03-26 02:00:00,13
143.0, None, None, 0.0, None, 15.2, None, -5.0, None, None, None, 66.0,2020-03-26 03:00:00,13
139.0, None, None, 0.0, None, 12.9, None, -5.4, None, None, None, 78.0,2020-03-26 04:00:00,13
148.0, None, None, 0.0, None, 14.5, None, -5.6, None, None, None, 93.0,2020-03-26 05:00:00,13
141.0, 78.0, 12.9, 0.0, -8.6, 14.4, -5.4, -5.0, 139.0, 0.0, 1.0, 94.0,2020-03-26 06:00:00,13
144.0, 93.0, 14.5, 0.0, -6.6, 13.8, -5.6, -4.3, 148.0, 0.0, 1.0, 92.0,2020-03-26 07:00:00,13
137.0, 94.0, 14.4, 0.0, -5.8, 12.9, -5.0, -3.7, 141.0, 0.0, 1.0, 92.0,2020-03-26 08:00:00,13
138.0, 92.0, 13.8, 0.0, -5.4, 13.7, -4.3, -2.9, 144.0, 0.0, 1.0, 89.0,2020-03-26 09:00:00,13
136.0, 92.0, 12.9, 0.0, -4.8, 14.0, -3.7, -2.2, 137.0, 0.0, 1.0, 88.0,2020-03-26 10:00:00,13
141.0, 89.0, 13.7, 0.0, -4.5, 13.4, -2.9, -1.2, 138.0, 0.0, 1.0, 87.0,2020-03-26 11:00:00,13
152.0, 88.0, 14.0, 0.0, -3.9, 9.8, -2.2, -0.6, 136.0, 0.0, 1.0, 87.0,2020-03-26 12:00:00,13
149.0, 87.0, 13.4, 0.0, -3.1, 11.2, -1.2, -0.3, 141.0, 0.0, 1.0, 89.0,2020-03-26 13:00:00,13
146.0, 87.0, 9.8, 0.0, -2.5, 9.7, -0.6, 0.6, 152.0, 0.0, 0.6, 88.0,2020-03-26 14:00:00,13
145.0, 89.0, 11.2, 0.0, -1.9, 7.6, -0.3, 0.6, 149.0, 0.0, 0.4, 92.0,2020-03-26 15:00:00,13
143.0, 88.0, 9.7, 0.0, -1.2, 6.3, 0.6, 0.1, 146.0, 0.0, 0.2, 95.0,2020-03-26 16:00:00,13
139.0, 92.0, 7.6, 0.2, -0.5, 7.4, 0.6, -0.3, 145.0, 0.0, 0.2, 96.0,2020-03-26 17:00:00,13
160.0, 95.0, 6.3, 0.2, -0.6, 6.2, 0.1, -0.5, 143.0, 0.0, 0.0, 96.0,2020-03-26 18:00:00,13
174.0, 96.0, 7.4, 0.2, -0.9, 5.9, -0.3, -0.3, 139.0, 0.2, 0.2, 96.0,2020-03-26 19:00:00,13
156.0, 96.0, 6.2, 0.2, -1.1, 6.7, -0.5, -0.5, 160.0, 0.2, 0.4, 96.0,2020-03-26 20:00:00,13
160.0, 96.0, 5.9, 0.2, -0.9, 5.9, -0.3, -0.6, 174.0, 0.2, 0.6, 96.0,2020-03-26 21:00:00,13
163.0, 96.0, 6.7, 0.0, -1.1, 5.6, -0.5, -0.9, 156.0, 0.2, 0.8, 96.0,2020-03-26 22:00:00,13
209.0, 96.0, 5.9, 0.0, -1.2, 5.3, -0.6, -0.6, 160.0, 0.2, 1.0, 96.0,2020-03-26 23:00:00,13
196.0, 96.0, 5.6, 0.0, -1.5, 6.0, -0.9, -0.4, 163.0, 0.0, 1.0, 96.0,2020-03-27 00:00:00,13
213.0, 96.0, 5.3, 0.0, -1.2, 7.3, -0.6, -0.4, 209.0, 0.0, 1.0, 96.0,2020-03-27 01:00:00,13
196.0, 96.0, 6.0, 0.0, -1.0, 6.6, -0.4, -0.5, 196.0, 0.0, 1.0, 96.0,2020-03-27 02:00:00,13
188.0, 96.0, 7.3, 0.0, -1.0, 6.3, -0.4, -0.5, 213.0, 0.0, 1.0, 96.0,2020-03-27 03:00:00,13
171.0, 96.0, 6.6, 0.0, -1.1, 5.4, -0.5, -0.5, 196.0, 0.0, 1.0, 96.0,2020-03-27 04:00:00,13
145.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 96.0,2020-03-27 05:00:00,13
149.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 96.0,2020-03-27 06:00:00,13
165.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 96.0,2020-03-27 07:00:00,13
164.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 95.0,2020-03-27 08:00:00,13
155.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 92.0,2020-03-27 09:00:00,13
163.0, 95.0, 7.1, 0.0, 0.3, 7.6, 1.0, 1.7, 164.0, 0.0, None, 92.0,2020-03-27 10:00:00,13
165.0, None, None, 0.0, None, 6.5, None, 1.7, None, None, None, 93.0,2020-03-27 11:00:00,13
154.0, 92.0, 7.6, 0.0, 0.5, 6.7, 1.7, 1.5, 163.0, 0.0, 1.0, 93.0,2020-03-27 12:00:00,13
137.0, None, None, 0.2, None, 11.7, None, 1.2, None, None, None, 94.0,2020-03-27 13:00:00,13
139.0, 93.0, 6.7, 0.0, 0.5, 11.2, 1.5, 2.7, 154.0, 0.0, 1.0, 89.0,2020-03-27 14:00:00,13
138.0, 94.0, 11.7, 0.2, 0.3, 11.6, 1.2, 1.9, 137.0, 0.2, 1.2, 94.0,2020-03-27 15:00:00,13
162.0, 89.0, 11.2, 0.4, 1.1, 8.2, 2.7, 1.5, 139.0, 0.0, 1.2, 96.0,2020-03-27 16:00:00,13
145.0, 94.0, 11.6, 0.4, 1.0, 9.6, 1.9, 0.9, 138.0, 0.2, 1.4, 96.0,2020-03-27 17:00:00,13
140.0, 96.0, 8.2, 0.4, 0.9, 12.6, 1.5, 0.8, 162.0, 0.4, 1.8, 96.0,2020-03-27 18:00:00,13
137.0, 96.0, 9.6, 0.4, 0.3, 12.7, 0.9, 0.9, 145.0, 0.4, 2.0, 95.0,2020-03-27 19:00:00,13
143.0, 96.0, 12.6, 0.2, 0.2, 10.1, 0.8, 1.1, 140.0, 0.4, 2.2, 95.0,2020-03-27 20:00:00,13
177.0, 95.0, 12.7, 0.4, 0.2, 6.7, 0.9, 1.3, 137.0, 0.4, 2.4, 96.0,2020-03-27 21:00:00,13
202.0, 95.0, 10.1, 0.0, 0.4, 7.5, 1.1, 1.5, 143.0, 0.2, 2.4, 93.0,2020-03-27 22:00:00,13
189.0, 96.0, 6.7, 0.2, 0.7, 6.8, 1.3, 1.4, 177.0, 0.4, 2.6, 91.0,2020-03-27 23:00:00,13
167.0, 93.0, 7.5, 0.2, 0.5, 6.6, 1.5, 0.8, 202.0, 0.0, 2.6, 96.0,2020-03-28 00:00:00,13
143.0, 91.0, 6.8, 0.0, 0.1, 8.1, 1.4, 0.7, 189.0, 0.2, 2.8, 96.0,2020-03-28 01:00:00,13
137.0, 96.0, 6.6, 0.0, 0.2, 11.5, 0.8, 0.5, 167.0, 0.2, 3.0, 96.0,2020-03-28 02:00:00,13
130.0, 96.0, 8.1, 0.0, 0.1, 9.7, 0.7, 0.4, 143.0, 0.0, 3.0, 96.0,2020-03-28 03:00:00,13
120.0, 96.0, 11.5, 0.2, -0.1, 8.5, 0.5, 0.2, 137.0, 0.0, 3.0, 96.0,2020-03-28 04:00:00,13
136.0, 96.0, 9.7, 0.0, -0.2, 10.1, 0.4, 0.2, 130.0, 0.0, 3.0, 96.0,2020-03-28 05:00:00,13
128.0, 96.0, 8.5, 0.0, -0.4, 9.1, 0.2, 0.4, 120.0, 0.2, 3.2, 96.0,2020-03-28 06:00:00,13
137.0, 96.0, 10.1, 0.0, -0.4, 12.3, 0.2, 1.0, 136.0, 0.0, 3.2, 96.0,2020-03-28 07:00:00,13
141.0, 96.0, 9.1, 0.4, -0.2, 12.4, 0.4, 1.7, 128.0, 0.0, 3.2, 94.0,2020-03-28 08:00:00,13
145.0, 96.0, 12.3, 0.4, 0.4, 13.7, 1.0, 1.8, 137.0, 0.0, 3.2, 94.0,2020-03-28 09:00:00,13
172.0, 94.0, 12.4, 0.4, 0.8, 13.2, 1.7, 2.4, 141.0, 0.4, 3.6, 92.0,2020-03-28 10:00:00,13
None, 94.0, 13.7, 0.6, 0.9, 15.0, 1.8, 2.8, 145.0, 0.4, 4.0, 89.0,2020-03-28 11:00:00,13
150.0, 92.0, 13.2, 1.4, 1.2, 13.5, 2.4, 3.5, 172.0, 0.4, 4.4, 83.0,2020-03-28 12:00:00,13
150.0, 89.0, 15.0, 1.8, 1.2, 17.3, 2.8, 4.7, None, 0.6, 5.0, 75.0,2020-03-28 13:00:00,13
154.0, 83.0, 13.5, 2.4, 0.9, 18.7, 3.5, 5.2, 150.0, 1.4, 6.4, 70.0,2020-03-28 14:00:00,13
154.0, 75.0, 17.3, 1.8, 0.7, 17.6, 4.7, 5.6, 150.0, 1.8, 8.0, 66.0,2020-03-28 15:00:00,13
155.0, 70.0, 18.7, 1.2, 0.2, 19.0, 5.2, 4.7, 154.0, 2.4, 10.4, 67.0,2020-03-28 16:00:00,13
154.0, 66.0, 17.6, 1.2, -0.2, 17.6, 5.6, 4.0, 154.0, 1.8, 12.0, 68.0,2020-03-28 17:00:00,13
148.0, 67.0, 19.0, 1.0, -0.9, 14.8, 4.7, 3.5, 155.0, 1.2, 12.8, 70.0,2020-03-28 18:00:00,13
142.0, 68.0, 17.6, 0.6, -1.4, 12.3, 4.0, 3.3, 154.0, 1.2, 13.6, 72.0,2020-03-28 19:00:00,13
148.0, 70.0, 14.8, 0.4, -1.5, 12.9, 3.5, 2.7, 148.0, 1.0, 14.2, 73.0,2020-03-28 20:00:00,13
153.0, 72.0, 12.3, 0.2, -1.3, 11.0, 3.3, 2.4, 142.0, 0.6, 14.4, 74.0,2020-03-28 21:00:00,13
154.0, 73.0, 12.9, 0.2, -1.7, 12.6, 2.7, 2.5, 148.0, 0.4, 14.6, 73.0,2020-03-28 22:00:00,13
153.0, 74.0, 11.0, 0.0, -1.8, 12.8, 2.4, 2.4, 153.0, 0.2, 14.4, 74.0,2020-03-28 23:00:00,13
152.0, 73.0, 12.6, 0.2, -1.8, 11.7, 2.5, 2.6, 154.0, 0.2, 14.6, 72.0,2020-03-29 00:00:00,13
161.0, 74.0, 12.8, 0.2, -1.8, 12.1, 2.4, 2.5, 153.0, 0.0, 14.4, 72.0,2020-03-29 01:00:00,13
160.0, 72.0, 11.7, 0.2, -1.9, 12.0, 2.6, 2.2, 152.0, 0.2, 14.4, 74.0,2020-03-29 02:00:00,13
151.0, 72.0, 12.1, 0.0, -2.0, 9.7, 2.5, 1.7, 161.0, 0.2, 14.6, 76.0,2020-03-29 03:00:00,13
155.0, 74.0, 12.0, 0.0, -1.9, 10.5, 2.2, 1.1, 160.0, 0.2, 14.8, 79.0,2020-03-29 04:00:00,13
139.0, 76.0, 9.7, 0.0, -2.1, 9.6, 1.7, 0.4, 151.0, 0.0, 14.8, 82.0,2020-03-29 05:00:00,13
142.0, 79.0, 10.5, 0.0, -2.1, 10.0, 1.1, 1.4, 155.0, 0.0, 14.6, 77.0,2020-03-29 06:00:00,13
148.0, 82.0, 9.6, 0.0, -2.3, 11.8, 0.4, 4.4, 139.0, 0.0, 14.6, 62.0,2020-03-29 07:00:00,13
188.0, 77.0, 10.0, 0.4, -2.2, 6.8, 1.4, 6.6, 142.0, 0.0, 14.6, 52.0,2020-03-29 08:00:00,13
209.0, 62.0, 11.8, 0.8, -2.2, 8.0, 4.4, 5.8, 148.0, 0.0, 14.6, 51.0,2020-03-29 09:00:00,13
267.0, None, None, 0.6, None, 6.2, None, 5.8, None, None, None, 60.0,2020-03-29 10:00:00,13
146.0, 51.0, 8.0, 0.0, -3.6, 4.7, 5.8, 9.5, 209.0, 0.8, 15.0, 36.0,2020-03-29 11:00:00,13
197.0, 60.0, 6.2, 0.0, -1.4, 10.4, 5.8, 9.2, 267.0, 0.6, 15.2, 32.0,2020-03-29 12:00:00,13
111.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 35.0,2020-03-29 13:00:00,13
318.0, 32.0, 10.4, 0.0, -6.6, 11.2, 9.2, 8.3, 197.0, 0.0, 13.2, 46.0,2020-03-29 14:00:00,13
115.0, 35.0, 4.7, 0.0, -4.3, 7.6, 10.5, 5.1, 111.0, 0.0, 11.4, 56.0,2020-03-29 15:00:00,13
102.0, 46.0, 11.2, 0.0, -2.6, 9.1, 8.3, 5.2, 318.0, 0.0, 9.0, 60.0,2020-03-29 16:00:00,13
104.0, 56.0, 7.6, 0.0, -3.0, 6.9, 5.1, 2.5, 115.0, 0.0, 7.2, 73.0,2020-03-29 17:00:00,13
182.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 74.0,2020-03-29 18:00:00,13
137.0, None, None, 0.0, None, 8.4, None, 0.7, None, None, None, 82.0,2020-03-29 19:00:00,13
138.0, None, None, 0.0, None, 9.3, None, 0.6, None, None, None, 83.0,2020-03-29 20:00:00,13
155.0, 82.0, 8.4, 0.0, -2.0, 10.6, 0.7, 0.5, 137.0, 0.0, 3.2, 83.0,2020-03-29 21:00:00,13
164.0, 83.0, 9.3, 0.0, -2.0, 8.5, 0.6, 0.5, 138.0, 0.0, 2.8, 80.0,2020-03-29 22:00:00,13
143.0, 83.0, 10.6, 0.0, -2.0, 9.5, 0.5, 0.4, 155.0, 0.0, 2.6, 73.0,2020-03-29 23:00:00,13
140.0, 80.0, 8.5, 0.0, -2.5, 9.8, 0.5, 0.6, 164.0, 0.0, 2.4, 67.0,2020-03-30 00:00:00,13
146.0, 73.0, 9.5, 0.0, -3.9, 11.8, 0.4, 0.9, 143.0, 0.0, 2.4, 63.0,2020-03-30 01:00:00,13
149.0, 67.0, 9.8, 0.0, -4.8, 13.6, 0.6, 0.7, 140.0, 0.0, 2.2, 64.0,2020-03-30 02:00:00,13
141.0, 63.0, 11.8, 0.0, -5.3, 10.5, 0.9, 0.9, 146.0, 0.0, 2.0, 63.0,2020-03-30 03:00:00,13
127.0, 64.0, 13.6, 0.0, -5.3, 12.6, 0.7, 1.1, 149.0, 0.0, 1.8, 61.0,2020-03-30 04:00:00,13
127.0, 63.0, 10.5, 0.0, -5.3, 12.3, 0.9, 1.1, 141.0, 0.0, 1.8, 63.0,2020-03-30 05:00:00,13
128.0, 61.0, 12.6, 0.0, -5.6, 12.1, 1.1, 1.4, 127.0, 0.0, 1.8, 61.0,2020-03-30 06:00:00,13
132.0, 63.0, 12.3, 0.0, -5.2, 13.0, 1.1, 2.4, 127.0, 0.0, 1.8, 55.0,2020-03-30 07:00:00,13
124.0, 61.0, 12.1, 0.0, -5.3, 16.4, 1.4, 2.4, 128.0, 0.0, 1.8, 65.0,2020-03-30 08:00:00,13
136.0, 55.0, 13.0, 0.0, -5.7, 12.2, 2.4, 1.0, 132.0, 0.0, 1.8, 88.0,2020-03-30 09:00:00,13
146.0, 65.0, 16.4, 0.8, -3.5, 8.4, 2.4, 0.9, 124.0, 0.0, 1.4, 93.0,2020-03-30 10:00:00,13
158.0, 88.0, 12.2, 0.4, -0.8, 10.5, 1.0, 5.7, 136.0, 0.0, 0.6, 74.0,2020-03-30 11:00:00,13
177.0, 93.0, 8.4, 0.0, -0.1, 10.3, 0.9, 0.3, 146.0, 0.8, 0.8, 90.0,2020-03-30 12:00:00,13
290.0, None, None, 0.0, None, 11.7, None, -2.4, None, None, None, 91.0,2020-03-30 13:00:00,13
295.0, 90.0, 10.3, 0.0, -1.1, 13.0, 0.3, -4.7, 177.0, 0.0, 1.2, 87.0,2020-03-30 14:00:00,13
303.0, 91.0, 11.7, 0.0, -3.7, 10.2, -2.4, -6.0, 290.0, 0.0, 1.2, 86.0,2020-03-30 15:00:00,13
309.0, 87.0, 13.0, 0.0, -6.5, 8.8, -4.7, -6.7, 295.0, 0.0, 1.2, 87.0,2020-03-30 16:00:00,13
313.0, 86.0, 10.2, 0.0, -8.0, 10.2, -6.0, -7.5, 303.0, 0.0, 1.2, 87.0,2020-03-30 17:00:00,13
310.0, 87.0, 8.8, 0.0, -8.5, 9.8, -6.7, -8.1, 309.0, 0.0, 1.2, 89.0,2020-03-30 18:00:00,13
318.0, None, None, 0.0, None, 9.7, None, -8.8, None, None, None, 87.0,2020-03-30 19:00:00,13
318.0, None, None, 0.0, None, 12.7, None, -9.6, None, None, None, 87.0,2020-03-30 20:00:00,13
327.0, 87.0, 9.7, 0.0, -10.6, 11.6, -8.8, -11.1, 318.0, 0.0, None, 86.0,2020-03-30 21:00:00,13
316.0, None, None, 0.0, None, 11.0, None, -11.3, None, None, None, 87.0,2020-03-30 22:00:00,13
333.0, 86.0, 11.6, 0.0, -13.0, 11.5, -11.1, -11.6, 327.0, 0.0, 1.2, 87.0,2020-03-30 23:00:00,13
322.0, 87.0, 11.0, 0.0, -13.0, 10.8, -11.3, -11.4, 316.0, 0.0, 1.2, 87.0,2020-03-31 00:00:00,13
311.0, 87.0, 11.5, 0.0, -13.3, 11.8, -11.6, -11.8, 333.0, 0.0, 1.2, 86.0,2020-03-31 01:00:00,13
322.0, 87.0, 10.8, 0.0, -13.1, 11.6, -11.4, -12.3, 322.0, 0.0, 1.2, 86.0,2020-03-31 02:00:00,13
317.0, 86.0, 11.8, 0.0, -13.7, 10.2, -11.8, -12.5, 311.0, 0.0, 1.2, 86.0,2020-03-31 03:00:00,13
322.0, 86.0, 11.6, 0.0, -14.2, 12.1, -12.3, -12.9, 322.0, 0.0, 1.2, 84.0,2020-03-31 04:00:00,13
324.0, 86.0, 10.2, 0.0, -14.4, 14.4, -12.5, -13.5, 317.0, 0.0, 1.2, 84.0,2020-03-31 05:00:00,13
335.0, 84.0, 12.1, 0.0, -15.0, 11.4, -12.9, -13.1, 322.0, 0.0, 1.2, 81.0,2020-03-31 06:00:00,13
329.0, 84.0, 14.4, 0.0, -15.6, 11.9, -13.5, -12.2, 324.0, 0.0, 1.2, 78.0,2020-03-31 07:00:00,13
328.0, 81.0, 11.4, 0.0, -15.7, 15.4, -13.1, -10.4, 335.0, 0.0, 1.2, 71.0,2020-03-31 08:00:00,13
321.0, 78.0, 11.9, 0.0, -15.2, 16.6, -12.2, -9.8, 329.0, 0.0, 1.2, 71.0,2020-03-31 09:00:00,13
326.0, 71.0, 15.4, 0.0, -14.6, 15.5, -10.4, -7.7, 328.0, 0.0, 1.2, 64.0,2020-03-31 10:00:00,13
317.0, 71.0, 16.6, 0.0, -14.1, 15.2, -9.8, -6.4, 321.0, 0.0, 1.2, 63.0,2020-03-31 11:00:00,13
324.0, 64.0, 15.5, 0.0, -13.3, 15.2, -7.7, -6.3, 326.0, 0.0, 0.4, 63.0,2020-03-31 12:00:00,13
309.0, 63.0, 15.2, 0.0, -12.3, 17.1, -6.4, -7.0, 317.0, 0.0, 0.0, 66.0,2020-03-31 13:00:00,13
304.0, 63.0, 15.2, 0.0, -12.2, 17.0, -6.3, -7.3, 324.0, 0.0, 0.0, 66.0,2020-03-31 14:00:00,13
311.0, 66.0, 17.1, 0.0, -12.3, 18.1, -7.0, -8.0, 309.0, 0.0, 0.0, 68.0,2020-03-31 15:00:00,13
312.0, 66.0, 17.0, 0.0, -12.6, 17.8, -7.3, -7.7, 304.0, 0.0, 0.0, 66.0,2020-03-31 16:00:00,13
318.0, 68.0, 18.1, 0.0, -12.9, 12.9, -8.0, -9.6, 311.0, 0.0, 0.0, 77.0,2020-03-31 17:00:00,13
314.0, 66.0, 17.8, 0.0, -12.9, 13.9, -7.7, -10.8, 312.0, 0.0, 0.0, 81.0,2020-03-31 18:00:00,13
306.0, 77.0, 12.9, 0.0, -12.9, 14.0, -9.6, -11.8, 318.0, 0.0, 0.0, 83.0,2020-03-31 19:00:00,13
305.0, 81.0, 13.9, 0.0, -13.4, 14.5, -10.8, -12.0, 314.0, 0.0, 0.0, 81.0,2020-03-31 20:00:00,13
316.0, 83.0, 14.0, 0.0, -14.1, 13.0, -11.8, -12.3, 306.0, 0.0, 0.0, 78.0,2020-03-31 21:00:00,13
316.0, 81.0, 14.5, 0.0, -14.6, 11.7, -12.0, -12.9, 305.0, 0.0, 0.0, 76.0,2020-03-31 22:00:00,13
317.0, 78.0, 13.0, 0.0, -15.3, 10.0, -12.3, -13.4, 316.0, 0.0, 0.0, 75.0,2020-03-31 23:00:00,13
