wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 57.0, 5.8, 0.0, -9.7, 5.2, -2.3, -3.1, 89.0, 0.0, 0.0, 57.0,2020-03-25 21:00:00,13
41.0, 57.0, 4.3, 0.0, -10.4, 2.9, -3.1, -3.1, 126.0, 0.0, 0.0, 61.0,2020-03-25 22:00:00,13
185.0, 57.0, 5.2, 0.0, -10.4, 8.8, -3.1, -1.3, 71.0, 0.0, 0.0, 57.0,2020-03-25 23:00:00,13
113.0, 61.0, 2.9, 0.0, -9.6, 4.8, -3.1, -0.2, 41.0, 0.0, 0.0, 56.0,2020-03-26 00:00:00,13
98.0, 57.0, 8.8, 0.0, -8.7, 3.7, -1.3, -0.3, 185.0, 0.0, 0.0, 60.0,2020-03-26 01:00:00,13
9.0, 56.0, 4.8, 0.0, -7.9, 2.6, -0.2, -1.6, 113.0, 0.0, 0.0, 71.0,2020-03-26 02:00:00,13
323.0, 60.0, 3.7, 0.0, -7.1, 3.0, -0.3, -3.3, 98.0, 0.0, 0.0, 84.0,2020-03-26 03:00:00,13
303.0, 71.0, 2.6, 0.0, -6.2, 0.0, -1.6, -3.2, 9.0, 0.0, 0.0, 89.0,2020-03-26 04:00:00,13
281.0, 84.0, 3.0, 0.0, -5.6, 0.4, -3.3, -3.6, 323.0, 0.0, 0.0, 89.0,2020-03-26 05:00:00,13
294.0, 89.0, 0.0, 0.0, -4.8, 5.1, -3.2, -2.6, 303.0, 0.0, 0.0, 90.0,2020-03-26 06:00:00,13
310.0, 89.0, 0.4, 0.0, -5.1, 5.2, -3.6, -1.6, 281.0, 0.0, 0.0, 87.0,2020-03-26 07:00:00,13
317.0, 90.0, 5.1, 0.2, -4.0, 5.4, -2.6, 0.8, 294.0, 0.0, 0.0, 75.0,2020-03-26 08:00:00,13
293.0, 87.0, 5.2, 0.2, -3.5, 8.3, -1.6, 3.9, 310.0, 0.0, 0.0, 60.0,2020-03-26 09:00:00,13
288.0, 75.0, 5.4, 0.0, -3.1, 8.0, 0.8, 0.8, 317.0, 0.2, 0.2, 63.0,2020-03-26 10:00:00,13
307.0, 60.0, 8.3, 0.0, -3.2, 7.6, 3.9, 3.5, 293.0, 0.2, 0.4, 51.0,2020-03-26 11:00:00,13
334.0, 63.0, 8.0, 0.0, -5.4, 8.1, 0.8, 7.0, 288.0, 0.0, 0.4, 33.0,2020-03-26 12:00:00,13
241.0, 51.0, 7.6, 0.0, -5.7, 8.0, 3.5, 6.8, 307.0, 0.0, 0.4, 25.0,2020-03-26 13:00:00,13
291.0, 33.0, 8.1, 0.0, -8.2, 7.3, 7.0, 6.5, 334.0, 0.0, 0.4, 23.0,2020-03-26 14:00:00,13
187.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 23.0,2020-03-26 15:00:00,13
195.0, 23.0, 7.3, 0.0, -13.2, 5.0, 6.5, 4.8, 291.0, 0.0, 0.4, 25.0,2020-03-26 16:00:00,13
115.0, 23.0, 2.0, 0.0, -13.8, 1.4, 5.7, 3.1, 187.0, 0.0, 0.4, 31.0,2020-03-26 17:00:00,13
327.0, 25.0, 5.0, 0.0, -13.6, 2.3, 4.8, -0.3, 195.0, 0.0, 0.4, 45.0,2020-03-26 18:00:00,13
75.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 58.0,2020-03-26 19:00:00,13
318.0, 45.0, 2.3, 0.0, -10.8, 3.1, -0.3, -3.3, 327.0, 0.0, None, 61.0,2020-03-26 20:00:00,13
262.0, 58.0, 3.4, 0.0, -9.7, 4.8, -2.6, -3.7, 75.0, 0.0, 0.4, 64.0,2020-03-26 21:00:00,13
315.0, 61.0, 3.1, 0.0, -9.7, 1.2, -3.3, -3.9, 318.0, 0.0, 0.4, 65.0,2020-03-26 22:00:00,13
270.0, 64.0, 4.8, 0.0, -9.5, 3.0, -3.7, -4.9, 262.0, 0.0, 0.4, 72.0,2020-03-26 23:00:00,13
325.0, 65.0, 1.2, 0.0, -9.5, 4.4, -3.9, -5.5, 315.0, 0.0, 0.4, 75.0,2020-03-27 00:00:00,13
310.0, 72.0, 3.0, 0.0, -9.2, 6.5, -4.9, -4.5, 270.0, 0.0, 0.4, 78.0,2020-03-27 01:00:00,13
279.0, 75.0, 4.4, 0.0, -9.2, 4.2, -5.5, -3.4, 325.0, 0.0, 0.4, 88.0,2020-03-27 02:00:00,13
236.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 90.0,2020-03-27 03:00:00,13
302.0, 88.0, 4.2, 0.0, -5.1, 12.7, -3.4, -3.4, 279.0, 0.0, 0.4, 88.0,2020-03-27 04:00:00,13
305.0, 90.0, 5.7, 0.0, -5.1, 11.8, -3.7, -3.5, 236.0, 0.0, 0.4, 84.0,2020-03-27 05:00:00,13
297.0, 88.0, 12.7, 0.0, -5.1, 7.6, -3.4, -3.8, 302.0, 0.0, 0.4, 89.0,2020-03-27 06:00:00,13
293.0, 84.0, 11.8, 0.0, -5.8, 8.7, -3.5, -3.6, 305.0, 0.0, 0.4, 85.0,2020-03-27 07:00:00,13
306.0, 89.0, 7.6, 0.0, -5.3, 14.3, -3.8, -4.8, 297.0, 0.0, 0.4, 86.0,2020-03-27 08:00:00,13
304.0, None, None, 0.0, None, 15.9, None, -4.9, None, None, None, 85.0,2020-03-27 09:00:00,13
312.0, 86.0, 14.3, 0.0, -6.8, 20.4, -4.8, -5.4, 306.0, 0.0, None, 83.0,2020-03-27 10:00:00,13
307.0, 85.0, 15.9, 0.0, -7.0, 18.6, -4.9, -5.3, 304.0, 0.0, 0.0, 81.0,2020-03-27 11:00:00,13
309.0, 83.0, 20.4, 0.0, -7.8, 19.1, -5.4, -6.5, 312.0, 0.0, 0.0, 82.0,2020-03-27 12:00:00,13
309.0, 81.0, 18.6, 0.0, -8.0, 16.9, -5.3, -5.9, 307.0, 0.0, 0.0, 78.0,2020-03-27 13:00:00,13
306.0, 82.0, 19.1, 0.0, -9.1, 16.4, -6.5, -6.1, 309.0, 0.0, 0.0, 78.0,2020-03-27 14:00:00,13
305.0, 78.0, 16.9, 0.0, -9.1, 16.0, -5.9, -6.6, 309.0, 0.0, 0.0, 79.0,2020-03-27 15:00:00,13
310.0, 78.0, 16.4, 0.0, -9.3, 16.8, -6.1, -7.6, 306.0, 0.0, 0.0, 79.0,2020-03-27 16:00:00,13
307.0, None, None, 0.0, None, 12.0, None, -8.8, None, None, None, 78.0,2020-03-27 17:00:00,13
305.0, 79.0, 16.8, 0.0, -10.6, 15.8, -7.6, -10.1, 310.0, 0.0, 0.0, 79.0,2020-03-27 18:00:00,13
305.0, 78.0, 12.0, 0.0, -11.9, 11.5, -8.8, -11.0, 307.0, 0.0, 0.0, 80.0,2020-03-27 19:00:00,13
304.0, 79.0, 15.8, 0.0, -13.0, 14.2, -10.1, -12.0, 305.0, 0.0, 0.0, 75.0,2020-03-27 20:00:00,13
288.0, 80.0, 11.5, 0.0, -13.8, 10.1, -11.0, -12.8, 305.0, 0.0, 0.0, 76.0,2020-03-27 21:00:00,13
297.0, 75.0, 14.2, 0.0, -15.5, 14.3, -12.0, -13.8, 304.0, 0.0, 0.0, 74.0,2020-03-27 22:00:00,13
275.0, 76.0, 10.1, 0.0, -16.1, 10.1, -12.8, -14.9, 288.0, 0.0, 0.0, 74.0,2020-03-27 23:00:00,13
287.0, 74.0, 14.3, 0.0, -17.4, 12.0, -13.8, -15.9, 297.0, 0.0, 0.0, 72.0,2020-03-28 00:00:00,13
296.0, 74.0, 10.1, 0.0, -18.5, 12.6, -14.9, -16.6, 275.0, 0.0, 0.0, 71.0,2020-03-28 01:00:00,13
298.0, 72.0, 12.0, 0.0, -19.8, 11.7, -15.9, -17.3, 287.0, 0.0, 0.0, 71.0,2020-03-28 02:00:00,13
283.0, 71.0, 12.6, 0.0, -20.6, 7.8, -16.6, -18.1, 296.0, 0.0, 0.0, 70.0,2020-03-28 03:00:00,13
273.0, 71.0, 11.7, 0.0, -21.3, 8.6, -17.3, -18.7, 298.0, 0.0, 0.0, 69.0,2020-03-28 04:00:00,13
284.0, 70.0, 7.8, 0.0, -22.2, 8.3, -18.1, -19.6, 283.0, 0.0, 0.0, 68.0,2020-03-28 05:00:00,13
285.0, 69.0, 8.6, 0.0, -23.0, 8.4, -18.7, -20.0, 273.0, 0.0, 0.0, 66.0,2020-03-28 06:00:00,13
287.0, 68.0, 8.3, 0.0, -24.0, 9.4, -19.6, -19.6, 284.0, 0.0, 0.0, 63.0,2020-03-28 07:00:00,13
298.0, 66.0, 8.4, 0.0, -24.7, 8.9, -20.0, -18.5, 285.0, 0.0, 0.0, 59.0,2020-03-28 08:00:00,13
305.0, 63.0, 9.4, 0.0, -24.9, 7.7, -19.6, -17.2, 287.0, 0.0, 0.0, 60.0,2020-03-28 09:00:00,13
290.0, 59.0, 8.9, 0.0, -24.5, 7.6, -18.5, -15.5, 298.0, 0.0, 0.0, 58.0,2020-03-28 10:00:00,13
307.0, 60.0, 7.7, 0.0, -23.1, 6.3, -17.2, -14.2, 305.0, 0.0, 0.0, 61.0,2020-03-28 11:00:00,13
15.0, 58.0, 7.6, 0.0, -21.9, 3.8, -15.5, -11.7, 290.0, 0.0, 0.0, 60.0,2020-03-28 12:00:00,13
92.0, 61.0, 6.3, 0.0, -20.1, 7.6, -14.2, -9.8, 307.0, 0.0, 0.0, 58.0,2020-03-28 13:00:00,13
134.0, 60.0, 3.8, 0.0, -17.9, 13.3, -11.7, -10.7, 15.0, 0.0, 0.0, 62.0,2020-03-28 14:00:00,13
283.0, 58.0, 7.6, 0.0, -16.5, 9.1, -9.8, -11.6, 92.0, 0.0, 0.0, 65.0,2020-03-28 15:00:00,13
299.0, 62.0, 13.3, 0.0, -16.6, 9.6, -10.7, -15.1, 134.0, 0.0, 0.0, 68.0,2020-03-28 16:00:00,13
297.0, 65.0, 9.1, 0.0, -16.9, 8.6, -11.6, -16.2, 283.0, 0.0, 0.0, 68.0,2020-03-28 17:00:00,13
284.0, 68.0, 9.6, 0.0, -19.7, 8.8, -15.1, -17.5, 299.0, 0.0, 0.0, 70.0,2020-03-28 18:00:00,13
294.0, 68.0, 8.6, 0.0, -20.7, 11.6, -16.2, -18.1, 297.0, 0.0, 0.0, 69.0,2020-03-28 19:00:00,13
289.0, 70.0, 8.8, 0.0, -21.7, 10.5, -17.5, -18.6, 284.0, 0.0, 0.0, 69.0,2020-03-28 20:00:00,13
289.0, 69.0, 11.6, 0.0, -22.4, 9.0, -18.1, -18.8, 294.0, 0.0, 0.0, 69.0,2020-03-28 21:00:00,13
290.0, 69.0, 10.5, 0.0, -22.9, 11.7, -18.6, -19.1, 289.0, 0.0, 0.0, 67.0,2020-03-28 22:00:00,13
289.0, 69.0, 9.0, 0.0, -23.1, 11.9, -18.8, -19.2, 289.0, 0.0, 0.0, 67.0,2020-03-28 23:00:00,13
291.0, 67.0, 11.7, 0.0, -23.7, 13.2, -19.1, -19.4, 290.0, 0.0, 0.0, 67.0,2020-03-29 00:00:00,13
289.0, 67.0, 11.9, 0.0, -23.8, 11.1, -19.2, -19.6, 289.0, 0.0, 0.0, 67.0,2020-03-29 01:00:00,13
294.0, 67.0, 13.2, 0.0, -24.0, 13.9, -19.4, -20.0, 291.0, 0.0, 0.0, 66.0,2020-03-29 02:00:00,13
295.0, 67.0, 11.1, 0.0, -24.2, 15.6, -19.6, -20.2, 289.0, 0.0, 0.0, 65.0,2020-03-29 03:00:00,13
303.0, 66.0, 13.9, 0.0, -24.7, 17.2, -20.0, -20.4, 294.0, 0.0, 0.0, 66.0,2020-03-29 04:00:00,13
299.0, 65.0, 15.6, 0.0, -25.1, 14.1, -20.2, -20.5, 295.0, 0.0, 0.0, 66.0,2020-03-29 05:00:00,13
301.0, 66.0, 17.2, 0.0, -25.1, 17.7, -20.4, -20.2, 303.0, 0.0, 0.0, 63.0,2020-03-29 06:00:00,13
303.0, 66.0, 14.1, 0.0, -25.2, 16.9, -20.5, -19.7, 299.0, 0.0, 0.0, 63.0,2020-03-29 07:00:00,13
300.0, 63.0, 17.7, 0.0, -25.4, 16.0, -20.2, -18.9, 301.0, 0.0, 0.0, 59.0,2020-03-29 08:00:00,13
307.0, 63.0, 16.9, 0.0, -25.0, 17.4, -19.7, -15.6, 303.0, 0.0, 0.0, 49.0,2020-03-29 09:00:00,13
None, 59.0, 16.0, None, -24.9, None, -18.9, None, 300.0, 0.0, 0.0, None,2020-03-29 10:00:00,13
276.0, 49.0, 17.4, 0.0, -23.9, 9.3, -15.6, -13.2, 307.0, 0.0, 0.0, 55.0,2020-03-29 11:00:00,13
290.0, None, None, 0.0, None, 9.9, None, -11.5, None, None, None, 53.0,2020-03-29 12:00:00,13
297.0, 55.0, 9.3, 0.0, -20.3, 8.1, -13.2, -10.8, 276.0, 0.0, None, 54.0,2020-03-29 13:00:00,13
278.0, 53.0, 9.9, 0.0, -19.2, 9.2, -11.5, -11.3, 290.0, 0.0, None, 57.0,2020-03-29 14:00:00,13
284.0, 54.0, 8.1, 0.0, -18.3, 8.2, -10.8, -11.3, 297.0, 0.0, None, 61.0,2020-03-29 15:00:00,13
280.0, 57.0, 9.2, 0.0, -18.1, 7.7, -11.3, -12.3, 278.0, 0.0, None, 65.0,2020-03-29 16:00:00,13
289.0, 61.0, 8.2, 0.0, -17.3, 11.1, -11.3, -13.5, 284.0, 0.0, None, 69.0,2020-03-29 17:00:00,13
291.0, 65.0, 7.7, 0.0, -17.5, 11.9, -12.3, -14.7, 280.0, 0.0, None, 70.0,2020-03-29 18:00:00,13
291.0, 69.0, 11.1, 0.0, -18.0, 8.8, -13.5, -15.3, 289.0, 0.0, None, 72.0,2020-03-29 19:00:00,13
294.0, 70.0, 11.9, 0.0, -19.0, 9.9, -14.7, -15.8, 291.0, 0.0, None, 71.0,2020-03-29 20:00:00,13
290.0, 72.0, 8.8, 0.0, -19.2, 8.6, -15.3, -16.5, 291.0, 0.0, None, 71.0,2020-03-29 21:00:00,13
293.0, 71.0, 9.9, 0.0, -19.9, 8.3, -15.8, -17.2, 294.0, 0.0, None, 71.0,2020-03-29 22:00:00,13
295.0, 71.0, 8.6, 0.0, -20.5, 7.0, -16.5, -18.0, 290.0, 0.0, None, 70.0,2020-03-29 23:00:00,13
287.0, 71.0, 8.3, 0.0, -21.2, 7.5, -17.2, -18.8, 293.0, 0.0, None, 70.0,2020-03-30 00:00:00,13
290.0, 70.0, 7.0, 0.0, -22.1, 8.4, -18.0, -19.7, 295.0, 0.0, None, 68.0,2020-03-30 01:00:00,13
298.0, 70.0, 7.5, 0.0, -22.9, 9.5, -18.8, -20.5, 287.0, 0.0, None, 67.0,2020-03-30 02:00:00,13
284.0, 68.0, 8.4, 0.0, -24.1, 9.1, -19.7, -21.0, 290.0, 0.0, None, 66.0,2020-03-30 03:00:00,13
294.0, 67.0, 9.5, 0.0, -25.0, 13.1, -20.5, -21.2, 298.0, 0.0, None, 65.0,2020-03-30 04:00:00,13
297.0, 66.0, 9.1, 0.0, -25.7, 13.6, -21.0, -21.6, 284.0, 0.0, None, 65.0,2020-03-30 05:00:00,13
300.0, 65.0, 13.1, 0.0, -26.0, 11.1, -21.2, -21.4, 294.0, 0.0, None, 63.0,2020-03-30 06:00:00,13
303.0, 65.0, 13.6, 0.0, -26.4, 11.5, -21.6, -20.3, 297.0, 0.0, None, 59.0,2020-03-30 07:00:00,13
304.0, 63.0, 11.1, 0.0, -26.6, 10.6, -21.4, -18.6, 300.0, 0.0, None, 56.0,2020-03-30 08:00:00,13
298.0, 59.0, 11.5, 0.0, -26.3, 9.7, -20.3, -15.4, 303.0, 0.0, None, 46.0,2020-03-30 09:00:00,13
273.0, 56.0, 10.6, 0.0, -25.2, 9.5, -18.6, -13.6, 304.0, 0.0, None, 45.0,2020-03-30 10:00:00,13
269.0, 46.0, 9.7, 0.0, -24.4, 8.0, -15.4, -13.3, 298.0, 0.0, None, 49.0,2020-03-30 11:00:00,13
293.0, 45.0, 9.5, 0.0, -23.0, 8.3, -13.6, -11.7, 273.0, 0.0, 0.0, 48.0,2020-03-30 12:00:00,13
267.0, None, None, 0.0, None, 10.5, None, -11.9, None, None, None, 51.0,2020-03-30 13:00:00,13
281.0, None, None, 0.0, None, 10.5, None, -10.8, None, None, None, 50.0,2020-03-30 14:00:00,13
283.0, None, None, 0.0, None, 11.0, None, -11.5, None, None, None, 52.0,2020-03-30 15:00:00,13
281.0, None, None, 0.0, None, 9.1, None, -12.3, None, None, None, 53.0,2020-03-30 16:00:00,13
284.0, 52.0, 11.0, 0.0, -19.4, 10.3, -11.5, -14.8, 283.0, 0.0, 0.0, 62.0,2020-03-30 17:00:00,13
281.0, None, None, 0.0, None, 9.2, None, -16.2, None, None, None, 65.0,2020-03-30 18:00:00,13
283.0, 62.0, 10.3, 0.0, -20.5, 8.9, -14.8, -17.2, 284.0, 0.0, 0.0, 65.0,2020-03-30 19:00:00,13
290.0, 65.0, 9.2, 0.0, -21.3, 12.4, -16.2, -17.6, 281.0, 0.0, 0.0, 62.0,2020-03-30 20:00:00,13
279.0, 65.0, 8.9, 0.0, -22.2, 6.9, -17.2, -18.7, 283.0, 0.0, 0.0, 66.0,2020-03-30 21:00:00,13
288.0, 62.0, 12.4, 0.0, -23.1, 7.8, -17.6, -19.2, 290.0, 0.0, 0.0, 66.0,2020-03-30 22:00:00,13
275.0, 66.0, 6.9, 0.0, -23.5, 6.3, -18.7, -19.8, 279.0, 0.0, 0.0, 66.0,2020-03-30 23:00:00,13
260.0, 66.0, 7.8, 0.0, -24.0, 6.1, -19.2, -20.1, 288.0, 0.0, 0.0, 66.0,2020-03-31 00:00:00,13
295.0, 66.0, 6.3, 0.0, -24.5, 11.2, -19.8, -19.7, 275.0, 0.0, 0.0, 62.0,2020-03-31 01:00:00,13
271.0, 66.0, 6.1, 0.0, -24.8, 5.6, -20.1, -20.2, 260.0, 0.0, 0.0, 64.0,2020-03-31 02:00:00,13
258.0, 62.0, 11.2, 0.0, -25.1, 7.7, -19.7, -20.2, 295.0, 0.0, 0.0, 64.0,2020-03-31 03:00:00,13
261.0, 64.0, 5.6, 0.0, -25.3, 5.5, -20.2, -20.5, 271.0, 0.0, 0.0, 66.0,2020-03-31 04:00:00,13
283.0, 64.0, 7.7, 0.0, -25.3, 8.2, -20.2, -20.6, 258.0, 0.0, 0.0, 64.0,2020-03-31 05:00:00,13
278.0, 66.0, 5.5, 0.0, -25.2, 8.5, -20.5, -20.2, 261.0, 0.0, 0.0, 61.0,2020-03-31 06:00:00,13
303.0, None, None, 0.0, None, 9.3, None, -17.9, None, None, None, 53.0,2020-03-31 07:00:00,13
273.0, 61.0, 8.5, 0.0, -25.8, 11.5, -20.2, -14.6, 278.0, 0.0, 0.0, 44.0,2020-03-31 08:00:00,13
290.0, 53.0, 9.3, 0.0, -25.2, 8.0, -17.9, -12.3, 303.0, 0.0, 0.0, 40.0,2020-03-31 09:00:00,13
274.0, 44.0, 11.5, 0.0, -24.2, 7.8, -14.6, -10.4, 273.0, 0.0, 0.0, 37.0,2020-03-31 10:00:00,13
62.0, 40.0, 8.0, 0.0, -23.1, 5.0, -12.3, -8.3, 290.0, 0.0, 0.0, 33.0,2020-03-31 11:00:00,13
315.0, 37.0, 7.8, 0.0, -22.3, 2.7, -10.4, -8.1, 274.0, 0.0, 0.0, 37.0,2020-03-31 12:00:00,13
122.0, 33.0, 5.0, 0.0, -21.7, 5.5, -8.3, -5.1, 62.0, 0.0, 0.0, 33.0,2020-03-31 13:00:00,13
227.0, 37.0, 2.7, 0.0, -20.2, 5.5, -8.1, -6.7, 315.0, 0.0, 0.0, 39.0,2020-03-31 14:00:00,13
289.0, 33.0, 5.5, 0.0, -18.9, 5.7, -5.1, -3.6, 122.0, 0.0, 0.0, 33.0,2020-03-31 15:00:00,13
273.0, 39.0, 5.5, 0.2, -18.4, 7.2, -6.7, -5.8, 227.0, 0.0, 0.0, 37.0,2020-03-31 16:00:00,13
286.0, 33.0, 5.7, 0.0, -17.6, 7.6, -3.6, -8.7, 289.0, 0.0, 0.0, 48.0,2020-03-31 17:00:00,13
274.0, 37.0, 7.2, 0.0, -18.2, 4.1, -5.8, -10.9, 273.0, 0.2, 0.2, 58.0,2020-03-31 18:00:00,13
272.0, 48.0, 7.6, 0.0, -17.7, 5.0, -8.7, -13.0, 286.0, 0.0, 0.2, 64.0,2020-03-31 19:00:00,13
285.0, 58.0, 4.1, 0.0, -17.6, 3.6, -10.9, -15.2, 274.0, 0.0, 0.2, 68.0,2020-03-31 20:00:00,13
305.0, 64.0, 5.0, 0.0, -18.4, 5.3, -13.0, -17.2, 272.0, 0.0, 0.2, 72.0,2020-03-31 21:00:00,13
305.0, 68.0, 3.6, 0.0, -19.8, 3.5, -15.2, -18.9, 285.0, 0.0, 0.2, 75.0,2020-03-31 22:00:00,13
282.0, 72.0, 5.3, 0.0, -21.0, 1.6, -17.2, -20.4, 305.0, 0.0, 0.2, 75.0,2020-03-31 23:00:00,13
