wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 21.0, 4.2, 0.0, -14.0, 12.6, 6.8, 5.7, 295.0, 0.0, 0.4, 33.0,2020-03-25 17:00:00, 0.0,13
205.0, 27.0, 13.5, 0.0, -10.8, 12.6, 6.9, 3.7, 231.0, 0.0, 0.4, 40.0,2020-03-25 18:00:00, 0.0,13
212.0, 33.0, 12.6, 0.0, -9.3, 13.7, 5.7, 3.3, 216.0, 0.0, 0.4, 43.0,2020-03-25 19:00:00, 0.0,13
224.0, 40.0, 12.6, 0.0, -8.7, 16.0, 3.7, 3.1, 205.0, 0.0, 0.4, 47.0,2020-03-25 20:00:00, 0.0,13
219.0, 43.0, 13.7, 0.0, -8.1, 11.6, 3.3, 2.7, 212.0, 0.0, 0.4, 51.0,2020-03-25 21:00:00, 0.0,13
233.0, 47.0, 16.0, 0.0, -7.1, 12.7, 3.1, 2.7, 224.0, 0.0, 0.4, 51.0,2020-03-25 22:00:00, 0.0,13
228.0, 51.0, 11.6, 0.0, -6.4, 7.6, 2.7, 2.5, 219.0, 0.0, 0.4, 52.0,2020-03-25 23:00:00, 0.0,13
240.0, 51.0, 12.7, 0.0, -6.4, 12.7, 2.7, 2.6, 233.0, 0.0, 0.4, 53.0,2020-03-26 00:00:00, 0.0,13
331.0, 52.0, 7.6, 0.0, -6.4, 6.4, 2.5, 0.7, 228.0, 0.0, 0.4, 59.0,2020-03-26 01:00:00, 0.0,13
86.0, 53.0, 12.7, 0.0, -6.0, 5.3, 2.6, 0.5, 240.0, 0.0, 0.4, 58.0,2020-03-26 02:00:00, 0.0,13
242.0, 59.0, 6.4, 0.0, -6.4, 9.2, 0.7, 1.7, 331.0, 0.0, 0.4, 54.0,2020-03-26 03:00:00, 0.0,13
175.0, 58.0, 5.3, 0.0, -6.8, 7.7, 0.5, 0.6, 86.0, 0.0, 0.4, 58.0,2020-03-26 04:00:00, 0.0,13
242.0, 54.0, 9.2, 0.0, -6.6, 10.3, 1.7, 1.5, 242.0, 0.0, 0.4, 55.0,2020-03-26 05:00:00, 0.0,13
258.0, 58.0, 7.7, 0.0, -6.7, 12.4, 0.6, 2.4, 175.0, 0.0, 0.4, 51.0,2020-03-26 06:00:00, 0.0,13
243.0, 55.0, 10.3, 0.0, -6.6, 17.5, 1.5, 4.1, 242.0, 0.0, 0.4, 49.0,2020-03-26 07:00:00, 0.0,13
236.0, 51.0, 12.4, 0.0, -6.7, 23.2, 2.4, 5.2, 258.0, 0.0, 0.4, 46.0,2020-03-26 08:00:00, 0.0,13
233.0, 49.0, 17.5, 0.0, -5.7, 19.8, 4.1, 5.3, 243.0, 0.0, 0.4, 46.0,2020-03-26 09:00:00, 0.0,13
229.0, 46.0, 23.2, 0.0, -5.5, 26.2, 5.2, 5.4, 236.0, 0.0, 0.0, 44.0,2020-03-26 10:00:00, 0.0,13
229.0, 46.0, 19.8, 0.0, -5.4, 25.7, 5.3, 6.4, 233.0, 0.0, 0.0, 43.0,2020-03-26 11:00:00, 0.0,13
230.0, 44.0, 26.2, 0.0, -5.9, 23.9, 5.4, 7.1, 229.0, 0.0, 0.0, 41.0,2020-03-26 12:00:00, 0.0,13
223.0, 43.0, 25.7, 0.0, -5.3, 26.9, 6.4, 7.1, 229.0, 0.0, 0.0, 41.0,2020-03-26 13:00:00, 0.0,13
232.0, 41.0, 23.9, 0.0, -5.3, 28.7, 7.1, 6.4, 230.0, 0.0, 0.0, 43.0,2020-03-26 14:00:00, 0.0,13
224.0, 41.0, 26.9, 0.0, -5.3, 25.0, 7.1, 6.1, 223.0, 0.0, 0.0, 44.0,2020-03-26 15:00:00, 0.0,13
234.0, 43.0, 28.7, 0.0, -5.3, 22.1, 6.4, 5.4, 232.0, 0.0, 0.0, 46.0,2020-03-26 16:00:00, 0.0,13
223.0, 44.0, 25.0, 0.0, -5.2, 22.6, 6.1, 4.9, 224.0, 0.0, 0.0, 49.0,2020-03-26 17:00:00, 0.0,13
222.0, 46.0, 22.1, 0.0, -5.3, 20.0, 5.4, 4.6, 234.0, 0.0, 0.0, 51.0,2020-03-26 18:00:00, 0.0,13
227.0, 49.0, 22.6, 0.0, -4.9, 19.6, 4.9, 4.3, 223.0, 0.0, 0.0, 52.0,2020-03-26 19:00:00, 0.0,13
236.0, 51.0, 20.0, 0.0, -4.7, 18.8, 4.6, 4.2, 222.0, 0.0, 0.0, 54.0,2020-03-26 20:00:00, 0.0,13
235.0, 52.0, 19.6, 0.0, -4.7, 15.7, 4.3, 4.2, 227.0, 0.0, 0.0, 53.0,2020-03-26 21:00:00, 0.0,13
235.0, 54.0, 18.8, 0.0, -4.3, 8.5, 4.2, 4.0, 236.0, 0.0, 0.0, 53.0,2020-03-26 22:00:00, 0.0,13
241.0, 53.0, 15.7, 0.0, -4.5, 13.9, 4.2, 4.3, 235.0, 0.0, 0.0, 52.0,2020-03-26 23:00:00, 0.0,13
247.0, 53.0, 8.5, 0.0, -4.7, 11.8, 4.0, 4.1, 235.0, 0.0, 0.0, 53.0,2020-03-27 00:00:00, 0.0,13
202.0, 52.0, 13.9, 0.0, -4.7, 4.5, 4.3, 3.1, 241.0, 0.0, 0.0, 54.0,2020-03-27 01:00:00, 0.0,13
211.0, 53.0, 11.8, 0.0, -4.6, 9.0, 4.1, 3.2, 247.0, 0.0, 0.0, 54.0,2020-03-27 02:00:00, 0.0,13
215.0, 54.0, 4.5, 0.0, -5.3, 9.5, 3.1, 3.4, 202.0, 0.0, 0.0, 55.0,2020-03-27 03:00:00, 0.0,13
225.0, 54.0, 9.0, 0.0, -5.2, 7.8, 3.2, 3.5, 211.0, 0.0, 0.0, 55.0,2020-03-27 04:00:00, 0.0,13
185.0, 55.0, 9.5, 0.0, -4.8, 7.5, 3.4, 2.6, 215.0, 0.0, 0.0, 59.0,2020-03-27 05:00:00, 0.0,13
240.0, 55.0, 7.8, 0.0, -4.7, 11.7, 3.5, 4.5, 225.0, 0.0, 0.0, 52.0,2020-03-27 06:00:00, 0.0,13
239.0, 59.0, 7.5, 0.0, -4.6, 13.0, 2.6, 5.4, 185.0, 0.0, 0.0, 49.0,2020-03-27 07:00:00, 0.0,13
250.0, 52.0, 11.7, 0.0, -4.5, 17.6, 4.5, 6.5, 240.0, 0.0, 0.0, 46.0,2020-03-27 08:00:00, 0.0,13
251.0, 49.0, 13.0, 0.0, -4.5, 17.4, 5.4, 7.1, 239.0, 0.0, 0.0, 44.0,2020-03-27 09:00:00, 0.0,13
231.0, 46.0, 17.6, 0.0, -4.3, 20.7, 6.5, 8.0, 250.0, 0.0, 0.0, 41.0,2020-03-27 10:00:00, 0.0,13
225.0, 44.0, 17.4, 0.0, -4.3, 22.4, 7.1, 8.9, 251.0, 0.0, 0.0, 39.0,2020-03-27 11:00:00, 0.0,13
230.0, 41.0, 20.7, 0.0, -4.4, 24.4, 8.0, 8.7, 231.0, 0.0, 0.0, 41.0,2020-03-27 12:00:00, 0.0,13
232.0, 39.0, 22.4, 0.0, -4.3, 21.6, 8.9, 8.6, 225.0, 0.0, 0.0, 41.0,2020-03-27 13:00:00, 0.0,13
234.0, 41.0, 24.4, 0.0, -3.8, 22.4, 8.7, 8.1, 230.0, 0.0, 0.0, 42.0,2020-03-27 14:00:00, 0.0,13
229.0, 41.0, 21.6, 0.0, -3.9, 22.3, 8.6, 8.2, 232.0, 0.0, 0.0, 44.0,2020-03-27 15:00:00, 0.0,13
239.0, 42.0, 22.4, 0.0, -4.0, 19.4, 8.1, 7.3, 234.0, 0.0, 0.0, 46.0,2020-03-27 16:00:00, 0.0,13
229.0, 44.0, 22.3, 0.0, -3.3, 18.2, 8.2, 6.7, 229.0, 0.0, 0.0, 49.0,2020-03-27 17:00:00, 0.0,13
237.0, 46.0, 19.4, 0.0, -3.6, 16.8, 7.3, 6.4, 239.0, 0.0, 0.0, 51.0,2020-03-27 18:00:00, 0.0,13
225.0, 49.0, 18.2, 0.0, -3.3, 15.3, 6.7, 6.2, 229.0, 0.0, 0.0, 53.0,2020-03-27 19:00:00, 0.0,13
236.0, 51.0, 16.8, 0.0, -3.0, 16.1, 6.4, 6.3, 237.0, 0.0, 0.0, 53.0,2020-03-27 20:00:00, 0.0,13
222.0, 53.0, 15.3, 0.0, -2.7, 8.6, 6.2, 5.6, 225.0, 0.0, 0.0, 56.0,2020-03-27 21:00:00, 0.0,13
237.0, 53.0, 16.1, 0.0, -2.6, 14.1, 6.3, 6.2, 236.0, 0.0, 0.0, 55.0,2020-03-27 22:00:00, 0.0,13
222.0, 56.0, 8.6, 0.0, -2.5, 13.5, 5.6, 6.3, 222.0, 0.0, 0.0, 55.0,2020-03-27 23:00:00, 0.0,13
243.0, 55.0, 14.1, 0.0, -2.2, 10.6, 6.2, 6.4, 237.0, 0.0, 0.0, 55.0,2020-03-28 00:00:00, 0.0,13
247.0, 55.0, 13.5, 0.0, -2.1, 11.3, 6.3, 6.5, 222.0, 0.0, 0.0, 55.0,2020-03-28 01:00:00, 0.0,13
241.0, 55.0, 10.6, 0.0, -2.0, 13.6, 6.4, 6.6, 243.0, 0.0, 0.0, 55.0,2020-03-28 02:00:00, 0.0,13
183.0, 55.0, 11.3, 0.0, -1.9, 4.7, 6.5, 5.0, 247.0, 0.0, 0.0, 63.0,2020-03-28 03:00:00, 0.0,13
151.0, 55.0, 13.6, 0.0, -1.8, 6.9, 6.6, 4.4, 241.0, 0.0, 0.0, 64.0,2020-03-28 04:00:00, 0.0,13
145.0, 63.0, 4.7, 0.0, -1.5, 19.6, 5.0, 6.1, 183.0, 0.0, 0.0, 63.0,2020-03-28 05:00:00, 0.0,13
145.0, 64.0, 6.9, 0.0, -1.8, 10.6, 4.4, 6.7, 151.0, 0.0, 0.0, 60.0,2020-03-28 06:00:00, 0.0,13
11.0, 63.0, 19.6, 0.0, -0.4, 4.4, 6.1, 7.4, 145.0, 0.0, 0.0, 57.0,2020-03-28 07:00:00, 0.0,13
23.0, 60.0, 10.6, 0.0, -0.5, 7.1, 6.7, 7.6, 145.0, 0.0, 0.0, 58.0,2020-03-28 08:00:00, 0.0,13
342.0, 57.0, 4.4, 0.0, -0.6, 8.4, 7.4, 8.0, 11.0, 0.0, 0.0, 59.0,2020-03-28 09:00:00, 0.0,13
315.0, 58.0, 7.1, 0.0, -0.1, 5.7, 7.6, 8.6, 23.0, 0.0, 0.0, 51.0,2020-03-28 10:00:00, 0.0,13
209.0, 59.0, 8.4, 0.0, 0.5, 7.6, 8.0, 9.0, 342.0, 0.0, 0.0, 48.0,2020-03-28 11:00:00, 0.0,13
208.0, 51.0, 5.7, 0.0, -1.0, 10.0, 8.6, 9.2, 315.0, 0.0, 0.0, 47.0,2020-03-28 12:00:00, 0.0,13
230.0, 48.0, 7.6, 0.0, -1.4, 8.5, 9.0, 9.6, 209.0, 0.0, 0.0, 47.0,2020-03-28 13:00:00, 0.0,13
217.0, 47.0, 10.0, 0.0, -1.5, 9.0, 9.2, 10.5, 208.0, 0.0, 0.0, 43.0,2020-03-28 14:00:00, 0.0,13
174.0, 47.0, 8.5, 0.0, -1.2, 8.2, 9.6, 10.6, 230.0, 0.0, 0.0, 45.0,2020-03-28 15:00:00, 0.0,13
164.0, 43.0, 9.0, 0.0, -1.5, 6.4, 10.5, 10.1, 217.0, 0.0, 0.0, 48.0,2020-03-28 16:00:00, 0.0,13
146.0, 45.0, 8.2, 0.0, -0.8, 9.8, 10.6, 9.4, 174.0, 0.0, 0.0, 50.0,2020-03-28 17:00:00, 0.0,13
162.0, 48.0, 6.4, 0.0, -0.4, 10.7, 10.1, 8.1, 164.0, 0.0, 0.0, 54.0,2020-03-28 18:00:00, 0.0,13
179.0, 50.0, 9.8, 0.0, -0.5, 13.6, 9.4, 7.5, 146.0, 0.0, 0.0, 57.0,2020-03-28 19:00:00, 0.0,13
173.0, 54.0, 10.7, 0.0, -0.6, 17.2, 8.1, 7.5, 162.0, 0.0, 0.0, 56.0,2020-03-28 20:00:00, 0.0,13
174.0, 57.0, 13.6, 0.0, -0.5, 10.6, 7.5, 7.2, 179.0, 0.0, 0.0, 54.0,2020-03-28 21:00:00, 0.0,13
186.0, 56.0, 17.2, 0.0, -0.7, 3.7, 7.5, 5.6, 173.0, 0.0, 0.0, 77.0,2020-03-28 22:00:00, 0.0,13
218.0, 54.0, 10.6, 1.0, -1.5, 2.8, 7.2, 3.9, 174.0, 0.0, 0.0, 92.0,2020-03-28 23:00:00, 0.0,13
140.0, 77.0, 3.7, 0.6, 1.9, 4.3, 5.6, 3.5, 186.0, 0.0, 0.0, 95.0,2020-03-29 00:00:00, 0.0,13
149.0, 92.0, 2.8, 0.0, 2.7, 7.0, 3.9, 2.8, 218.0, 1.0, 1.0, 95.0,2020-03-29 01:00:00, 0.0,13
150.0, 95.0, 4.3, 0.2, 2.8, 5.6, 3.5, 3.1, 140.0, 0.6, 1.6, 96.0,2020-03-29 02:00:00, 0.0,13
119.0, 95.0, 7.0, 0.6, 2.1, 4.5, 2.8, 3.1, 149.0, 0.0, 1.6, 96.0,2020-03-29 03:00:00, 0.0,13
173.0, 96.0, 5.6, 1.2, 2.5, 3.5, 3.1, 3.4, 150.0, 0.2, 1.8, 93.0,2020-03-29 04:00:00, 0.0,13
157.0, 96.0, 4.5, 0.0, 2.5, 4.1, 3.1, 3.1, 119.0, 0.6, 2.4, 95.0,2020-03-29 05:00:00, 0.0,13
120.0, 93.0, 3.5, 0.0, 2.4, 6.4, 3.4, 2.6, 173.0, 1.2, 3.6, 95.0,2020-03-29 06:00:00, 0.0,13
162.0, 95.0, 4.1, 0.0, 2.4, 4.4, 3.1, 5.0, 157.0, 0.0, 3.6, 90.0,2020-03-29 07:00:00, 0.0,13
246.0, 95.0, 6.4, 0.0, 1.9, 10.7, 2.6, 6.8, 120.0, 0.0, 3.6, 72.0,2020-03-29 08:00:00, 0.0,13
226.0, 90.0, 4.4, 0.0, 3.5, 21.9, 5.0, 6.4, 162.0, 0.0, 3.6, 55.0,2020-03-29 09:00:00, 0.0,13
214.0, 72.0, 10.7, 0.0, 2.1, 18.9, 6.8, 7.9, 246.0, 0.0, 3.6, 44.0,2020-03-29 10:00:00, 0.0,13
252.0, 55.0, 21.9, 0.0, -2.0, 22.9, 6.4, 7.9, 226.0, 0.0, 3.6, 44.0,2020-03-29 11:00:00, 0.0,13
241.0, 44.0, 18.9, 0.0, -3.6, 29.2, 7.9, 7.4, 214.0, 0.0, 3.6, 41.0,2020-03-29 12:00:00, 0.0,13
254.0, 44.0, 22.9, 0.0, -3.6, 26.2, 7.9, 8.3, 252.0, 0.0, 3.6, 41.0,2020-03-29 13:00:00, 0.0,13
242.0, 41.0, 29.2, 0.0, -5.0, 22.4, 7.4, 8.2, 241.0, 0.0, 3.6, 42.0,2020-03-29 14:00:00, 0.0,13
261.0, 41.0, 26.2, 0.0, -4.2, 18.6, 8.3, 7.9, 254.0, 0.0, 3.6, 45.0,2020-03-29 15:00:00, 0.0,13
226.0, 42.0, 22.4, 0.0, -3.9, 20.2, 8.2, 7.6, 242.0, 0.0, 3.6, 41.0,2020-03-29 16:00:00, 0.0,13
249.0, 45.0, 18.6, 0.0, -3.3, 19.1, 7.9, 6.8, 261.0, 0.0, 3.6, 44.0,2020-03-29 17:00:00, 0.0,13
56.0, 41.0, 20.2, 0.0, -4.8, 10.6, 7.6, 5.2, 226.0, 0.0, 3.6, 51.0,2020-03-29 18:00:00, 0.0,13
120.0, 44.0, 19.1, 0.0, -4.6, 5.9, 6.8, 3.7, 249.0, 0.0, 3.6, 59.0,2020-03-29 19:00:00, 0.0,13
171.0, 51.0, 10.6, 0.0, -4.1, 7.1, 5.2, 2.0, 56.0, 0.0, 3.6, 64.0,2020-03-29 20:00:00, 0.0,13
159.0, 59.0, 5.9, 0.0, -3.6, 9.3, 3.7, 2.7, 120.0, 0.0, 3.6, 60.0,2020-03-29 21:00:00, 0.0,13
137.0, 64.0, 7.1, 0.0, -4.1, 12.0, 2.0, 3.9, 171.0, 0.0, 3.6, 55.0,2020-03-29 22:00:00, 0.0,13
87.0, 60.0, 9.3, 0.0, -4.3, 4.2, 2.7, 2.4, 159.0, 0.0, 3.6, 61.0,2020-03-29 23:00:00, 0.0,13
110.0, 55.0, 12.0, 0.0, -4.3, 8.2, 3.9, 2.5, 137.0, 0.0, 3.6, 55.0,2020-03-30 00:00:00, 0.0,13
119.0, 61.0, 4.2, 0.0, -4.3, 7.6, 2.4, 2.8, 87.0, 0.0, 2.6, 54.0,2020-03-30 01:00:00, 0.0,13
72.0, 55.0, 8.2, 0.0, -5.6, 4.1, 2.5, 1.3, 110.0, 0.0, 2.0, 62.0,2020-03-30 02:00:00, 0.0,13
107.0, 54.0, 7.6, 0.0, -5.6, 3.5, 2.8, 0.7, 119.0, 0.0, 2.0, 67.0,2020-03-30 03:00:00, 0.0,13
202.0, 62.0, 4.1, 0.0, -5.2, 6.9, 1.3, 0.8, 72.0, 0.0, 1.8, 66.0,2020-03-30 04:00:00, 0.0,13
148.0, 67.0, 3.5, 0.0, -4.7, 6.0, 0.7, 1.9, 107.0, 0.0, 1.2, 69.0,2020-03-30 05:00:00, 0.0,13
132.0, 66.0, 6.9, 0.0, -4.8, 1.9, 0.8, 3.4, 202.0, 0.0, 0.0, 64.0,2020-03-30 06:00:00, 0.0,13
234.0, 69.0, 6.0, 0.2, -3.2, 23.1, 1.9, 2.6, 148.0, 0.0, 0.0, 86.0,2020-03-30 07:00:00, 0.0,13
217.0, 64.0, 1.9, 1.0, -2.8, 14.7, 3.4, 2.4, 132.0, 0.0, 0.0, 68.0,2020-03-30 08:00:00, 0.0,13
221.0, 86.0, 23.1, 0.0, 0.5, 16.8, 2.6, 4.6, 234.0, 0.2, 0.2, 52.0,2020-03-30 09:00:00, 0.0,13
248.0, 68.0, 14.7, 0.0, -2.9, 20.5, 2.4, 6.0, 217.0, 1.0, 1.2, 46.0,2020-03-30 10:00:00, 0.0,13
249.0, 52.0, 16.8, 0.0, -4.4, 22.6, 4.6, 6.3, 221.0, 0.0, 1.2, 41.0,2020-03-30 11:00:00, 0.0,13
241.0, 46.0, 20.5, 0.0, -4.7, 24.7, 6.0, 7.0, 248.0, 0.0, 1.2, 38.0,2020-03-30 12:00:00, 0.0,13
237.0, 41.0, 22.6, 0.0, -6.0, 23.9, 6.3, 6.3, 249.0, 0.0, 1.2, 39.0,2020-03-30 13:00:00, 0.0,13
240.0, 38.0, 24.7, 0.0, -6.3, 25.9, 7.0, 6.7, 241.0, 0.0, 1.2, 39.0,2020-03-30 14:00:00, 0.0,13
239.0, 39.0, 23.9, 0.0, -6.6, 23.5, 6.3, 6.3, 237.0, 0.0, 1.2, 42.0,2020-03-30 15:00:00, 0.0,13
260.0, 39.0, 25.9, 0.0, -6.3, 16.0, 6.7, 4.3, 240.0, 0.0, 1.2, 51.0,2020-03-30 16:00:00, 0.0,13
261.0, 42.0, 23.5, 0.0, -5.7, 8.0, 6.3, 3.5, 239.0, 0.0, 1.2, 57.0,2020-03-30 17:00:00, 0.0,13
190.0, 51.0, 16.0, 0.0, -4.9, 5.4, 4.3, 2.4, 260.0, 0.0, 1.2, 55.0,2020-03-30 18:00:00, 0.0,13
235.0, 57.0, 8.0, 0.0, -4.2, 11.8, 3.5, 3.1, 261.0, 0.0, 1.2, 46.0,2020-03-30 19:00:00, 0.0,13
175.0, 55.0, 5.4, 0.0, -5.7, 5.1, 2.4, 2.3, 190.0, 0.0, 1.2, 56.0,2020-03-30 20:00:00, 0.0,13
133.0, 46.0, 11.8, 0.0, -7.4, 6.2, 3.1, 0.9, 235.0, 0.0, 1.2, 57.0,2020-03-30 21:00:00, 0.0,13
170.0, 56.0, 5.1, 0.0, -5.6, 8.8, 2.3, 0.7, 175.0, 0.0, 1.2, 56.0,2020-03-30 22:00:00, 0.0,13
205.0, 57.0, 6.2, 0.0, -6.7, 6.9, 0.9, 1.2, 133.0, 0.0, 1.2, 53.0,2020-03-30 23:00:00, 0.0,13
202.0, 56.0, 8.8, 0.0, -7.1, 7.2, 0.7, 0.4, 170.0, 0.0, 1.2, 55.0,2020-03-31 00:00:00, 0.0,13
86.0, 53.0, 6.9, 0.0, -7.3, 7.1, 1.2, 0.0, 205.0, 0.0, 1.2, 62.0,2020-03-31 01:00:00, 0.0,13
117.0, 55.0, 7.2, 0.0, -7.6, 5.4, 0.4, -0.6, 202.0, 0.0, 1.2, 64.0,2020-03-31 02:00:00, 0.0,13
168.0, 62.0, 7.1, 0.0, -6.4, 6.5, 0.0, -1.5, 86.0, 0.0, 1.2, 67.0,2020-03-31 03:00:00, 0.0,13
137.0, 64.0, 5.4, 0.0, -6.6, 5.6, -0.6, -2.0, 117.0, 0.0, 1.2, 69.0,2020-03-31 04:00:00, 0.0,13
153.0, 67.0, 6.5, 0.0, -6.8, 5.0, -1.5, -2.0, 168.0, 0.0, 1.2, 68.0,2020-03-31 05:00:00, 0.0,13
165.0, 69.0, 5.6, 0.0, -6.9, 0.0, -2.0, -1.9, 137.0, 0.0, 1.2, 71.0,2020-03-31 06:00:00, 0.0,13
229.0, 68.0, 5.0, 0.0, -7.1, 3.7, -2.0, -0.3, 153.0, 0.0, 1.2, 68.0,2020-03-31 07:00:00, 0.0,13
236.0, 71.0, 0.0, 0.0, -6.5, 6.1, -1.9, 3.0, 165.0, 0.0, 1.2, 53.0,2020-03-31 08:00:00, 0.0,13
190.0, 68.0, 3.7, 0.0, -5.5, 3.3, -0.3, 3.4, 229.0, 0.0, 1.0, 47.0,2020-03-31 09:00:00, 0.0,13
186.0, 53.0, 6.1, 0.0, -5.6, 6.5, 3.0, 4.9, 236.0, 0.0, 0.0, 45.0,2020-03-31 10:00:00, 0.0,13
20.0, 47.0, 3.3, 0.0, -6.8, 14.7, 3.4, 3.8, 190.0, 0.0, 0.0, 59.0,2020-03-31 11:00:00, 0.0,13
41.0, 45.0, 6.5, 0.0, -6.0, 5.6, 4.9, 4.0, 186.0, 0.0, 0.0, 60.0,2020-03-31 12:00:00, 0.0,13
241.0, 59.0, 14.7, 0.0, -3.5, 12.7, 3.8, 4.4, 20.0, 0.0, 0.0, 47.0,2020-03-31 13:00:00, 0.0,13
266.0, 60.0, 5.6, 0.0, -3.1, 12.4, 4.0, 4.0, 41.0, 0.0, 0.0, 51.0,2020-03-31 14:00:00, 0.0,13
282.0, 47.0, 12.7, 0.0, -5.9, 8.7, 4.4, 4.2, 241.0, 0.0, 0.0, 57.0,2020-03-31 15:00:00, 0.0,13
225.0, 51.0, 12.4, 0.0, -5.2, 10.9, 4.0, 3.8, 266.0, 0.0, 0.0, 50.0,2020-03-31 16:00:00, 0.0,13
305.0, 57.0, 8.7, 0.0, -3.6, 8.9, 4.2, 3.1, 282.0, 0.0, 0.0, 40.0,2020-03-31 17:00:00, 0.0,13
270.0, 50.0, 10.9, 0.0, -5.7, 3.7, 3.8, 1.0, 225.0, 0.0, 0.0, 48.0,2020-03-31 18:00:00, 0.0,13
358.0, 40.0, 8.9, 0.0, -9.2, 11.9, 3.1, 0.3, 305.0, 0.0, 0.0, 46.0,2020-03-31 19:00:00, 0.0,13
277.0, 48.0, 3.7, 0.0, -8.8, 4.4, 1.0, -1.1, 270.0, 0.0, 0.0, 53.0,2020-03-31 20:00:00, 0.0,13
250.0, 46.0, 11.9, 0.0, -10.0, 6.8, 0.3, -1.5, 358.0, 0.0, 0.0, 55.0,2020-03-31 21:00:00, 0.0,13
254.0, 53.0, 4.4, 0.0, -9.5, 15.6, -1.1, -2.3, 277.0, 0.0, 0.0, 51.0,2020-03-31 22:00:00, 0.0,13
258.0, 55.0, 6.8, 0.0, -9.4, 13.0, -1.5, -2.7, 250.0, 0.0, 0.0, 50.0,2020-03-31 23:00:00, 0.0,13
