wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 94.0, 0.0, 0.2, 1.6, 0.0, 2.5, 3.6, 25.0, 0.4, 4.0, 91.0,2020-03-28 11:00:00, 0.0,13
32.0, 90.0, 0.0, 0.0, 1.8, 2.8, 3.3, 3.9, 212.0, 0.4, 4.4, 91.0,2020-03-28 12:00:00, 0.0,13
49.0, 91.0, 0.0, 0.0, 2.3, 3.8, 3.6, 4.3, 269.0, 0.2, 4.6, 88.0,2020-03-28 13:00:00, 0.0,13
34.0, 91.0, 2.8, 0.2, 2.6, 5.0, 3.9, 4.2, 32.0, 0.0, 4.6, 89.0,2020-03-28 14:00:00, 0.0,13
44.0, 88.0, 3.8, 0.2, 2.5, 3.4, 4.3, 4.3, 49.0, 0.0, 4.6, 93.0,2020-03-28 15:00:00, 0.0,13
25.0, None, None, 0.4, None, 4.9, None, 4.1, None, None, None, 92.0,2020-03-28 16:00:00, None,13
282.0, 93.0, 3.4, 0.0, 3.3, 1.6, 4.3, 3.7, 44.0, 0.2, 5.0, 96.0,2020-03-28 17:00:00, 0.0,13
238.0, 92.0, 4.9, 0.2, 2.9, 7.2, 4.1, 3.0, 25.0, 0.4, 5.4, 98.0,2020-03-28 18:00:00, 0.0,13
192.0, 96.0, 1.6, 0.2, 3.1, 4.1, 3.7, 2.2, 282.0, 0.0, 5.4, 99.0,2020-03-28 19:00:00, 0.0,13
180.0, 98.0, 7.2, 0.0, 2.7, 4.8, 3.0, 1.9, 238.0, 0.2, 5.6, 99.0,2020-03-28 20:00:00, 0.0,13
205.0, 99.0, 4.1, 0.6, 2.1, 6.8, 2.2, 2.0, 192.0, 0.2, 5.8, 98.0,2020-03-28 21:00:00, 0.0,13
205.0, 99.0, 4.8, 0.2, 1.8, 4.1, 1.9, 1.7, 180.0, 0.0, 5.8, 98.0,2020-03-28 22:00:00, 0.0,13
210.0, 98.0, 6.8, 0.0, 1.7, 5.9, 2.0, 1.6, 205.0, 0.6, 6.4, 99.0,2020-03-28 23:00:00, 0.0,13
224.0, None, None, 0.2, None, 6.1, None, 1.4, None, None, None, 99.0,2020-03-29 00:00:00, None,13
199.0, 99.0, 5.9, 0.0, 1.5, 3.3, 1.6, 1.3, 210.0, 0.0, 5.8, 100.0,2020-03-29 01:00:00, 0.0,13
195.0, 99.0, 6.1, 0.0, 1.3, 4.3, 1.4, 1.2, 224.0, 0.2, 6.0, 100.0,2020-03-29 02:00:00, 0.0,13
223.0, 100.0, 3.3, 0.0, 1.3, 4.1, 1.3, 1.3, 199.0, 0.0, 5.8, 100.0,2020-03-29 03:00:00, None,13
195.0, 100.0, 4.3, 0.0, 1.2, 8.3, 1.2, 1.5, 195.0, 0.0, 5.8, 98.0,2020-03-29 04:00:00, 0.0,13
211.0, 100.0, 4.1, 0.0, 1.3, 9.2, 1.3, 1.5, 223.0, 0.0, 5.4, 97.0,2020-03-29 05:00:00, None,13
229.0, 98.0, 8.3, 0.0, 1.2, 8.3, 1.5, 1.5, 195.0, 0.0, 4.8, 96.0,2020-03-29 06:00:00, 0.0,13
79.0, 97.0, 9.2, 0.2, 1.1, 1.8, 1.5, 2.0, 211.0, 0.0, 4.4, 95.0,2020-03-29 07:00:00, 0.0,13
185.0, 96.0, 8.3, 0.0, 0.9, 2.9, 1.5, 3.3, 229.0, 0.0, 3.8, 87.0,2020-03-29 08:00:00, 0.0,13
134.0, 95.0, 1.8, 0.0, 1.3, 2.5, 2.0, 4.3, 79.0, 0.2, 3.6, 83.0,2020-03-29 09:00:00, 0.0,13
19.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 81.0,2020-03-29 10:00:00, None,13
32.0, 83.0, 2.5, 0.0, 1.7, 8.4, 4.3, 4.8, 134.0, 0.0, 3.0, 75.0,2020-03-29 11:00:00, 0.0,13
34.0, 81.0, 4.1, 0.0, 2.2, 9.3, 5.2, 5.3, 19.0, 0.0, 2.6, 71.0,2020-03-29 12:00:00, 0.0,13
45.0, None, None, 0.0, None, 7.7, None, 5.7, None, None, None, 71.0,2020-03-29 13:00:00, None,13
39.0, 71.0, 9.3, 0.0, 0.5, 10.2, 5.3, 5.7, 34.0, 0.0, 2.4, 74.0,2020-03-29 14:00:00, 0.0,13
41.0, 71.0, 7.7, 0.0, 0.9, 8.8, 5.7, 5.6, 45.0, 0.0, 2.4, 74.0,2020-03-29 15:00:00, 0.0,13
45.0, 74.0, 10.2, 0.0, 1.4, 6.4, 5.7, 4.9, 39.0, 0.0, 2.2, 79.0,2020-03-29 16:00:00, 0.0,13
98.0, 74.0, 8.8, 0.0, 1.3, 3.7, 5.6, 4.2, 41.0, 0.0, 2.0, 85.0,2020-03-29 17:00:00, 0.0,13
27.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 86.0,2020-03-29 18:00:00, None,13
45.0, 85.0, 3.7, 0.0, 1.9, 9.5, 4.2, 2.6, 98.0, 0.0, 1.6, 87.0,2020-03-29 19:00:00, 0.0,13
70.0, 86.0, 4.9, 0.0, 1.2, 4.5, 3.3, 1.2, 27.0, 0.0, 1.4, 92.0,2020-03-29 20:00:00, 0.0,13
44.0, 87.0, 9.5, 0.0, 0.7, 3.0, 2.6, 0.7, 45.0, 0.0, 1.2, 93.0,2020-03-29 21:00:00, 0.0,13
48.0, 92.0, 4.5, 0.0, 0.0, 8.6, 1.2, 1.7, 70.0, 0.0, 1.2, 85.0,2020-03-29 22:00:00, 0.0,13
25.0, 93.0, 3.0, 0.0, -0.3, 7.7, 0.7, 2.0, 44.0, 0.0, 0.6, 81.0,2020-03-29 23:00:00, 0.0,13
312.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 83.0,2020-03-30 00:00:00, None,13
23.0, 81.0, 7.7, 0.0, -0.9, 5.2, 2.0, 1.1, 25.0, 0.0, 0.4, 85.0,2020-03-30 01:00:00, 0.0,13
45.0, 83.0, 4.5, 0.0, -1.2, 7.9, 1.4, 1.6, 312.0, 0.0, 0.2, 77.0,2020-03-30 02:00:00, 0.0,13
332.0, 85.0, 5.2, 0.0, -1.1, 6.8, 1.1, 1.3, 23.0, 0.0, 0.2, 73.0,2020-03-30 03:00:00, 0.0,13
44.0, 77.0, 7.9, 0.0, -2.0, 16.1, 1.6, 1.2, 45.0, 0.0, 0.2, 69.0,2020-03-30 04:00:00, 0.0,13
40.0, 73.0, 6.8, 0.0, -3.0, 17.6, 1.3, 0.9, 332.0, 0.0, 0.2, 64.0,2020-03-30 05:00:00, 0.0,13
46.0, 69.0, 16.1, 0.0, -3.9, 7.3, 1.2, 0.5, 44.0, 0.0, 0.2, 66.0,2020-03-30 06:00:00, 0.0,13
321.0, 64.0, 17.6, 0.0, -5.1, 4.2, 0.9, 0.9, 40.0, 0.0, 0.2, 56.0,2020-03-30 07:00:00, 0.0,13
39.0, 66.0, 7.3, 0.0, -5.1, 14.2, 0.5, 1.3, 46.0, 0.0, 0.2, 54.0,2020-03-30 08:00:00, 0.0,13
26.0, 56.0, 4.2, 0.0, -6.9, 17.4, 0.9, 2.3, 321.0, 0.0, 0.0, 49.0,2020-03-30 09:00:00, 0.0,13
31.0, 54.0, 14.2, 0.0, -7.0, 16.0, 1.3, 1.8, 39.0, 0.0, 0.0, 46.0,2020-03-30 10:00:00, 0.0,13
36.0, None, None, 0.0, None, 19.9, None, 2.0, None, None, None, 46.0,2020-03-30 11:00:00, None,13
41.0, 46.0, 16.0, 0.0, -8.6, 16.0, 1.8, 2.3, 31.0, 0.0, 0.0, 44.0,2020-03-30 12:00:00, 0.0,13
37.0, None, None, 0.0, None, 18.1, None, 2.9, None, None, None, 45.0,2020-03-30 13:00:00, None,13
22.0, 44.0, 16.0, 0.0, -8.7, 15.1, 2.3, 2.6, 41.0, 0.0, 0.0, 40.0,2020-03-30 14:00:00, 0.0,13
31.0, 45.0, 18.1, 0.0, -7.9, 17.1, 2.9, 2.2, 37.0, 0.0, 0.0, 44.0,2020-03-30 15:00:00, 0.0,13
50.0, 40.0, 15.1, 0.0, -9.6, 7.6, 2.6, 1.8, 22.0, 0.0, 0.0, 46.0,2020-03-30 16:00:00, 0.0,13
167.0, 44.0, 17.1, 0.0, -8.8, 4.4, 2.2, 1.2, 31.0, 0.0, 0.0, 57.0,2020-03-30 17:00:00, 0.0,13
195.0, 46.0, 7.6, 0.0, -8.6, 4.9, 1.8, 0.3, 50.0, 0.0, 0.0, 63.0,2020-03-30 18:00:00, 0.0,13
58.0, 57.0, 4.4, 0.0, -6.4, 2.8, 1.2, -0.6, 167.0, 0.0, 0.0, 74.0,2020-03-30 19:00:00, 0.0,13
197.0, 63.0, 4.9, 0.0, -5.9, 7.4, 0.3, -0.9, 195.0, 0.0, 0.0, 68.0,2020-03-30 20:00:00, 0.0,13
176.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 73.0,2020-03-30 21:00:00, None,13
192.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 77.0,2020-03-30 22:00:00, None,13
6.0, 73.0, 3.7, 0.0, -5.4, 5.6, -1.2, -1.8, 176.0, 0.0, 0.0, 59.0,2020-03-30 23:00:00, None,13
45.0, 77.0, 0.0, 0.0, -5.2, 8.5, -1.7, -1.7, 192.0, 0.0, 0.0, 52.0,2020-03-31 00:00:00, 0.0,13
31.0, 59.0, 5.6, 0.0, -8.8, 10.8, -1.8, -2.2, 6.0, 0.0, 0.0, 51.0,2020-03-31 01:00:00, 0.0,13
16.0, 52.0, 8.5, 0.0, -10.3, 8.6, -1.7, -2.5, 45.0, 0.0, 0.0, 50.0,2020-03-31 02:00:00, 0.0,13
16.0, 51.0, 10.8, 0.0, -11.0, 5.8, -2.2, -2.9, 31.0, 0.0, 0.0, 51.0,2020-03-31 03:00:00, 0.0,13
6.0, 50.0, 8.6, 0.0, -11.5, 5.6, -2.5, -3.3, 16.0, 0.0, 0.0, 47.0,2020-03-31 04:00:00, 0.0,13
6.0, 51.0, 5.8, 0.0, -11.6, 6.0, -2.9, -3.7, 16.0, 0.0, 0.0, 48.0,2020-03-31 05:00:00, 0.0,13
17.0, 47.0, 5.6, 0.0, -13.0, 6.9, -3.3, -3.8, 6.0, 0.0, 0.0, 46.0,2020-03-31 06:00:00, 0.0,13
14.0, 48.0, 6.0, 0.0, -13.1, 7.9, -3.7, -3.7, 6.0, 0.0, 0.0, 48.0,2020-03-31 07:00:00, 0.0,13
20.0, 46.0, 6.9, 0.0, -13.7, 12.8, -3.8, -3.3, 17.0, 0.0, 0.0, 45.0,2020-03-31 08:00:00, 0.0,13
32.0, None, None, 0.0, None, 15.7, None, -1.9, None, None, None, 41.0,2020-03-31 09:00:00, None,13
37.0, None, None, 0.0, None, 15.1, None, -0.8, None, None, None, 37.0,2020-03-31 10:00:00, None,13
34.0, None, None, 0.0, None, 16.3, None, -0.8, None, None, None, 36.0,2020-03-31 11:00:00, None,13
35.0, 37.0, 15.1, 0.0, -13.7, 15.5, -0.8, -0.4, 37.0, 0.0, 0.0, 35.0,2020-03-31 12:00:00, 0.0,13
31.0, 36.0, 16.3, 0.0, -14.0, 15.2, -0.8, 0.1, 34.0, 0.0, 0.0, 32.0,2020-03-31 13:00:00, 0.0,13
32.0, None, None, 0.0, None, 13.0, None, 0.4, None, None, None, 35.0,2020-03-31 14:00:00, None,13
35.0, 32.0, 15.2, 0.0, -14.7, 17.3, 0.1, 0.2, 31.0, 0.0, 0.0, 37.0,2020-03-31 15:00:00, 0.0,13
28.0, None, None, 0.0, None, 13.1, None, 0.0, None, None, None, 36.0,2020-03-31 16:00:00, None,13
34.0, 37.0, 17.3, 0.0, -12.8, 15.3, 0.2, -0.6, 35.0, 0.0, None, 37.0,2020-03-31 17:00:00, 0.0,13
34.0, 36.0, 13.1, 0.0, -13.3, 17.6, 0.0, -1.5, 28.0, 0.0, 0.0, 39.0,2020-03-31 18:00:00, 0.0,13
25.0, 37.0, 15.3, 0.0, -13.5, 10.1, -0.6, -2.2, 34.0, 0.0, 0.0, 40.0,2020-03-31 19:00:00, 0.0,13
37.0, 39.0, 17.6, 0.0, -13.7, 4.3, -1.5, -3.0, 34.0, 0.0, 0.0, 45.0,2020-03-31 20:00:00, 0.0,13
31.0, None, None, 0.0, None, 12.7, None, -3.3, None, None, None, 40.0,2020-03-31 21:00:00, None,13
32.0, None, None, 0.0, None, 9.2, None, -4.1, None, None, None, 45.0,2020-03-31 22:00:00, None,13
45.0, 40.0, 12.7, 0.0, -15.0, 7.1, -3.3, -5.0, 31.0, 0.0, 0.0, 51.0,2020-03-31 23:00:00, 0.0,13
