wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.3,2.0,227.0,98.0,2020-03-29 01:00:00,0.2,13
16.6,2.6,227.0,98.0,2020-03-29 02:00:00,0.4,13
7.7,2.5,223.0,96.0,2020-03-29 03:00:00,0.6,13
11.5,2.3,229.0,95.0,2020-03-29 04:00:00,0.4,13
10.6,1.9,227.0,94.0,2020-03-29 05:00:00,0.4,13
23.8,1.4,235.0,88.0,2020-03-29 06:00:00,0.0,13
40.1,2.6,234.0,83.0,2020-03-29 07:00:00,0.0,13
42.7,3.0,230.0,81.0,2020-03-29 08:00:00,0.0,13
37.5,3.8,232.0,77.0,2020-03-29 09:00:00,0.0,13
38.6,4.2,229.0,76.0,2020-03-29 10:00:00,0.0,13
26.6,3.6,234.0,80.0,2020-03-29 11:00:00,0.0,13
21.9,3.2,221.0,87.0,2020-03-29 12:00:00,0.2,13
26.6,3.9,215.0,82.0,2020-03-29 13:00:00,0.0,13
25.8,3.2,210.0,87.0,2020-03-29 14:00:00,0.2,13
14.1,2.5,210.0,94.0,2020-03-29 15:00:00,1.4,13
17.5,2.1,186.0,95.0,2020-03-29 16:00:00,0.2,13
10.8,1.8,189.0,93.0,2020-03-29 17:00:00,0.0,13
14.4,1.4,164.0,96.0,2020-03-29 18:00:00,0.0,13
20.9,0.8,188.0,98.0,2020-03-29 19:00:00,0.2,13
12.8,1.0,177.0,96.0,2020-03-29 20:00:00,0.6,13
14.1,0.9,170.0,98.0,2020-03-29 21:00:00,0.6,13
20.9,0.7,171.0,99.0,2020-03-29 22:00:00,0.6,13
22.5,0.6,170.0,100.0,2020-03-29 23:00:00,0.4,13
16.0,0.3,175.0,100.0,2020-03-30 00:00:00,0.0,13
23.1,0.3,173.0,100.0,2020-03-30 01:00:00,0.0,13
18.5,0.1,163.0,100.0,2020-03-30 02:00:00,0.0,13
21.3,0.1,205.0,100.0,2020-03-30 03:00:00,0.0,13
25.7,0.1,222.0,100.0,2020-03-30 04:00:00,0.2,13
29.8,-0.2,227.0,96.0,2020-03-30 05:00:00,0.0,13
31.1,-0.5,226.0,95.0,2020-03-30 06:00:00,0.0,13
37.9,-0.1,234.0,90.0,2020-03-30 07:00:00,0.0,13
23.4,0.2,250.0,91.0,2020-03-30 08:00:00,0.0,13
9.3,1.1,230.0,91.0,2020-03-30 09:00:00,0.0,13
20.8,0.9,230.0,91.0,2020-03-30 10:00:00,0.8,13
25.5,1.6,214.0,90.0,2020-03-30 11:00:00,1.4,13
16.0,1.7,224.0,89.0,2020-03-30 12:00:00,2.0,13
18.8,1.2,226.0,91.0,2020-03-30 13:00:00,2.4,13
15.4,1.4,224.0,90.0,2020-03-30 14:00:00,2.8,13
19.6,0.4,226.0,97.0,2020-03-30 15:00:00,0.4,13
23.7,0.3,225.0,95.0,2020-03-30 16:00:00,1.8,13
10.3,0.3,229.0,96.0,2020-03-30 17:00:00,0.6,13
19.3,0.0,222.0,98.0,2020-03-30 18:00:00,0.2,13
34.6,-0.3,224.0,99.0,2020-03-30 19:00:00,0.0,13
24.3,-0.4,238.0,96.0,2020-03-30 20:00:00,0.0,13
24.2,-0.5,234.0,96.0,2020-03-30 21:00:00,0.0,13
27.6,-0.3,237.0,90.0,2020-03-30 22:00:00,0.0,13
28.4,-0.2,223.0,93.0,2020-03-30 23:00:00,0.0,13
20.3,-0.4,234.0,92.0,2020-03-31 00:00:00,0.0,13
21.1,-0.5,233.0,92.0,2020-03-31 01:00:00,0.0,13
15.8,-0.4,247.0,88.0,2020-03-31 02:00:00,0.0,13
11.0,-0.8,256.0,91.0,2020-03-31 03:00:00,0.0,13
7.4,-0.8,282.0,84.0,2020-03-31 04:00:00,0.0,13
3.2,-2.1,276.0,93.0,2020-03-31 05:00:00,0.0,13
7.9,-2.5,244.0,93.0,2020-03-31 06:00:00,0.0,13
5.1,1.4,221.0,80.0,2020-03-31 07:00:00,0.0,13
3.9,5.3,85.0,77.0,2020-03-31 08:00:00,1.8,13
3.3,3.5,101.0,82.0,2020-03-31 09:00:00,2.2,13
4.3,6.7,251.0,67.0,2020-03-31 10:00:00,1.4,13
21.0,2.8,222.0,76.0,2020-03-31 11:00:00,0.0,13
20.5,3.9,223.0,71.0,2020-03-31 12:00:00,0.0,13
12.0,3.0,226.0,78.0,2020-03-31 13:00:00,0.0,13
17.1,2.8,230.0,80.0,2020-03-31 14:00:00,0.2,13
22.9,3.3,228.0,76.0,2020-03-31 15:00:00,0.2,13
13.5,2.1,234.0,85.0,2020-03-31 16:00:00,0.0,13
23.6,1.1,224.0,94.0,2020-03-31 17:00:00,0.0,13
22.0,0.3,216.0,98.0,2020-03-31 18:00:00,0.0,13
15.7,0.3,221.0,96.0,2020-03-31 19:00:00,0.2,13
20.2,0.3,227.0,94.0,2020-03-31 20:00:00,0.0,13
16.7,0.3,233.0,91.0,2020-03-31 21:00:00,0.0,13
5.1,0.1,197.0,93.0,2020-03-31 22:00:00,0.0,13
1.3,0.3,107.0,96.0,2020-03-31 23:00:00,0.0,13
