wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 82.0, 5.3, 0.0, -1.9, 6.1, 0.8, 2.0, 216.0, 0.0, 0.0, 78.0,2020-03-26 08:00:00, 46.0,13
259.0, 81.0, 3.4, 0.0, -1.5, 4.3, 1.4, 3.4, 268.0, 0.0, 0.0, 72.0,2020-03-26 09:00:00, 46.0,13
247.0, 78.0, 6.1, 0.0, -1.4, 8.3, 2.0, 4.3, 257.0, 0.0, 0.0, 65.0,2020-03-26 10:00:00, 46.0,13
245.0, 72.0, 4.3, 0.0, -1.2, 4.0, 3.4, 6.2, 259.0, 0.0, 0.0, 58.0,2020-03-26 11:00:00, 46.0,13
124.0, 65.0, 8.3, 0.0, -1.7, 3.9, 4.3, 6.8, 247.0, 0.0, 0.0, 54.0,2020-03-26 12:00:00, 46.0,13
245.0, 58.0, 4.0, 0.0, -1.4, 6.6, 6.2, 8.0, 245.0, 0.0, 0.0, 43.0,2020-03-26 13:00:00, 46.0,13
245.0, 54.0, 3.9, 0.0, -1.9, 14.9, 6.8, 6.3, 124.0, 0.0, 0.0, 51.0,2020-03-26 14:00:00, 45.0,13
240.0, None, None, 0.0, None, 22.9, None, 6.1, None, None, None, 50.0,2020-03-26 15:00:00, None,13
243.0, None, None, 0.0, None, 27.7, None, 5.7, None, None, None, 54.0,2020-03-26 16:00:00, None,13
264.0, 50.0, 22.9, 0.0, -3.5, 13.3, 6.1, 4.8, 240.0, 0.0, 0.0, 57.0,2020-03-26 17:00:00, 45.0,13
239.0, 54.0, 27.7, 0.0, -2.9, 13.3, 5.7, 4.2, 243.0, 0.0, 0.0, 63.0,2020-03-26 18:00:00, None,13
243.0, 57.0, 13.3, 0.0, -3.0, 17.7, 4.8, 3.7, 264.0, 0.0, 0.0, 65.0,2020-03-26 19:00:00, 44.0,13
249.0, 63.0, 13.3, 0.0, -2.2, 11.3, 4.2, 3.0, 239.0, 0.0, 0.0, 70.0,2020-03-26 20:00:00, None,13
256.0, 65.0, 17.7, 0.0, -2.3, 10.0, 3.7, 2.7, 243.0, 0.0, 0.0, 71.0,2020-03-26 21:00:00, None,13
256.0, 70.0, 11.3, 0.0, -1.9, 11.7, 3.0, 2.5, 249.0, 0.0, 0.0, 73.0,2020-03-26 22:00:00, None,13
246.0, None, None, 0.0, None, 7.9, None, 2.5, None, None, None, 74.0,2020-03-26 23:00:00, None,13
254.0, None, None, 0.0, None, 10.7, None, 2.5, None, None, None, 76.0,2020-03-27 00:00:00, None,13
44.0, None, None, 0.0, None, 2.6, None, 2.2, None, None, None, 77.0,2020-03-27 01:00:00, None,13
234.0, 76.0, 10.7, 0.0, -1.3, 6.2, 2.5, 2.1, 254.0, 0.0, 0.0, 78.0,2020-03-27 02:00:00, None,13
89.0, 77.0, 2.6, 0.0, -1.4, 3.3, 2.2, 1.3, 44.0, 0.0, 0.0, 83.0,2020-03-27 03:00:00, 44.0,13
66.0, 78.0, 6.2, 0.0, -1.3, 6.0, 2.1, 2.0, 234.0, 0.0, 0.0, 77.0,2020-03-27 04:00:00, None,13
77.0, None, None, 0.0, None, 15.0, None, 1.1, None, None, None, 83.0,2020-03-27 05:00:00, None,13
70.0, 77.0, 6.0, 0.0, -1.6, 10.8, 2.0, 0.5, 66.0, 0.0, 0.0, 87.0,2020-03-27 06:00:00, 44.0,13
72.0, 83.0, 15.0, 0.0, -1.5, 12.2, 1.1, -0.1, 77.0, 0.0, 0.0, 86.0,2020-03-27 07:00:00, 44.0,13
75.0, 87.0, 10.8, 0.0, -1.4, 15.0, 0.5, -1.1, 70.0, 0.0, 0.0, 86.0,2020-03-27 08:00:00, 44.0,13
82.0, None, None, 0.0, None, 18.3, None, -1.9, None, None, None, 84.0,2020-03-27 09:00:00, None,13
75.0, 86.0, 15.0, 0.0, -3.1, 11.0, -1.1, -2.1, 75.0, 0.0, None, 79.0,2020-03-27 10:00:00, 44.0,13
102.0, 84.0, 18.3, 0.0, -4.2, 11.2, -1.9, -1.9, 82.0, 0.0, 0.0, 68.0,2020-03-27 11:00:00, 45.0,13
94.0, 79.0, 11.0, 0.4, -5.2, 7.3, -2.1, -1.0, 75.0, 0.0, 0.0, 54.0,2020-03-27 12:00:00, 45.0,13
117.0, 68.0, 11.2, 0.0, -7.0, 9.0, -1.9, -1.0, 102.0, 0.0, 0.0, 60.0,2020-03-27 13:00:00, 45.0,13
89.0, 54.0, 7.3, 0.0, -9.1, 10.8, -1.0, -0.5, 94.0, 0.4, 0.4, 55.0,2020-03-27 14:00:00, 45.0,13
73.0, 60.0, 9.0, 0.0, -7.8, 8.7, -1.0, -1.6, 117.0, 0.0, 0.4, 64.0,2020-03-27 15:00:00, 45.0,13
117.0, 55.0, 10.8, 0.0, -8.4, 6.6, -0.5, -1.5, 89.0, 0.0, 0.4, 67.0,2020-03-27 16:00:00, 44.0,13
121.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 63.0,2020-03-27 17:00:00, None,13
43.0, 67.0, 6.6, 0.0, -6.8, 6.2, -1.5, -2.4, 117.0, 0.0, 0.4, 56.0,2020-03-27 18:00:00, 45.0,13
9.0, 63.0, 2.1, 0.0, -7.8, 5.3, -1.7, -2.8, 121.0, 0.0, 0.4, 43.0,2020-03-27 19:00:00, 44.0,13
79.0, 56.0, 6.2, 0.0, -10.0, 12.3, -2.4, -3.5, 43.0, 0.0, 0.4, 55.0,2020-03-27 20:00:00, 45.0,13
84.0, 43.0, 5.3, 0.0, -13.6, 13.4, -2.8, -4.1, 9.0, 0.0, 0.4, 58.0,2020-03-27 21:00:00, 45.0,13
71.0, 55.0, 12.3, 0.0, -11.2, 9.8, -3.5, -4.5, 79.0, 0.0, 0.4, 58.0,2020-03-27 22:00:00, 44.0,13
42.0, 58.0, 13.4, 0.0, -11.1, 5.0, -4.1, -5.2, 84.0, 0.0, 0.4, 66.0,2020-03-27 23:00:00, 44.0,13
65.0, 58.0, 9.8, 0.0, -11.5, 4.5, -4.5, -5.6, 71.0, 0.0, 0.4, 70.0,2020-03-28 00:00:00, 44.0,13
74.0, 66.0, 5.0, 0.0, -10.6, 11.7, -5.2, -5.5, 42.0, 0.0, 0.4, 67.0,2020-03-28 01:00:00, 44.0,13
72.0, 70.0, 4.5, 0.0, -10.2, 15.5, -5.6, -7.2, 65.0, 0.0, 0.4, 80.0,2020-03-28 02:00:00, 44.0,13
60.0, 67.0, 11.7, 0.0, -10.7, 12.8, -5.5, -7.8, 74.0, 0.0, 0.4, 76.0,2020-03-28 03:00:00, 44.0,13
59.0, 80.0, 15.5, 0.0, -10.1, 12.9, -7.2, -8.1, 72.0, 0.0, 0.4, 72.0,2020-03-28 04:00:00, 44.0,13
70.0, 76.0, 12.8, 0.0, -11.3, 13.5, -7.8, -8.6, 60.0, 0.0, 0.4, 71.0,2020-03-28 05:00:00, 44.0,13
74.0, 72.0, 12.9, 0.0, -12.3, 14.8, -8.1, -8.8, 59.0, 0.0, 0.4, 65.0,2020-03-28 06:00:00, 44.0,13
75.0, 71.0, 13.5, 0.0, -12.9, 16.8, -8.6, -9.0, 70.0, 0.0, 0.4, 65.0,2020-03-28 07:00:00, 44.0,13
72.0, 65.0, 14.8, 0.0, -14.2, 15.2, -8.8, -8.9, 74.0, 0.0, 0.4, 64.0,2020-03-28 08:00:00, 44.0,13
71.0, 65.0, 16.8, 0.0, -14.4, 16.1, -9.0, -8.3, 75.0, 0.0, 0.4, 60.0,2020-03-28 09:00:00, 44.0,13
75.0, 64.0, 15.2, 0.0, -14.5, 14.3, -8.9, -7.4, 72.0, 0.0, 0.4, 56.0,2020-03-28 10:00:00, 44.0,13
71.0, 60.0, 16.1, 0.0, -14.7, 14.4, -8.3, -6.6, 71.0, 0.0, 0.4, 51.0,2020-03-28 11:00:00, 44.0,13
79.0, 56.0, 14.3, 0.0, -14.7, 14.9, -7.4, -6.3, 75.0, 0.0, 0.4, 51.0,2020-03-28 12:00:00, 43.0,13
74.0, 51.0, 14.4, 0.0, -15.1, 11.9, -6.6, -5.5, 71.0, 0.0, 0.4, 53.0,2020-03-28 13:00:00, 43.0,13
50.0, 51.0, 14.9, 0.2, -14.8, 11.8, -6.3, -4.1, 79.0, 0.0, 0.0, 48.0,2020-03-28 14:00:00, 43.0,13
82.0, 53.0, 11.9, 0.0, -13.6, 11.9, -5.5, -4.4, 74.0, 0.0, 0.0, 47.0,2020-03-28 15:00:00, 43.0,13
78.0, 48.0, 11.8, 0.0, -13.5, 14.5, -4.1, -5.5, 50.0, 0.2, 0.2, 54.0,2020-03-28 16:00:00, 43.0,13
79.0, 47.0, 11.9, 0.0, -14.0, 16.7, -4.4, -6.7, 82.0, 0.0, 0.2, 65.0,2020-03-28 17:00:00, 43.0,13
73.0, 54.0, 14.5, 0.0, -13.3, 12.6, -5.5, -7.9, 78.0, 0.0, 0.2, 75.0,2020-03-28 18:00:00, 43.0,13
75.0, 65.0, 16.7, 0.0, -12.2, 15.5, -6.7, -8.8, 79.0, 0.0, 0.2, 74.0,2020-03-28 19:00:00, 43.0,13
53.0, 75.0, 12.6, 0.0, -11.6, 11.5, -7.9, -9.7, 73.0, 0.0, 0.2, 74.0,2020-03-28 20:00:00, 43.0,13
61.0, 74.0, 15.5, 0.0, -12.6, 12.4, -8.8, -10.2, 75.0, 0.0, 0.2, 73.0,2020-03-28 21:00:00, 43.0,13
44.0, 74.0, 11.5, 0.0, -13.5, 9.5, -9.7, -10.5, 53.0, 0.0, 0.2, 73.0,2020-03-28 22:00:00, 43.0,13
65.0, 73.0, 12.4, 0.0, -14.1, 7.4, -10.2, -10.6, 61.0, 0.0, 0.2, 67.0,2020-03-28 23:00:00, 43.0,13
70.0, 73.0, 9.5, 0.0, -14.4, 8.8, -10.5, -11.0, 44.0, 0.0, 0.2, 69.0,2020-03-29 00:00:00, 43.0,13
71.0, 67.0, 7.4, 0.0, -15.5, 8.9, -10.6, -11.5, 65.0, 0.0, 0.2, 70.0,2020-03-29 01:00:00, 43.0,13
74.0, 69.0, 8.8, 0.0, -15.6, 10.6, -11.0, -11.4, 70.0, 0.0, 0.2, 65.0,2020-03-29 02:00:00, 43.0,13
73.0, 70.0, 8.9, 0.0, -15.9, 10.6, -11.5, -11.9, 71.0, 0.0, 0.2, 69.0,2020-03-29 03:00:00, 43.0,13
73.0, 65.0, 10.6, 0.0, -16.7, 8.7, -11.4, -12.1, 74.0, 0.0, 0.2, 71.0,2020-03-29 04:00:00, 43.0,13
85.0, 69.0, 10.6, 0.0, -16.4, 10.3, -11.9, -12.4, 73.0, 0.0, 0.2, 71.0,2020-03-29 05:00:00, 43.0,13
85.0, 71.0, 8.7, 0.0, -16.3, 8.9, -12.1, -12.5, 73.0, 0.0, 0.2, 65.0,2020-03-29 06:00:00, 43.0,13
85.0, 71.0, 10.3, 0.0, -16.6, 11.6, -12.4, -11.8, 85.0, 0.0, 0.2, 54.0,2020-03-29 07:00:00, 43.0,13
94.0, 65.0, 8.9, 0.0, -17.7, 13.3, -12.5, -11.4, 85.0, 0.0, 0.2, 49.0,2020-03-29 08:00:00, 44.0,13
86.0, 54.0, 11.6, 0.0, -19.2, 15.2, -11.8, -11.1, 85.0, 0.0, 0.2, 45.0,2020-03-29 09:00:00, 44.0,13
103.0, 49.0, 13.3, 0.0, -20.0, 12.5, -11.4, -10.2, 94.0, 0.0, 0.2, 47.0,2020-03-29 10:00:00, 43.0,13
102.0, 45.0, 15.2, 0.0, -20.7, 12.5, -11.1, -9.6, 86.0, 0.0, 0.2, 54.0,2020-03-29 11:00:00, 43.0,13
98.0, 47.0, 12.5, 0.0, -19.4, 12.2, -10.2, -8.8, 103.0, 0.0, 0.2, 52.0,2020-03-29 12:00:00, 43.0,13
57.0, 54.0, 12.5, 0.0, -17.2, 7.6, -9.6, -7.7, 102.0, 0.0, 0.2, 45.0,2020-03-29 13:00:00, 43.0,13
75.0, 52.0, 12.2, 0.0, -16.9, 12.8, -8.8, -7.4, 98.0, 0.0, 0.2, 45.0,2020-03-29 14:00:00, 43.0,13
80.0, 45.0, 7.6, 0.0, -17.6, 11.4, -7.7, -7.5, 57.0, 0.0, 0.2, 47.0,2020-03-29 15:00:00, 43.0,13
34.0, 45.0, 12.8, 0.0, -17.3, 7.4, -7.4, -7.7, 75.0, 0.0, 0.0, 51.0,2020-03-29 16:00:00, 43.0,13
68.0, 47.0, 11.4, 0.0, -16.9, 11.7, -7.5, -8.4, 80.0, 0.0, 0.0, 54.0,2020-03-29 17:00:00, 43.0,13
48.0, 51.0, 7.4, 0.0, -16.1, 10.7, -7.7, -8.8, 34.0, 0.0, 0.0, 54.0,2020-03-29 18:00:00, 43.0,13
66.0, 54.0, 11.7, 0.0, -16.1, 11.3, -8.4, -9.2, 68.0, 0.0, 0.0, 52.0,2020-03-29 19:00:00, 44.0,13
76.0, 54.0, 10.7, 0.0, -16.4, 9.5, -8.8, -9.5, 48.0, 0.0, 0.0, 52.0,2020-03-29 20:00:00, 44.0,13
83.0, 52.0, 11.3, 0.0, -17.3, 8.3, -9.2, -9.8, 66.0, 0.0, 0.0, 62.0,2020-03-29 21:00:00, 44.0,13
82.0, 52.0, 9.5, 0.0, -17.5, 10.8, -9.5, -10.3, 76.0, 0.0, 0.0, 64.0,2020-03-29 22:00:00, 44.0,13
64.0, 62.0, 8.3, 0.0, -15.7, 9.8, -9.8, -10.4, 83.0, 0.0, 0.0, 53.0,2020-03-29 23:00:00, 44.0,13
84.0, 64.0, 10.8, 0.0, -15.8, 9.7, -10.3, -10.8, 82.0, 0.0, 0.0, 57.0,2020-03-30 00:00:00, 44.0,13
90.0, 53.0, 9.8, 0.0, -18.1, 10.4, -10.4, -11.5, 64.0, 0.0, 0.0, 63.0,2020-03-30 01:00:00, 44.0,13
96.0, 57.0, 9.7, 0.0, -17.7, 6.0, -10.8, -11.4, 84.0, 0.0, 0.0, 58.0,2020-03-30 02:00:00, 44.0,13
66.0, 63.0, 10.4, 0.0, -17.1, 8.5, -11.5, -11.1, 90.0, 0.0, 0.0, 45.0,2020-03-30 03:00:00, 44.0,13
71.0, 58.0, 6.0, 0.0, -18.0, 9.7, -11.4, -11.4, 96.0, 0.0, 0.0, 44.0,2020-03-30 04:00:00, 44.0,13
54.0, 45.0, 8.5, 0.0, -20.7, 9.0, -11.1, -11.7, 66.0, 0.0, 0.0, 43.0,2020-03-30 05:00:00, 44.0,13
75.0, 44.0, 9.7, 0.0, -21.2, 12.1, -11.4, -12.0, 71.0, 0.0, 0.0, 44.0,2020-03-30 06:00:00, 44.0,13
77.0, 43.0, 9.0, 0.0, -21.8, 13.9, -11.7, -11.3, 54.0, 0.0, 0.0, 38.0,2020-03-30 07:00:00, 44.0,13
82.0, 44.0, 12.1, 0.0, -21.8, 14.8, -12.0, -10.8, 75.0, 0.0, 0.0, 38.0,2020-03-30 08:00:00, 44.0,13
83.0, 38.0, 13.9, 0.0, -22.8, 20.4, -11.3, -10.1, 77.0, 0.0, 0.0, 35.0,2020-03-30 09:00:00, 43.0,13
104.0, 38.0, 14.8, 0.0, -22.4, 18.9, -10.8, -9.2, 82.0, 0.0, 0.0, 37.0,2020-03-30 10:00:00, 43.0,13
100.0, 35.0, 20.4, 0.0, -22.7, 16.3, -10.1, -8.1, 83.0, 0.0, 0.0, 33.0,2020-03-30 11:00:00, 43.0,13
67.0, 37.0, 18.9, 0.0, -21.2, 11.9, -9.2, -6.3, 104.0, 0.0, 0.0, 27.0,2020-03-30 12:00:00, 43.0,13
82.0, None, None, 0.2, None, 17.1, None, -5.5, None, None, None, 29.0,2020-03-30 13:00:00, None,13
73.0, 27.0, 11.9, 0.0, -22.3, 11.9, -6.3, -5.3, 67.0, 0.0, 0.0, 28.0,2020-03-30 14:00:00, 43.0,13
41.0, None, None, 0.0, None, 14.7, None, -4.8, None, None, None, 25.0,2020-03-30 15:00:00, None,13
60.0, 28.0, 11.9, 0.0, -21.0, 14.0, -5.3, -4.8, 73.0, 0.0, 0.2, 27.0,2020-03-30 16:00:00, 43.0,13
67.0, 25.0, 14.7, 0.0, -21.8, 13.6, -4.8, -6.0, 41.0, 0.0, 0.2, 30.0,2020-03-30 17:00:00, 43.0,13
47.0, None, None, 0.0, None, 9.2, None, -7.2, None, None, None, 30.0,2020-03-30 18:00:00, None,13
52.0, 30.0, 13.6, 0.0, -20.8, 11.2, -6.0, -8.2, 67.0, 0.0, 0.2, 31.0,2020-03-30 19:00:00, 43.0,13
68.0, 30.0, 9.2, 0.0, -21.9, 16.0, -7.2, -8.7, 47.0, 0.0, 0.2, 32.0,2020-03-30 20:00:00, 43.0,13
71.0, 31.0, 11.2, 0.0, -22.4, 12.1, -8.2, -9.4, 52.0, 0.0, 0.2, 34.0,2020-03-30 21:00:00, 43.0,13
93.0, 32.0, 16.0, 0.0, -22.4, 13.5, -8.7, -10.4, 68.0, 0.0, 0.2, 37.0,2020-03-30 22:00:00, 43.0,13
88.0, 34.0, 12.1, 0.0, -22.4, 13.2, -9.4, -11.4, 71.0, 0.0, 0.2, 39.0,2020-03-30 23:00:00, 43.0,13
81.0, 37.0, 13.5, 0.0, -22.3, 13.4, -10.4, -11.8, 93.0, 0.0, 0.2, 38.0,2020-03-31 00:00:00, 43.0,13
82.0, 39.0, 13.2, 0.0, -22.6, 11.7, -11.4, -11.6, 88.0, 0.0, 0.2, 38.0,2020-03-31 01:00:00, 43.0,13
80.0, 38.0, 13.4, 0.0, -23.3, 12.7, -11.8, -11.8, 81.0, 0.0, 0.2, 38.0,2020-03-31 02:00:00, 43.0,13
83.0, 38.0, 11.7, 0.0, -23.1, 11.7, -11.6, -12.1, 82.0, 0.0, 0.2, 39.0,2020-03-31 03:00:00, 43.0,13
73.0, 38.0, 12.7, 0.0, -23.3, 7.7, -11.8, -13.1, 80.0, 0.0, 0.2, 39.0,2020-03-31 04:00:00, 43.0,13
29.0, 39.0, 11.7, 0.0, -23.3, 9.9, -12.1, -14.4, 83.0, 0.0, 0.2, 42.0,2020-03-31 05:00:00, 43.0,13
35.0, 39.0, 7.7, 0.0, -24.2, 11.1, -13.1, -14.2, 73.0, 0.0, 0.2, 40.0,2020-03-31 06:00:00, 43.0,13
52.0, 42.0, 9.9, 0.0, -24.5, 10.5, -14.4, -11.8, 29.0, 0.0, 0.2, 34.0,2020-03-31 07:00:00, 43.0,13
74.0, 40.0, 11.1, 0.0, -24.9, 12.2, -14.2, -10.6, 35.0, 0.0, 0.2, 32.0,2020-03-31 08:00:00, 43.0,13
83.0, 34.0, 10.5, 0.0, -24.5, 12.9, -11.8, -9.4, 52.0, 0.0, 0.2, 29.0,2020-03-31 09:00:00, 43.0,13
120.0, 32.0, 12.2, 0.0, -24.1, 11.2, -10.6, -7.9, 74.0, 0.0, 0.2, 27.0,2020-03-31 10:00:00, 43.0,13
79.0, 29.0, 12.9, 0.0, -24.2, 8.3, -9.4, -6.1, 83.0, 0.0, 0.2, 27.0,2020-03-31 11:00:00, 43.0,13
83.0, 27.0, 11.2, 0.0, -23.7, 9.1, -7.9, -4.1, 120.0, 0.0, 0.2, 26.0,2020-03-31 12:00:00, 43.0,13
165.0, 27.0, 8.3, 0.0, -22.1, 6.0, -6.1, -2.0, 79.0, 0.0, 0.2, 25.0,2020-03-31 13:00:00, 42.0,13
221.0, 26.0, 9.1, 0.0, -20.8, 7.9, -4.1, -2.0, 83.0, 0.0, 0.2, 28.0,2020-03-31 14:00:00, 42.0,13
233.0, 25.0, 6.0, 0.0, -19.4, 8.9, -2.0, -2.2, 165.0, 0.0, 0.0, 26.0,2020-03-31 15:00:00, 42.0,13
241.0, 28.0, 7.9, 0.0, -18.1, 7.1, -2.0, -2.0, 221.0, 0.0, 0.0, 27.0,2020-03-31 16:00:00, 42.0,13
212.0, 26.0, 8.9, 0.0, -19.1, 5.3, -2.2, -1.2, 233.0, 0.0, 0.0, 25.0,2020-03-31 17:00:00, 42.0,13
261.0, 27.0, 7.1, 0.0, -18.5, 1.9, -2.0, -4.4, 241.0, 0.0, 0.0, 32.0,2020-03-31 18:00:00, 42.0,13
293.0, 25.0, 5.3, 0.0, -18.7, 4.4, -1.2, -9.0, 212.0, 0.0, 0.0, 46.0,2020-03-31 19:00:00, 42.0,13
269.0, 32.0, 1.9, 0.0, -18.6, 2.7, -4.4, -10.5, 261.0, 0.0, 0.0, 51.0,2020-03-31 20:00:00, 42.0,13
357.0, 46.0, 4.4, 0.0, -18.5, 1.7, -9.0, -10.9, 293.0, 0.0, 0.0, 57.0,2020-03-31 21:00:00, 43.0,13
295.0, 51.0, 2.7, 0.0, -18.7, 3.8, -10.5, -13.3, 269.0, 0.0, 0.0, 60.0,2020-03-31 22:00:00, 43.0,13
304.0, 57.0, 1.7, 0.0, -17.8, 2.8, -10.9, -14.1, 357.0, 0.0, 0.0, 63.0,2020-03-31 23:00:00, 43.0,13
