wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 30.0, 8.2, 0.0, -10.8, 3.4, 5.4, -1.0, 168.0, 0.0, 0.0, 60.0,2020-03-25 18:00:00, 0.0,13
103.0, 50.0, 5.3, 0.0, -7.3, 8.2, 2.0, -1.2, 107.0, 0.0, 0.0, 53.0,2020-03-25 19:00:00, 0.0,13
92.0, 60.0, 3.4, 0.0, -7.8, 8.5, -1.0, -1.6, 141.0, 0.0, 0.0, 49.0,2020-03-25 20:00:00, 0.0,13
85.0, 53.0, 8.2, 0.0, -9.6, 8.1, -1.2, -0.2, 103.0, 0.0, 0.0, 44.0,2020-03-25 21:00:00, 0.0,13
71.0, 49.0, 8.5, 0.0, -10.9, 7.5, -1.6, -1.0, 92.0, 0.0, 0.0, 49.0,2020-03-25 22:00:00, 0.0,13
64.0, 44.0, 8.1, 0.0, -11.0, 6.0, -0.2, -2.4, 85.0, 0.0, 0.0, 52.0,2020-03-25 23:00:00, 0.0,13
95.0, 49.0, 7.5, 0.0, -10.4, 9.1, -1.0, -1.4, 71.0, 0.0, 0.0, 47.0,2020-03-26 00:00:00, 0.0,13
101.0, 52.0, 6.0, 0.0, -10.9, 13.8, -2.4, -1.3, 64.0, 0.0, 0.0, 47.0,2020-03-26 01:00:00, 0.0,13
100.0, 47.0, 9.1, 0.0, -11.3, 11.3, -1.4, -0.8, 95.0, 0.0, 0.0, 47.0,2020-03-26 02:00:00, 0.0,13
111.0, 47.0, 13.8, 0.0, -11.2, 11.8, -1.3, -0.9, 101.0, 0.0, 0.0, 58.0,2020-03-26 03:00:00, 0.0,13
110.0, 47.0, 11.3, 0.0, -10.7, 6.4, -0.8, -1.9, 100.0, 0.0, 0.0, 81.0,2020-03-26 04:00:00, 0.0,13
104.0, 58.0, 11.8, 0.0, -8.1, 8.6, -0.9, -2.8, 111.0, 0.0, 0.0, 93.0,2020-03-26 05:00:00, 0.0,13
105.0, 81.0, 6.4, 0.0, -4.7, 11.9, -1.9, -2.4, 110.0, 0.0, 0.0, 94.0,2020-03-26 06:00:00, 0.0,13
108.0, 93.0, 8.6, 0.0, -3.8, 7.5, -2.8, -1.9, 104.0, 0.0, 0.0, 95.0,2020-03-26 07:00:00, 0.0,13
104.0, 94.0, 11.9, 0.0, -3.2, 7.4, -2.4, -1.1, 105.0, 0.0, 0.0, 94.0,2020-03-26 08:00:00, 0.0,13
111.0, 95.0, 7.5, 0.0, -2.6, 8.4, -1.9, -0.5, 108.0, 0.0, 0.0, 92.0,2020-03-26 09:00:00, 0.0,13
115.0, 94.0, 7.4, 0.0, -1.9, 8.8, -1.1, -0.1, 104.0, 0.0, 0.0, 93.0,2020-03-26 10:00:00, 0.0,13
115.0, 92.0, 8.4, 0.0, -1.6, 9.4, -0.5, 0.5, 111.0, 0.0, 0.0, 93.0,2020-03-26 11:00:00, 0.0,13
111.0, 93.0, 8.8, 0.0, -1.1, 9.7, -0.1, 1.3, 115.0, 0.0, 0.0, 91.0,2020-03-26 12:00:00, 0.0,13
112.0, 93.0, 9.4, 0.0, -0.5, 10.0, 0.5, 1.6, 115.0, 0.0, 0.0, 92.0,2020-03-26 13:00:00, 0.0,13
114.0, 91.0, 9.7, 0.0, 0.0, 8.0, 1.3, 2.4, 111.0, 0.0, 0.0, 90.0,2020-03-26 14:00:00, 0.0,13
115.0, 92.0, 10.0, 0.0, 0.4, 7.0, 1.6, 1.4, 112.0, 0.0, 0.0, 95.0,2020-03-26 15:00:00, 0.0,13
275.0, 90.0, 8.0, 0.0, 0.9, 4.1, 2.4, 1.2, 114.0, 0.0, 0.0, 98.0,2020-03-26 16:00:00, 0.0,13
104.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 99.0,2020-03-26 17:00:00, None,13
108.0, 98.0, 4.1, 0.0, 0.9, 5.6, 1.2, 0.7, 275.0, 0.0, 0.0, 100.0,2020-03-26 18:00:00, 0.0,13
140.0, 99.0, 6.1, 0.0, 0.8, 5.1, 0.9, 0.8, 104.0, 0.0, 0.0, 100.0,2020-03-26 19:00:00, 0.0,13
150.0, 100.0, 5.6, 0.0, 0.7, 4.8, 0.7, 0.9, 108.0, 0.0, 0.0, 100.0,2020-03-26 20:00:00, 0.0,13
156.0, 100.0, 5.1, 0.0, 0.8, 3.4, 0.8, 0.7, 140.0, 0.0, 0.0, 100.0,2020-03-26 21:00:00, 0.0,13
113.0, 100.0, 4.8, 0.0, 0.9, 4.1, 0.9, 0.6, 150.0, 0.0, 0.0, 100.0,2020-03-26 22:00:00, 0.0,13
29.0, 100.0, 3.4, 0.0, 0.7, 4.0, 0.7, 0.7, 156.0, 0.0, 0.0, 100.0,2020-03-26 23:00:00, 0.0,13
112.0, 100.0, 4.1, 0.0, 0.6, 7.5, 0.6, 0.9, 113.0, 0.0, 0.0, 100.0,2020-03-27 00:00:00, 0.0,13
104.0, 100.0, 4.0, 0.0, 0.7, 6.6, 0.7, 0.9, 29.0, 0.0, 0.0, 100.0,2020-03-27 01:00:00, 0.0,13
114.0, 100.0, 7.5, 0.0, 0.9, 6.3, 0.9, 1.0, 112.0, 0.0, 0.0, 100.0,2020-03-27 02:00:00, 0.0,13
108.0, 100.0, 6.6, 0.0, 0.9, 8.6, 0.9, 1.0, 104.0, 0.0, 0.0, 100.0,2020-03-27 03:00:00, 0.0,13
109.0, 100.0, 6.3, 0.0, 1.0, 7.9, 1.0, 1.1, 114.0, 0.0, 0.0, 99.0,2020-03-27 04:00:00, 0.0,13
112.0, None, None, 0.0, None, 6.0, None, 1.1, None, None, None, 99.0,2020-03-27 05:00:00, None,13
109.0, 99.0, 7.9, 0.0, 1.0, 9.4, 1.1, 1.4, 109.0, 0.0, None, 99.0,2020-03-27 06:00:00, 0.0,13
107.0, 99.0, 6.0, 0.0, 1.0, 6.1, 1.1, 1.6, 112.0, 0.0, 0.0, 98.0,2020-03-27 07:00:00, 0.0,13
115.0, 99.0, 9.4, 0.0, 1.3, 6.4, 1.4, 1.8, 109.0, 0.0, 0.0, 97.0,2020-03-27 08:00:00, 0.0,13
124.0, 98.0, 6.1, 0.0, 1.3, 6.5, 1.6, 2.0, 107.0, 0.0, 0.0, 96.0,2020-03-27 09:00:00, 0.0,13
114.0, 97.0, 6.4, 0.0, 1.4, 6.7, 1.8, 2.6, 115.0, 0.0, 0.0, 95.0,2020-03-27 10:00:00, 0.0,13
107.0, 96.0, 6.5, 0.0, 1.4, 9.4, 2.0, 2.6, 124.0, 0.0, 0.0, 95.0,2020-03-27 11:00:00, 0.0,13
105.0, 95.0, 6.7, 0.0, 1.9, 11.0, 2.6, 3.2, 114.0, 0.0, 0.0, 94.0,2020-03-27 12:00:00, None,13
120.0, 95.0, 9.4, 0.0, 1.9, 9.4, 2.6, 4.1, 107.0, 0.0, 0.0, 90.0,2020-03-27 13:00:00, 0.0,13
116.0, 94.0, 11.0, 0.0, 2.3, 11.0, 3.2, 5.8, 105.0, 0.0, 0.0, 82.0,2020-03-27 14:00:00, 0.0,13
114.0, 90.0, 9.4, 0.0, 2.6, 12.7, 4.1, 5.1, 120.0, 0.0, 0.0, 85.0,2020-03-27 15:00:00, 0.0,13
102.0, 82.0, 11.0, 0.0, 3.0, 10.1, 5.8, 4.6, 116.0, 0.0, 0.0, 87.0,2020-03-27 16:00:00, 0.0,13
109.0, 85.0, 12.7, 0.0, 2.8, 6.9, 5.1, 4.0, 114.0, 0.0, 0.0, 88.0,2020-03-27 17:00:00, 0.0,13
59.0, 87.0, 10.1, 0.0, 2.6, 4.2, 4.6, 3.6, 102.0, 0.0, 0.0, 90.0,2020-03-27 18:00:00, 0.0,13
144.0, 88.0, 6.9, 0.0, 2.2, 3.9, 4.0, 3.4, 109.0, 0.0, 0.0, 91.0,2020-03-27 19:00:00, 0.0,13
301.0, 90.0, 4.2, 0.0, 2.1, 2.9, 3.6, 1.5, 59.0, 0.0, 0.0, 97.0,2020-03-27 20:00:00, 0.0,13
333.0, 91.0, 3.9, 0.0, 2.1, 2.4, 3.4, 0.9, 144.0, 0.0, 0.0, 100.0,2020-03-27 21:00:00, 0.0,13
192.0, 97.0, 2.9, 0.0, 1.1, 1.8, 1.5, 0.4, 301.0, 0.0, 0.0, 100.0,2020-03-27 22:00:00, 0.0,13
274.0, 100.0, 2.4, 0.0, 0.9, 1.7, 0.9, 0.2, 333.0, 0.0, 0.0, 100.0,2020-03-27 23:00:00, 0.0,13
250.0, 100.0, 1.8, 0.0, 0.4, 1.9, 0.4, 0.3, 192.0, 0.0, 0.0, 100.0,2020-03-28 00:00:00, 0.0,13
268.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.2, 274.0, 0.0, 0.0, 100.0,2020-03-28 01:00:00, 0.0,13
307.0, 100.0, 1.9, 0.0, 0.3, 2.5, 0.3, 0.3, 250.0, 0.0, 0.0, 100.0,2020-03-28 02:00:00, 0.0,13
128.0, 100.0, 0.0, 0.0, 0.2, 5.4, 0.2, 2.5, 268.0, 0.0, 0.0, 92.0,2020-03-28 03:00:00, 0.0,13
104.0, 100.0, 2.5, 0.0, 0.3, 7.8, 0.3, 2.4, 307.0, 0.0, 0.0, 95.0,2020-03-28 04:00:00, 0.0,13
112.0, 92.0, 5.4, 0.0, 1.3, 8.3, 2.5, 2.2, 128.0, 0.0, 0.0, 96.0,2020-03-28 05:00:00, 0.0,13
117.0, 95.0, 7.8, 0.0, 1.7, 8.5, 2.4, 2.4, 104.0, 0.0, 0.0, 95.0,2020-03-28 06:00:00, 0.0,13
111.0, 96.0, 8.3, 0.0, 1.6, 6.8, 2.2, 2.8, 112.0, 0.0, 0.0, 94.0,2020-03-28 07:00:00, 0.0,13
114.0, 95.0, 8.5, 0.0, 1.7, 7.7, 2.4, 3.7, 117.0, 0.0, 0.0, 89.0,2020-03-28 08:00:00, 0.0,13
113.0, 94.0, 6.8, 0.0, 1.9, 9.4, 2.8, 4.1, 111.0, 0.0, 0.0, 88.0,2020-03-28 09:00:00, 0.0,13
100.0, 89.0, 7.7, 0.0, 2.1, 13.2, 3.7, 4.6, 114.0, 0.0, 0.0, 85.0,2020-03-28 10:00:00, 0.0,13
111.0, 88.0, 9.4, 0.0, 2.3, 13.0, 4.1, 5.5, 113.0, 0.0, 0.0, 76.0,2020-03-28 11:00:00, 0.0,13
113.0, 85.0, 13.2, 0.0, 2.3, 13.0, 4.6, 6.3, 100.0, 0.0, 0.0, 71.0,2020-03-28 12:00:00, 0.0,13
123.0, 76.0, 13.0, 0.0, 1.6, 12.6, 5.5, 7.6, 111.0, 0.0, 0.0, 64.0,2020-03-28 13:00:00, 0.0,13
111.0, 71.0, 13.0, 0.0, 1.4, 8.7, 6.3, 8.4, 113.0, 0.0, 0.0, 60.0,2020-03-28 14:00:00, 0.0,13
116.0, 64.0, 12.6, 0.0, 1.2, 9.4, 7.6, 8.2, 123.0, 0.0, 0.0, 57.0,2020-03-28 15:00:00, 0.0,13
120.0, 60.0, 8.7, 0.0, 1.1, 11.6, 8.4, 7.6, 111.0, 0.0, 0.0, 60.0,2020-03-28 16:00:00, 0.0,13
105.0, 57.0, 9.4, 0.0, 0.2, 11.3, 8.2, 5.9, 116.0, 0.0, 0.0, 72.0,2020-03-28 17:00:00, 0.0,13
116.0, 60.0, 11.6, 0.0, 0.3, 6.3, 7.6, 5.6, 120.0, 0.0, 0.0, 72.0,2020-03-28 18:00:00, 0.0,13
99.0, 72.0, 11.3, 0.0, 1.2, 9.7, 5.9, 3.7, 105.0, 0.0, 0.0, 90.0,2020-03-28 19:00:00, 0.0,13
167.0, 72.0, 6.3, 0.0, 1.0, 2.0, 5.6, 1.9, 116.0, 0.0, 0.0, 97.0,2020-03-28 20:00:00, 0.0,13
264.0, 90.0, 9.7, 0.0, 2.2, 0.0, 3.7, 0.5, 99.0, 0.0, 0.0, 98.0,2020-03-28 21:00:00, 0.0,13
49.0, 97.0, 2.0, 0.0, 1.5, 0.0, 1.9, -0.2, 167.0, 0.0, 0.0, 100.0,2020-03-28 22:00:00, 0.0,13
142.0, 98.0, 0.0, 0.0, 0.2, 2.0, 0.5, -0.2, 264.0, 0.0, 0.0, 100.0,2020-03-28 23:00:00, 0.0,13
22.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 49.0, 0.0, 0.0, 100.0,2020-03-29 00:00:00, 0.0,13
115.0, 100.0, 2.0, 0.0, -0.2, 5.6, -0.2, 1.9, 142.0, 0.0, 0.0, 94.0,2020-03-29 01:00:00, 0.0,13
17.0, 100.0, 0.0, 0.0, -0.2, 1.7, -0.2, 0.3, 22.0, 0.0, 0.0, 98.0,2020-03-29 02:00:00, 0.0,13
216.0, 94.0, 5.6, 0.0, 1.0, 0.0, 1.9, -0.4, 115.0, 0.0, 0.0, 99.0,2020-03-29 03:00:00, 0.0,13
53.0, 98.0, 1.7, 0.0, 0.0, 1.9, 0.3, -0.5, 17.0, 0.0, 0.0, 100.0,2020-03-29 04:00:00, 0.0,13
311.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2020-03-29 05:00:00, None,13
289.0, 100.0, 1.9, 0.0, -0.5, 1.7, -0.5, 0.3, 53.0, 0.0, 0.0, 100.0,2020-03-29 06:00:00, 0.0,13
32.0, 100.0, 1.7, 0.0, -0.9, 2.2, -0.9, 2.9, 311.0, 0.0, 0.0, 85.0,2020-03-29 07:00:00, 0.0,13
118.0, 100.0, 1.7, 0.0, 0.3, 4.3, 0.3, 4.8, 289.0, 0.0, 0.0, 66.0,2020-03-29 08:00:00, 0.0,13
125.0, 85.0, 2.2, 0.0, 0.6, 6.0, 2.9, 7.7, 32.0, 0.0, 0.0, 51.0,2020-03-29 09:00:00, 0.0,13
102.0, 66.0, 4.3, 0.6, -1.0, 6.0, 4.8, 9.4, 118.0, 0.0, 0.0, 43.0,2020-03-29 10:00:00, 0.0,13
110.0, 51.0, 6.0, 2.4, -1.8, 5.5, 7.7, 9.5, 125.0, 0.0, 0.0, 38.0,2020-03-29 11:00:00, 0.0,13
126.0, None, None, 2.8, None, 10.7, None, 7.4, None, None, None, 50.0,2020-03-29 12:00:00, None,13
100.0, 38.0, 5.5, 1.0, -4.1, 9.3, 9.5, 8.5, 110.0, 2.4, 3.0, 45.0,2020-03-29 13:00:00, None,13
247.0, 50.0, 10.7, 0.0, -2.3, 5.7, 7.4, 9.3, 126.0, 2.8, 5.8, 44.0,2020-03-29 14:00:00, 0.0,13
86.0, 45.0, 9.3, 0.0, -2.7, 7.4, 8.5, 9.6, 100.0, 1.0, 6.8, 41.0,2020-03-29 15:00:00, 0.0,13
253.0, 44.0, 5.7, 0.0, -2.3, 5.7, 9.3, 5.2, 247.0, 0.0, 6.8, 58.0,2020-03-29 16:00:00, 0.0,13
322.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 67.0,2020-03-29 17:00:00, None,13
323.0, 58.0, 5.7, 0.0, -2.4, 2.7, 5.2, 2.2, 253.0, 0.0, 6.8, 80.0,2020-03-29 18:00:00, 0.0,13
324.0, 67.0, 3.5, 0.0, -0.5, 2.4, 5.1, 1.3, 322.0, 0.0, 6.8, 86.0,2020-03-29 19:00:00, 0.0,13
140.0, 80.0, 2.7, 0.0, -0.9, 1.6, 2.2, 0.2, 323.0, 0.0, 6.8, 92.0,2020-03-29 20:00:00, 0.0,13
232.0, 86.0, 2.4, 0.0, -0.8, 3.8, 1.3, -0.9, 324.0, 0.0, 6.8, 97.0,2020-03-29 21:00:00, 0.0,13
359.0, 92.0, 1.6, 0.0, -0.9, 3.9, 0.2, -0.6, 140.0, 0.0, 6.8, 99.0,2020-03-29 22:00:00, 0.0,13
252.0, 97.0, 3.8, 0.0, -1.3, 4.1, -0.9, -1.0, 232.0, 0.0, 6.8, 92.0,2020-03-29 23:00:00, 0.0,13
0.0, 99.0, 3.9, 0.0, -0.7, 5.2, -0.6, -2.0, 359.0, 0.0, 6.8, 91.0,2020-03-30 00:00:00, 0.0,13
347.0, 92.0, 4.1, 0.0, -2.1, 5.6, -1.0, -2.8, 252.0, 0.0, 6.8, 91.0,2020-03-30 01:00:00, 0.0,13
355.0, 91.0, 5.2, 0.0, -3.3, 7.0, -2.0, -3.4, 0.0, 0.0, 6.8, 88.0,2020-03-30 02:00:00, 0.0,13
348.0, 91.0, 5.6, 0.0, -4.1, 6.0, -2.8, -3.7, 347.0, 0.0, 6.8, 85.0,2020-03-30 03:00:00, 0.0,13
349.0, 88.0, 7.0, 0.0, -5.1, 8.3, -3.4, -4.0, 355.0, 0.0, 6.8, 84.0,2020-03-30 04:00:00, 0.0,13
320.0, 85.0, 6.0, 0.0, -5.9, 5.8, -3.7, -4.4, 348.0, 0.0, 6.8, 82.0,2020-03-30 05:00:00, 0.0,13
299.0, 84.0, 8.3, 0.0, -6.3, 6.3, -4.0, -4.2, 349.0, 0.0, 6.8, 74.0,2020-03-30 06:00:00, 0.0,13
288.0, 82.0, 5.8, 0.0, -7.0, 4.5, -4.4, -3.8, 320.0, 0.0, 6.8, 70.0,2020-03-30 07:00:00, 0.0,13
268.0, 74.0, 6.3, 0.0, -8.1, 6.1, -4.2, -3.5, 299.0, 0.0, 6.8, 69.0,2020-03-30 08:00:00, 0.0,13
310.0, 70.0, 4.5, 0.0, -8.5, 4.0, -3.8, -3.8, 288.0, 0.0, 6.8, 86.0,2020-03-30 09:00:00, 0.0,13
296.0, 69.0, 6.1, 0.0, -8.4, 6.8, -3.5, -3.8, 268.0, 0.0, 6.8, 86.0,2020-03-30 10:00:00, 0.0,13
280.0, 86.0, 4.0, 0.0, -5.8, 6.9, -3.8, -3.5, 310.0, 0.0, 6.8, 85.0,2020-03-30 11:00:00, 0.0,13
321.0, 86.0, 6.8, 0.0, -5.8, 6.0, -3.8, -3.0, 296.0, 0.0, 6.2, 82.0,2020-03-30 12:00:00, 0.0,13
254.0, 85.0, 6.9, 0.0, -5.7, 10.3, -3.5, -3.9, 280.0, 0.0, 3.8, 85.0,2020-03-30 13:00:00, 0.0,13
270.0, 82.0, 6.0, 0.0, -5.6, 9.8, -3.0, -4.8, 321.0, 0.0, 1.0, 79.0,2020-03-30 14:00:00, 0.0,13
309.0, 85.0, 10.3, 0.0, -6.0, 6.8, -3.9, -5.5, 254.0, 0.0, 0.0, 82.0,2020-03-30 15:00:00, 0.0,13
267.0, 79.0, 9.8, 0.0, -7.9, 7.1, -4.8, -6.1, 270.0, 0.0, 0.0, 80.0,2020-03-30 16:00:00, 0.0,13
305.0, 82.0, 6.8, 0.0, -8.1, 5.9, -5.5, -7.1, 309.0, 0.0, 0.0, 82.0,2020-03-30 17:00:00, 0.0,13
258.0, 80.0, 7.1, 0.0, -9.0, 5.9, -6.1, -8.5, 267.0, 0.0, 0.0, 83.0,2020-03-30 18:00:00, 0.0,13
276.0, 82.0, 5.9, 0.0, -9.6, 5.4, -7.1, -8.9, 305.0, 0.0, 0.0, 83.0,2020-03-30 19:00:00, 0.0,13
271.0, 83.0, 5.9, 0.0, -10.9, 6.5, -8.5, -9.0, 258.0, 0.0, 0.0, 81.0,2020-03-30 20:00:00, 0.0,13
290.0, 83.0, 5.4, 0.0, -11.3, 7.8, -8.9, -9.4, 276.0, 0.0, 0.0, 81.0,2020-03-30 21:00:00, 0.0,13
284.0, 81.0, 6.5, 0.0, -11.7, 6.9, -9.0, -9.6, 271.0, 0.0, 0.0, 82.0,2020-03-30 22:00:00, 0.0,13
259.0, 81.0, 7.8, 0.0, -12.1, 6.0, -9.4, -10.1, 290.0, 0.0, 0.0, 82.0,2020-03-30 23:00:00, 0.0,13
297.0, 82.0, 6.9, 0.0, -12.1, 5.7, -9.6, -10.3, 284.0, 0.0, 0.0, 82.0,2020-03-31 00:00:00, 0.0,13
304.0, 82.0, 6.0, 0.0, -12.6, 8.4, -10.1, -10.5, 259.0, 0.0, 0.0, 79.0,2020-03-31 01:00:00, 0.0,13
295.0, 82.0, 5.7, 0.0, -12.8, 9.1, -10.3, -10.9, 297.0, 0.0, 0.0, 77.0,2020-03-31 02:00:00, 0.0,13
280.0, 79.0, 8.4, 0.0, -13.4, 8.2, -10.5, -11.4, 304.0, 0.0, 0.0, 75.0,2020-03-31 03:00:00, 0.0,13
295.0, 77.0, 9.1, 0.0, -14.1, 9.3, -10.9, -12.3, 295.0, 0.0, 0.0, 73.0,2020-03-31 04:00:00, 0.0,13
292.0, 75.0, 8.2, 0.0, -14.9, 6.7, -11.4, -13.0, 280.0, 0.0, 0.0, 71.0,2020-03-31 05:00:00, 0.0,13
291.0, 73.0, 9.3, 0.0, -16.1, 10.6, -12.3, -12.9, 295.0, 0.0, 0.0, 69.0,2020-03-31 06:00:00, 0.0,13
290.0, 71.0, 6.7, 0.0, -17.2, 9.2, -13.0, -11.9, 292.0, 0.0, 0.0, 64.0,2020-03-31 07:00:00, 0.0,13
301.0, 69.0, 10.6, 0.0, -17.4, 9.2, -12.9, -9.4, 291.0, 0.0, 0.0, 56.0,2020-03-31 08:00:00, 0.0,13
319.0, 64.0, 9.2, 0.0, -17.3, 12.0, -11.9, -8.2, 290.0, 0.0, 0.0, 53.0,2020-03-31 09:00:00, 0.0,13
303.0, 56.0, 9.2, 0.0, -16.6, 11.8, -9.4, -6.8, 301.0, 0.0, 0.0, 53.0,2020-03-31 10:00:00, 0.0,13
308.0, 53.0, 12.0, 0.0, -16.1, 14.2, -8.2, -5.2, 319.0, 0.0, 0.0, 50.0,2020-03-31 11:00:00, 0.0,13
317.0, 53.0, 11.8, 0.0, -14.8, 11.0, -6.8, -4.9, 303.0, 0.0, 0.0, 50.0,2020-03-31 12:00:00, 0.0,13
299.0, 50.0, 14.2, 0.0, -14.0, 12.4, -5.2, -4.6, 308.0, 0.0, 0.0, 49.0,2020-03-31 13:00:00, 0.0,13
325.0, 50.0, 11.0, 0.0, -13.7, 10.7, -4.9, -4.5, 317.0, 0.0, 0.0, 50.0,2020-03-31 14:00:00, 0.0,13
299.0, 49.0, 12.4, 0.0, -13.7, 9.9, -4.6, -5.3, 299.0, 0.0, 0.0, 58.0,2020-03-31 15:00:00, 0.0,13
299.0, 50.0, 10.7, 0.0, -13.4, 8.5, -4.5, -6.8, 325.0, 0.0, 0.0, 64.0,2020-03-31 16:00:00, 0.0,13
311.0, 58.0, 9.9, 0.2, -12.3, 9.3, -5.3, -7.2, 299.0, 0.0, 0.0, 66.0,2020-03-31 17:00:00, 0.0,13
262.0, 64.0, 8.5, 0.0, -12.5, 7.0, -6.8, -8.6, 299.0, 0.0, 0.0, 65.0,2020-03-31 18:00:00, 0.0,13
302.0, 66.0, 9.3, 0.0, -12.5, 7.4, -7.2, -9.2, 311.0, 0.2, 0.2, 56.0,2020-03-31 19:00:00, 0.0,13
304.0, 65.0, 7.0, 0.0, -14.0, 9.8, -8.6, -9.5, 262.0, 0.0, 0.2, 54.0,2020-03-31 20:00:00, 0.0,13
274.0, 56.0, 7.4, 0.0, -16.4, 8.4, -9.2, -10.7, 302.0, 0.0, 0.2, 58.0,2020-03-31 21:00:00, 0.0,13
285.0, 54.0, 9.8, 0.0, -17.1, 9.7, -9.5, -11.7, 304.0, 0.0, 0.2, 57.0,2020-03-31 22:00:00, 0.0,13
267.0, 58.0, 8.4, 0.0, -17.4, 6.7, -10.7, -12.5, 274.0, 0.0, 0.2, 58.0,2020-03-31 23:00:00, 0.0,13
