wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 61.0, 17.8, 0.0, -5.2, 13.1, 1.5, 1.1, 273.0, 0.0, 0.0, 69.0,2020-03-26 03:00:00, 0.0,13
264.0, 63.0, 21.6, 0.0, -4.8, 20.9, 1.5, 0.6, 267.0, 0.0, 0.0, 81.0,2020-03-26 04:00:00, 0.0,13
270.0, 69.0, 13.1, 0.0, -3.9, 16.2, 1.1, 0.0, 268.0, 0.0, 0.0, 94.0,2020-03-26 05:00:00, 0.0,13
280.0, 81.0, 20.9, 0.0, -2.3, 17.4, 0.6, -0.1, 264.0, 0.0, 0.0, 100.0,2020-03-26 06:00:00, 0.0,13
270.0, 94.0, 16.2, 0.0, -0.8, 16.8, 0.0, 0.1, 270.0, 0.0, 0.0, 97.0,2020-03-26 07:00:00, 0.0,13
279.0, 100.0, 17.4, 0.0, -0.1, 16.1, -0.1, 0.5, 280.0, 0.0, 0.0, 98.0,2020-03-26 08:00:00, 0.0,13
274.0, 97.0, 16.8, 0.2, -0.3, 15.5, 0.1, 1.0, 270.0, 0.0, 0.0, 97.0,2020-03-26 09:00:00, 0.0,13
279.0, 98.0, 16.1, 0.0, 0.2, 13.7, 0.5, 2.3, 279.0, 0.0, 0.0, 89.0,2020-03-26 10:00:00, 0.0,13
268.0, 97.0, 15.5, 0.0, 0.6, 23.8, 1.0, 2.7, 274.0, 0.2, 0.2, 84.0,2020-03-26 11:00:00, 0.0,13
268.0, 89.0, 13.7, 0.0, 0.7, 23.7, 2.3, 3.7, 279.0, 0.0, 0.2, 79.0,2020-03-26 12:00:00, 0.0,13
268.0, 84.0, 23.8, 0.0, 0.3, 21.1, 2.7, 4.0, 268.0, 0.0, 0.2, 74.0,2020-03-26 13:00:00, 0.0,13
270.0, 79.0, 23.7, 0.0, 0.4, 24.6, 3.7, 3.8, 268.0, 0.0, 0.2, 76.0,2020-03-26 14:00:00, 0.0,13
268.0, 74.0, 21.1, 0.0, -0.2, 20.2, 4.0, 3.9, 268.0, 0.0, 0.2, 76.0,2020-03-26 15:00:00, 0.0,13
258.0, 76.0, 24.6, 0.0, 0.0, 16.6, 3.8, 3.7, 270.0, 0.0, 0.2, 77.0,2020-03-26 16:00:00, 0.0,13
251.0, 76.0, 20.2, 0.0, 0.1, 14.7, 3.9, 3.1, 268.0, 0.0, 0.2, 84.0,2020-03-26 17:00:00, 0.0,13
252.0, 77.0, 16.6, 0.0, 0.0, 16.5, 3.7, 2.6, 258.0, 0.0, 0.2, 87.0,2020-03-26 18:00:00, 0.0,13
261.0, 84.0, 14.7, 0.0, 0.7, 17.2, 3.1, 2.3, 251.0, 0.0, 0.2, 90.0,2020-03-26 19:00:00, 0.0,13
261.0, 87.0, 16.5, 0.0, 0.7, 14.4, 2.6, 2.3, 252.0, 0.0, 0.2, 88.0,2020-03-26 20:00:00, 0.0,13
259.0, 90.0, 17.2, 0.0, 0.8, 16.1, 2.3, 2.2, 261.0, 0.0, 0.2, 86.0,2020-03-26 21:00:00, 0.0,13
263.0, 88.0, 14.4, 0.0, 0.5, 17.2, 2.3, 1.9, 261.0, 0.0, 0.2, 90.0,2020-03-26 22:00:00, 0.0,13
265.0, 86.0, 16.1, 0.0, 0.1, 11.2, 2.2, 1.8, 259.0, 0.0, 0.2, 89.0,2020-03-26 23:00:00, 0.0,13
268.0, 90.0, 17.2, 0.0, 0.4, 14.7, 1.9, 2.0, 263.0, 0.0, 0.2, 85.0,2020-03-27 00:00:00, 0.0,13
252.0, 89.0, 11.2, 0.0, 0.2, 9.3, 1.8, 2.1, 265.0, 0.0, 0.2, 82.0,2020-03-27 01:00:00, 0.0,13
266.0, 85.0, 14.7, 0.0, -0.3, 9.7, 2.0, 2.4, 268.0, 0.0, 0.2, 77.0,2020-03-27 02:00:00, 0.0,13
259.0, 82.0, 9.3, 0.0, -0.6, 8.4, 2.1, 2.3, 252.0, 0.0, 0.2, 77.0,2020-03-27 03:00:00, 0.0,13
265.0, 77.0, 9.7, 0.0, -1.2, 13.5, 2.4, 2.2, 266.0, 0.0, 0.2, 78.0,2020-03-27 04:00:00, 0.0,13
269.0, 77.0, 8.4, 0.0, -1.3, 11.2, 2.3, 2.4, 259.0, 0.0, 0.2, 76.0,2020-03-27 05:00:00, 0.0,13
281.0, 78.0, 13.5, 0.0, -1.2, 11.3, 2.2, 2.5, 265.0, 0.0, 0.2, 75.0,2020-03-27 06:00:00, 0.0,13
262.0, 76.0, 11.2, 0.0, -1.4, 17.8, 2.4, 3.0, 269.0, 0.0, 0.2, 73.0,2020-03-27 07:00:00, 0.0,13
280.0, 75.0, 11.3, 0.0, -1.5, 16.9, 2.5, 3.3, 281.0, 0.0, 0.2, 71.0,2020-03-27 08:00:00, 0.0,13
255.0, 73.0, 17.8, 0.0, -1.4, 18.2, 3.0, 3.8, 262.0, 0.0, 0.2, 70.0,2020-03-27 09:00:00, 0.0,13
269.0, 71.0, 16.9, 0.0, -1.5, 26.3, 3.3, 3.8, 280.0, 0.0, 0.2, 71.0,2020-03-27 10:00:00, 0.0,13
271.0, 70.0, 18.2, 0.0, -1.2, 17.0, 3.8, 6.0, 255.0, 0.0, 0.0, 62.0,2020-03-27 11:00:00, 0.0,13
265.0, 71.0, 26.3, 0.0, -1.0, 17.3, 3.8, 7.0, 269.0, 0.0, 0.0, 52.0,2020-03-27 12:00:00, 0.0,13
265.0, 62.0, 17.0, 0.0, -0.7, 28.6, 6.0, 6.8, 271.0, 0.0, 0.0, 54.0,2020-03-27 13:00:00, 0.0,13
265.0, 52.0, 17.3, 0.0, -2.2, 21.2, 7.0, 6.9, 265.0, 0.0, 0.0, 55.0,2020-03-27 14:00:00, 0.0,13
270.0, 54.0, 28.6, 0.0, -1.9, 27.2, 6.8, 6.5, 265.0, 0.0, 0.0, 56.0,2020-03-27 15:00:00, 0.0,13
271.0, 55.0, 21.2, 0.0, -1.5, 27.7, 6.9, 6.2, 265.0, 0.0, 0.0, 56.0,2020-03-27 16:00:00, 0.0,13
266.0, 56.0, 27.2, 0.0, -1.6, 22.6, 6.5, 5.7, 270.0, 0.0, 0.0, 59.0,2020-03-27 17:00:00, 0.0,13
268.0, 56.0, 27.7, 0.0, -1.9, 12.8, 6.2, 4.9, 271.0, 0.0, 0.0, 64.0,2020-03-27 18:00:00, 0.0,13
264.0, 59.0, 22.6, 0.0, -1.7, 20.5, 5.7, 5.0, 266.0, 0.0, 0.0, 63.0,2020-03-27 19:00:00, 0.0,13
262.0, 64.0, 12.8, 0.0, -1.3, 13.9, 4.9, 4.5, 268.0, 0.0, 0.0, 67.0,2020-03-27 20:00:00, 0.0,13
255.0, 63.0, 20.5, 0.0, -1.5, 14.9, 5.0, 4.3, 264.0, 0.0, 0.0, 68.0,2020-03-27 21:00:00, 0.0,13
253.0, 67.0, 13.9, 0.0, -1.1, 12.7, 4.5, 4.2, 262.0, 0.0, 0.0, 67.0,2020-03-27 22:00:00, 0.0,13
246.0, 68.0, 14.9, 0.0, -1.1, 16.0, 4.3, 4.1, 255.0, 0.0, 0.0, 68.0,2020-03-27 23:00:00, 0.0,13
244.0, 67.0, 12.7, 0.0, -1.4, 14.8, 4.2, 4.0, 253.0, 0.0, 0.0, 70.0,2020-03-28 00:00:00, 0.0,13
237.0, 68.0, 16.0, 0.0, -1.3, 11.3, 4.1, 4.1, 246.0, 0.0, 0.0, 69.0,2020-03-28 01:00:00, 0.0,13
152.0, 70.0, 14.8, 0.0, -1.0, 5.4, 4.0, 3.1, 244.0, 0.0, 0.0, 79.0,2020-03-28 02:00:00, 0.0,13
85.0, 69.0, 11.3, 0.0, -1.1, 4.0, 4.1, 2.9, 237.0, 0.0, 0.0, 80.0,2020-03-28 03:00:00, 0.0,13
142.0, 79.0, 5.4, 0.6, -0.2, 9.7, 3.1, 2.0, 152.0, 0.0, 0.0, 94.0,2020-03-28 04:00:00, 0.0,13
103.0, 80.0, 4.0, 0.2, -0.2, 13.1, 2.9, 1.8, 85.0, 0.0, 0.0, 100.0,2020-03-28 05:00:00, 0.0,13
109.0, 94.0, 9.7, 0.8, 1.1, 11.9, 2.0, 1.9, 142.0, 0.6, 0.6, 100.0,2020-03-28 06:00:00, 0.0,13
108.0, 100.0, 13.1, 0.2, 1.8, 14.2, 1.8, 2.0, 103.0, 0.2, 0.8, 98.0,2020-03-28 07:00:00, 0.0,13
93.0, 100.0, 11.9, 0.2, 1.9, 17.6, 1.9, 2.0, 109.0, 0.8, 1.6, 95.0,2020-03-28 08:00:00, 0.0,13
91.0, 98.0, 14.2, 0.0, 1.7, 18.4, 2.0, 0.6, 108.0, 0.2, 1.8, 92.0,2020-03-28 09:00:00, 0.0,13
88.0, 95.0, 17.6, 0.0, 1.3, 19.6, 2.0, 0.5, 93.0, 0.2, 2.0, 88.0,2020-03-28 10:00:00, 0.0,13
97.0, 92.0, 18.4, 0.0, -0.5, 21.6, 0.6, 0.5, 91.0, 0.0, 2.0, 87.0,2020-03-28 11:00:00, 0.0,13
119.0, 88.0, 19.6, 0.0, -1.3, 8.1, 0.5, 0.5, 88.0, 0.0, 2.0, 88.0,2020-03-28 12:00:00, 0.0,13
142.0, 87.0, 21.6, 0.0, -1.4, 18.3, 0.5, -0.7, 97.0, 0.0, 2.0, 100.0,2020-03-28 13:00:00, 0.0,13
159.0, 88.0, 8.1, 0.8, -1.3, 11.2, 0.5, -0.4, 119.0, 0.0, 2.0, 95.0,2020-03-28 14:00:00, 0.0,13
82.0, 100.0, 18.3, 1.2, -0.7, 9.0, -0.7, -0.8, 142.0, 0.0, 2.0, 85.0,2020-03-28 15:00:00, 0.0,13
112.0, 95.0, 11.2, 0.6, -1.1, 13.0, -0.4, -1.3, 159.0, 0.8, 2.8, 88.0,2020-03-28 16:00:00, 0.0,13
82.0, 85.0, 9.0, 0.2, -3.0, 5.5, -0.8, -2.2, 82.0, 1.2, 4.0, 88.0,2020-03-28 17:00:00, 0.0,13
98.0, 88.0, 13.0, 0.0, -3.0, 6.4, -1.3, -3.0, 112.0, 0.6, 4.6, 90.0,2020-03-28 18:00:00, 0.0,13
125.0, 88.0, 5.5, 0.0, -3.9, 11.6, -2.2, -4.2, 82.0, 0.2, 4.8, 92.0,2020-03-28 19:00:00, 0.0,13
148.0, 90.0, 6.4, 0.0, -4.4, 9.1, -3.0, -4.3, 98.0, 0.0, 4.8, 91.0,2020-03-28 20:00:00, 0.0,13
127.0, 92.0, 11.6, 0.0, -5.3, 11.9, -4.2, -4.9, 125.0, 0.0, 4.8, 98.0,2020-03-28 21:00:00, 0.0,13
129.0, 91.0, 9.1, 0.0, -5.5, 14.4, -4.3, -5.3, 148.0, 0.0, 4.8, 94.0,2020-03-28 22:00:00, 0.0,13
145.0, 98.0, 11.9, 0.0, -5.2, 8.4, -4.9, -5.7, 127.0, 0.0, 4.8, 97.0,2020-03-28 23:00:00, 0.0,13
126.0, 94.0, 14.4, 0.0, -6.1, 13.6, -5.3, -5.5, 129.0, 0.0, 4.8, 96.0,2020-03-29 00:00:00, 0.0,13
149.0, 97.0, 8.4, 0.0, -6.1, 9.4, -5.7, -5.4, 145.0, 0.0, 4.8, 100.0,2020-03-29 01:00:00, 0.0,13
143.0, 96.0, 13.6, 0.0, -6.0, 10.7, -5.5, -5.3, 126.0, 0.0, 4.8, 99.0,2020-03-29 02:00:00, 0.0,13
152.0, 100.0, 9.4, 0.0, -5.4, 11.3, -5.4, -5.2, 149.0, 0.0, 4.8, 96.0,2020-03-29 03:00:00, 0.0,13
151.0, 99.0, 10.7, 0.0, -5.4, 5.9, -5.3, -5.1, 143.0, 0.0, 4.8, 97.0,2020-03-29 04:00:00, 0.0,13
156.0, 96.0, 11.3, 0.0, -5.7, 9.7, -5.2, -5.3, 152.0, 0.0, 4.8, 97.0,2020-03-29 05:00:00, 0.0,13
150.0, 97.0, 5.9, 0.0, -5.5, 3.3, -5.1, -4.9, 151.0, 0.0, 4.2, 96.0,2020-03-29 06:00:00, 0.0,13
146.0, 97.0, 9.7, 0.0, -5.7, 7.9, -5.3, -4.1, 156.0, 0.0, 4.0, 93.0,2020-03-29 07:00:00, 0.0,13
159.0, 96.0, 3.3, 0.0, -5.4, 8.2, -4.9, -2.8, 150.0, 0.0, 3.2, 86.0,2020-03-29 08:00:00, 0.0,13
129.0, 93.0, 7.9, 0.6, -5.1, 6.6, -4.1, 2.4, 146.0, 0.0, 3.0, 69.0,2020-03-29 09:00:00, 0.0,13
62.0, 86.0, 8.2, 0.4, -4.8, 4.7, -2.8, 6.2, 159.0, 0.0, 2.8, 60.0,2020-03-29 10:00:00, 0.0,13
335.0, 69.0, 6.6, 0.0, -2.7, 10.2, 2.4, 5.7, 129.0, 0.6, 3.4, 60.0,2020-03-29 11:00:00, 0.0,13
317.0, 60.0, 4.7, 0.0, -1.0, 7.7, 6.2, 6.1, 62.0, 0.4, 3.8, 53.0,2020-03-29 12:00:00, 0.0,13
333.0, 60.0, 10.2, 0.0, -1.5, 7.7, 5.7, 7.3, 335.0, 0.0, 3.8, 52.0,2020-03-29 13:00:00, 0.0,13
97.0, 53.0, 7.7, 0.0, -2.8, 2.4, 6.1, 8.5, 317.0, 0.0, 3.8, 43.0,2020-03-29 14:00:00, 0.0,13
178.0, 52.0, 7.7, 0.0, -1.9, 12.4, 7.3, 5.0, 333.0, 0.0, 3.8, 52.0,2020-03-29 15:00:00, 0.0,13
86.0, 43.0, 2.4, 0.0, -3.4, 18.1, 8.5, 3.1, 97.0, 0.0, 3.0, 73.0,2020-03-29 16:00:00, 0.0,13
82.0, 52.0, 12.4, 0.0, -4.0, 21.1, 5.0, 0.7, 178.0, 0.0, 1.8, 82.0,2020-03-29 17:00:00, 0.0,13
72.0, 73.0, 18.1, 0.0, -1.3, 22.0, 3.1, -1.9, 86.0, 0.0, 1.2, 76.0,2020-03-29 18:00:00, 0.0,13
84.0, 82.0, 21.1, 0.0, -2.0, 13.9, 0.7, -3.7, 82.0, 0.0, 1.0, 74.0,2020-03-29 19:00:00, 0.0,13
102.0, 76.0, 22.0, 0.0, -5.6, 16.9, -1.9, -4.9, 72.0, 0.0, 1.0, 74.0,2020-03-29 20:00:00, 0.0,13
84.0, 74.0, 13.9, 0.0, -7.7, 16.0, -3.7, -5.8, 84.0, 0.0, 1.0, 72.0,2020-03-29 21:00:00, 0.0,13
98.0, 74.0, 16.9, 0.0, -8.8, 19.8, -4.9, -6.9, 102.0, 0.0, 1.0, 72.0,2020-03-29 22:00:00, 0.0,13
83.0, 72.0, 16.0, 0.0, -10.0, 16.9, -5.8, -7.5, 84.0, 0.0, 1.0, 72.0,2020-03-29 23:00:00, 0.0,13
80.0, 72.0, 19.8, 0.0, -11.1, 14.6, -6.9, -8.3, 98.0, 0.0, 1.0, 77.0,2020-03-30 00:00:00, 0.0,13
73.0, 72.0, 16.9, 0.0, -11.7, 14.8, -7.5, -8.7, 83.0, 0.0, 1.0, 71.0,2020-03-30 01:00:00, 0.0,13
81.0, 77.0, 14.6, 0.0, -11.6, 17.0, -8.3, -9.3, 80.0, 0.0, 1.0, 71.0,2020-03-30 02:00:00, 0.0,13
76.0, 71.0, 14.8, 0.0, -13.0, 14.3, -8.7, -9.5, 73.0, 0.0, 1.0, 70.0,2020-03-30 03:00:00, 0.0,13
69.0, 71.0, 17.0, 0.0, -13.6, 16.9, -9.3, -9.9, 81.0, 0.0, 1.0, 70.0,2020-03-30 04:00:00, 0.0,13
68.0, 70.0, 14.3, 0.0, -13.9, 13.2, -9.5, -10.3, 76.0, 0.0, 1.0, 75.0,2020-03-30 05:00:00, 0.0,13
76.0, 70.0, 16.9, 0.0, -14.3, 16.4, -9.9, -10.3, 69.0, 0.0, 1.0, 70.0,2020-03-30 06:00:00, 0.0,13
61.0, 75.0, 13.2, 0.0, -13.9, 16.6, -10.3, -10.2, 68.0, 0.0, 1.0, 72.0,2020-03-30 07:00:00, 0.0,13
59.0, 70.0, 16.4, 0.0, -14.7, 15.5, -10.3, -9.6, 76.0, 0.0, 1.0, 71.0,2020-03-30 08:00:00, 0.0,13
68.0, 72.0, 16.6, 0.0, -14.3, 21.2, -10.2, -9.5, 61.0, 0.0, 1.0, 73.0,2020-03-30 09:00:00, 0.0,13
41.0, 71.0, 15.5, 0.0, -13.9, 13.0, -9.6, -9.3, 59.0, 0.0, 1.0, 81.0,2020-03-30 10:00:00, 0.0,13
27.0, 73.0, 21.2, 0.0, -13.4, 11.5, -9.5, -9.1, 68.0, 0.0, 0.4, 76.0,2020-03-30 11:00:00, 0.0,13
348.0, 81.0, 13.0, 0.0, -12.0, 13.4, -9.3, -9.1, 41.0, 0.0, 0.0, 82.0,2020-03-30 12:00:00, 0.0,13
344.0, 76.0, 11.5, 0.0, -12.5, 19.6, -9.1, -9.2, 27.0, 0.0, 0.0, 82.0,2020-03-30 13:00:00, 0.0,13
353.0, 82.0, 13.4, 0.0, -11.6, 21.1, -9.1, -8.9, 348.0, 0.0, 0.0, 76.0,2020-03-30 14:00:00, 0.0,13
22.0, 82.0, 19.6, 0.0, -11.7, 17.4, -9.2, -9.0, 344.0, 0.0, 0.0, 69.0,2020-03-30 15:00:00, 0.0,13
359.0, 76.0, 21.1, 0.0, -12.4, 17.6, -8.9, -9.5, 353.0, 0.0, 0.0, 74.0,2020-03-30 16:00:00, 0.0,13
3.0, 69.0, 17.4, 0.0, -13.6, 14.8, -9.0, -10.1, 22.0, 0.0, 0.0, 76.0,2020-03-30 17:00:00, 0.0,13
17.0, 74.0, 17.6, 0.0, -13.3, 11.6, -9.5, -10.9, 359.0, 0.0, 0.0, 77.0,2020-03-30 18:00:00, 0.0,13
14.0, 76.0, 14.8, 0.0, -13.5, 10.7, -10.1, -11.3, 3.0, 0.0, 0.0, 74.0,2020-03-30 19:00:00, 0.0,13
13.0, 77.0, 11.6, 0.0, -14.1, 4.3, -10.9, -11.8, 17.0, 0.0, 0.0, 74.0,2020-03-30 20:00:00, 0.0,13
11.0, 74.0, 10.7, 0.0, -15.0, 8.1, -11.3, -12.3, 14.0, 0.0, 0.0, 73.0,2020-03-30 21:00:00, 0.0,13
6.0, 74.0, 4.3, 0.0, -15.5, 5.4, -11.8, -12.7, 13.0, 0.0, 0.0, 75.0,2020-03-30 22:00:00, 0.0,13
8.0, 73.0, 8.1, 0.0, -16.1, 3.3, -12.3, -13.0, 11.0, 0.0, 0.0, 71.0,2020-03-30 23:00:00, 0.0,13
56.0, 75.0, 5.4, 0.0, -16.2, 5.7, -12.7, -13.1, 6.0, 0.0, 0.0, 66.0,2020-03-31 00:00:00, 0.0,13
55.0, 71.0, 3.3, 0.0, -17.2, 7.4, -13.0, -13.0, 8.0, 0.0, 0.0, 62.0,2020-03-31 01:00:00, 0.0,13
11.0, 66.0, 5.7, 0.0, -18.1, 9.4, -13.1, -13.3, 56.0, 0.0, 0.0, 58.0,2020-03-31 02:00:00, 0.0,13
16.0, 62.0, 7.4, 0.0, -18.8, 9.2, -13.0, -13.8, 55.0, 0.0, 0.0, 60.0,2020-03-31 03:00:00, 0.0,13
27.0, 58.0, 9.4, 0.0, -19.8, 7.9, -13.3, -14.3, 11.0, 0.0, 0.0, 62.0,2020-03-31 04:00:00, 0.0,13
270.0, 60.0, 9.2, 0.0, -19.9, 4.6, -13.8, -14.6, 16.0, 0.0, 0.0, 64.0,2020-03-31 05:00:00, 0.0,13
306.0, 62.0, 7.9, 0.0, -20.0, 6.6, -14.3, -14.0, 27.0, 0.0, 0.0, 62.0,2020-03-31 06:00:00, 0.0,13
15.0, 64.0, 4.6, 0.0, -19.9, 7.9, -14.6, -12.8, 270.0, 0.0, 0.0, 57.0,2020-03-31 07:00:00, 0.0,13
31.0, 62.0, 6.6, 0.0, -19.7, 6.5, -14.0, -11.1, 306.0, 0.0, 0.0, 57.0,2020-03-31 08:00:00, 0.0,13
37.0, 57.0, 7.9, 0.0, -19.5, 14.8, -12.8, -11.0, 15.0, 0.0, 0.0, 57.0,2020-03-31 09:00:00, 0.0,13
40.0, 57.0, 6.5, 0.0, -17.9, 14.1, -11.1, -10.0, 31.0, 0.0, 0.0, 55.0,2020-03-31 10:00:00, 0.0,13
32.0, 57.0, 14.8, 0.0, -17.9, 16.6, -11.0, -9.4, 37.0, 0.0, 0.0, 55.0,2020-03-31 11:00:00, 0.0,13
36.0, 55.0, 14.1, 0.0, -17.3, 12.5, -10.0, -8.9, 40.0, 0.0, 0.0, 57.0,2020-03-31 12:00:00, 0.0,13
34.0, 55.0, 16.6, 0.0, -16.8, 14.9, -9.4, -8.7, 32.0, 0.0, 0.0, 58.0,2020-03-31 13:00:00, 0.0,13
326.0, 57.0, 12.5, 0.0, -15.9, 8.4, -8.9, -7.4, 36.0, 0.0, 0.0, 53.0,2020-03-31 14:00:00, 0.0,13
43.0, 58.0, 14.9, 0.0, -15.5, 14.6, -8.7, -7.8, 34.0, 0.0, 0.0, 50.0,2020-03-31 15:00:00, 0.0,13
45.0, 53.0, 8.4, 0.0, -15.3, 13.2, -7.4, -7.6, 326.0, 0.0, 0.0, 48.0,2020-03-31 16:00:00, 0.0,13
45.0, 50.0, 14.6, 0.0, -16.4, 13.0, -7.8, -8.4, 43.0, 0.0, 0.0, 47.0,2020-03-31 17:00:00, 0.0,13
50.0, 48.0, 13.2, 0.0, -16.7, 15.1, -7.6, -9.3, 45.0, 0.0, 0.0, 51.0,2020-03-31 18:00:00, 0.0,13
46.0, 47.0, 13.0, 0.0, -17.7, 14.8, -8.4, -10.6, 45.0, 0.0, 0.0, 51.0,2020-03-31 19:00:00, 0.0,13
42.0, 51.0, 15.1, 0.0, -17.6, 9.6, -9.3, -12.0, 50.0, 0.0, 0.0, 54.0,2020-03-31 20:00:00, 0.0,13
20.0, 51.0, 14.8, 0.0, -18.8, 11.5, -10.6, -13.7, 46.0, 0.0, 0.0, 58.0,2020-03-31 21:00:00, 0.0,13
40.0, 54.0, 9.6, 0.0, -19.4, 5.3, -12.0, -13.3, 42.0, 0.0, 0.0, 56.0,2020-03-31 22:00:00, 0.0,13
27.0, 58.0, 11.5, 0.0, -20.2, 6.6, -13.7, -13.4, 20.0, 0.0, 0.0, 57.0,2020-03-31 23:00:00, 0.0,13
