WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.0, None, None,59.7, None,2021-01-23 16:00:00, None,4
281.6, None, None,70.4, None,2021-01-23 17:00:00, None,4
280.5, None, None,74.8, None,2021-01-23 18:00:00, None,4
282.3, None, None,78.5, None,2021-01-23 19:00:00, None,4
282.4, None, None,77.7, None,2021-01-23 20:00:00, None,4
274.6, None, None,81.5, None,2021-01-23 21:00:00, None,4
280.0, None, None,83.6, None,2021-01-23 22:00:00, None,4
276.6, None, None,82.9, None,2021-01-23 23:00:00, None,4
277.2, None, None,81.4, None,2021-01-24 00:00:00, None,4
270.5, None, None,81.6, None,2021-01-24 01:00:00, None,4
291.4, None, None,81.0, None,2021-01-24 02:00:00, None,4
296.4, None, None,82.1, None,2021-01-24 03:00:00, None,4
334.9, None, None,83.2, None,2021-01-24 04:00:00, None,4
176.2, None, None,84.0, None,2021-01-24 05:00:00, None,4
278.5, None, None,83.9, None,2021-01-24 06:00:00, None,4
282.8, None, None,82.0, None,2021-01-24 07:00:00, None,4
286.9, None, None,82.4, None,2021-01-24 08:00:00, None,4
286.2, None, None,81.6, None,2021-01-24 09:00:00, None,4
117.2, None, None,80.1, None,2021-01-24 10:00:00, None,4
153.5, None, None,73.7, None,2021-01-24 11:00:00, None,4
229.8, None, None,67.4, None,2021-01-24 12:00:00, None,4
155.0, None, None,64.2, None,2021-01-24 13:00:00, None,4
124.4, None, None,61.0, None,2021-01-24 14:00:00, None,4
117.5, None, None,60.5, None,2021-01-24 15:00:00, None,4
81.7, None, None,62.6, None,2021-01-24 16:00:00, None,4
276.5, None, None,64.7, None,2021-01-24 17:00:00, None,4
287.3, None, None,66.4, None,2021-01-24 18:00:00, None,4
282.0, None, None,63.9, None,2021-01-24 19:00:00, None,4
266.0, None, None,63.7, None,2021-01-24 20:00:00, None,4
316.4, None, None,65.7, None,2021-01-24 21:00:00, None,4
278.9, None, None,74.0, None,2021-01-24 22:00:00, None,4
263.6, None, None,79.2, None,2021-01-24 23:00:00, None,4
256.2, None, None,81.2, None,2021-01-25 00:00:00, None,4
267.8, None, None,86.6, None,2021-01-25 01:00:00, None,4
261.3, None, None,89.8, None,2021-01-25 02:00:00, None,4
295.8, None, None,91.7, None,2021-01-25 03:00:00, None,4
287.1, None, None,90.8, None,2021-01-25 04:00:00, None,4
262.5, None, None,90.6, None,2021-01-25 05:00:00, None,4
288.1, None, None,90.1, None,2021-01-25 06:00:00, None,4
297.3, None, None,89.6, None,2021-01-25 07:00:00, None,4
303.3, None, None,88.2, None,2021-01-25 08:00:00, None,4
272.7, None, None,87.2, None,2021-01-25 09:00:00, None,4
217.0, None, None,83.0, None,2021-01-25 10:00:00, None,4
141.9, None, None,79.6, None,2021-01-25 11:00:00, None,4
110.2, None, None,76.0, None,2021-01-25 12:00:00, None,4
78.2, None, None,71.4, None,2021-01-25 13:00:00, None,4
92.4, None, None,71.5, None,2021-01-25 14:00:00, None,4
99.6, None, None,71.8, None,2021-01-25 15:00:00, None,4
15.5, None, None,72.6, None,2021-01-25 16:00:00, None,4
350.7, None, None,75.2, None,2021-01-25 17:00:00, None,4
281.5, None, None,79.1, None,2021-01-25 18:00:00, None,4
282.3, None, None,80.6, None,2021-01-25 19:00:00, None,4
283.9, None, None,85.3, None,2021-01-25 20:00:00, None,4
284.5, None, None,84.8, None,2021-01-25 21:00:00, None,4
276.0, None, None,86.4, None,2021-01-25 22:00:00, None,4
274.9, None, None,87.1, None,2021-01-25 23:00:00, None,4
277.4, None, None,88.1, None,2021-01-26 00:00:00, None,4
288.4, None, None,90.2, None,2021-01-26 01:00:00, None,4
274.3, None, None,92.1, None,2021-01-26 02:00:00, None,4
283.8, None, None,92.4, None,2021-01-26 03:00:00, None,4
270.9, None, None,92.4, None,2021-01-26 04:00:00, None,4
282.6, None, None,92.3, None,2021-01-26 05:00:00, None,4
135.6, None, None,92.0, None,2021-01-26 06:00:00, None,4
274.0, None, None,91.9, None,2021-01-26 07:00:00, None,4
314.4, None, None,91.6, None,2021-01-26 08:00:00, None,4
96.5, None, None,91.2, None,2021-01-26 09:00:00, None,4
90.0, None, None,91.4, None,2021-01-26 10:00:00, None,4
244.1, None, None,89.1, None,2021-01-26 11:00:00, None,4
118.4, None, None,83.7, None,2021-01-26 12:00:00, None,4
113.0, None, None,79.0, None,2021-01-26 13:00:00, None,4
121.7, None, None,80.8, None,2021-01-26 14:00:00, None,4
107.0, None, None,80.9, None,2021-01-26 15:00:00, None,4
103.1, None, None,81.1, None,2021-01-26 16:00:00, None,4
233.7, None, None,83.7, None,2021-01-26 17:00:00, None,4
251.2, None, None,86.1, None,2021-01-26 18:00:00, None,4
260.0, None, None,87.7, None,2021-01-26 19:00:00, None,4
276.7, None, None,89.1, None,2021-01-26 20:00:00, None,4
287.6, None, None,89.3, None,2021-01-26 21:00:00, None,4
284.7, None, None,86.0, None,2021-01-26 22:00:00, None,4
285.0, None, None,87.7, None,2021-01-26 23:00:00, None,4
284.1, None, None,88.3, None,2021-01-27 00:00:00, None,4
284.3, None, None,87.7, None,2021-01-27 01:00:00, None,4
285.8, None, None,87.2, None,2021-01-27 02:00:00, None,4
289.4, None, None,86.2, None,2021-01-27 03:00:00, None,4
282.8, None, None,85.6, None,2021-01-27 04:00:00, None,4
287.1, None, None,82.7, None,2021-01-27 05:00:00, None,4
281.7, None, None,83.3, None,2021-01-27 06:00:00, None,4
299.0, None, None,85.3, None,2021-01-27 07:00:00, None,4
279.9, None, None,90.6, None,2021-01-27 08:00:00, None,4
281.3, None, None,90.1, None,2021-01-27 09:00:00, None,4
252.2, None, None,92.0, None,2021-01-27 10:00:00, None,4
204.9, None, None,92.8, None,2021-01-27 11:00:00, None,4
232.4, None, None,93.2, None,2021-01-27 12:00:00, None,4
252.5, None, None,93.2, None,2021-01-27 13:00:00, None,4
234.4, None, None,92.2, None,2021-01-27 14:00:00, None,4
0.0, None, None,92.5, None,2021-01-27 15:00:00, None,4
0.0, None, None,93.7, None,2021-01-27 16:00:00, None,4
0.0, None, None,95.1, None,2021-01-27 17:00:00, None,4
0.0, None, None,95.8, None,2021-01-27 18:00:00, None,4
0.0, None, None,96.2, None,2021-01-27 19:00:00, None,4
0.0, None, None,96.0, None,2021-01-27 20:00:00, None,4
0.0, None, None,96.0, None,2021-01-27 21:00:00, None,4
0.0, None, None,96.5, None,2021-01-27 22:00:00, None,4
0.0, None, None,96.4, None,2021-01-27 23:00:00, None,4
0.0, None, None,96.4, None,2021-01-28 00:00:00, None,4
0.0, None, None,96.5, None,2021-01-28 01:00:00, None,4
0.0, None, None,96.6, None,2021-01-28 02:00:00, None,4
0.0, None, None,96.7, None,2021-01-28 03:00:00, None,4
0.0, None, None,96.8, None,2021-01-28 04:00:00, None,4
0.0, None, None,97.1, None,2021-01-28 05:00:00, None,4
0.0, None, None,97.1, None,2021-01-28 06:00:00, None,4
0.0, None, None,97.1, None,2021-01-28 07:00:00, None,4
0.0, None, None,97.1, None,2021-01-28 08:00:00, None,4
0.0, None, None,97.0, None,2021-01-28 09:00:00, None,4
209.0, None, None,94.3, None,2021-01-28 10:00:00, None,4
266.6, None, None,93.1, None,2021-01-28 11:00:00, None,4
215.1, None, None,91.6, None,2021-01-28 12:00:00, None,4
121.8, None, None,88.9, None,2021-01-28 13:00:00, None,4
244.2, None, None,87.2, None,2021-01-28 14:00:00, None,4
132.7, None, None,87.2, None,2021-01-28 15:00:00, None,4
184.4, None, None,89.7, None,2021-01-28 16:00:00, None,4
207.0, None, None,92.6, None,2021-01-28 17:00:00, None,4
145.5, None, None,95.4, None,2021-01-28 18:00:00, None,4
227.0, None, None,96.3, None,2021-01-28 19:00:00, None,4
259.0, None, None,96.7, None,2021-01-28 20:00:00, None,4
221.3, None, None,97.0, None,2021-01-28 21:00:00, None,4
255.8, None, None,97.2, None,2021-01-28 22:00:00, None,4
324.2, None, None,97.4, None,2021-01-28 23:00:00, None,4
