WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.3, None, None,60.6, None,2021-01-24 20:00:00, None,4
292.1, None, None,62.6, None,2021-01-24 21:00:00, None,4
288.3, None, None,68.6, None,2021-01-24 22:00:00, None,4
303.6, None, None,77.8, None,2021-01-24 23:00:00, None,4
335.8, None, None,81.2, None,2021-01-25 00:00:00, None,4
345.0, None, None,87.9, None,2021-01-25 01:00:00, None,4
340.6, None, None,90.1, None,2021-01-25 02:00:00, None,4
332.9, None, None,91.5, None,2021-01-25 03:00:00, None,4
336.2, None, None,91.2, None,2021-01-25 04:00:00, None,4
333.0, None, None,90.1, None,2021-01-25 05:00:00, None,4
316.8, None, None,89.5, None,2021-01-25 06:00:00, None,4
330.6, None, None,89.0, None,2021-01-25 07:00:00, None,4
329.1, None, None,87.9, None,2021-01-25 08:00:00, None,4
341.1, None, None,85.0, None,2021-01-25 09:00:00, None,4
335.9, None, None,80.3, None,2021-01-25 10:00:00, None,4
337.4, None, None,76.8, None,2021-01-25 11:00:00, None,4
341.6, None, None,73.6, None,2021-01-25 12:00:00, None,4
304.8, None, None,70.1, None,2021-01-25 13:00:00, None,4
310.8, None, None,68.0, None,2021-01-25 14:00:00, None,4
312.3, None, None,66.6, None,2021-01-25 15:00:00, None,4
301.6, None, None,67.3, None,2021-01-25 16:00:00, None,4
303.1, None, None,70.9, None,2021-01-25 17:00:00, None,4
308.9, None, None,75.8, None,2021-01-25 18:00:00, None,4
278.3, None, None,79.1, None,2021-01-25 19:00:00, None,4
257.8, None, None,80.6, None,2021-01-25 20:00:00, None,4
241.3, None, None,79.0, None,2021-01-25 21:00:00, None,4
228.1, None, None,78.6, None,2021-01-25 22:00:00, None,4
214.5, None, None,79.0, None,2021-01-25 23:00:00, None,4
251.8, None, None,84.2, None,2021-01-26 00:00:00, None,4
236.2, None, None,88.0, None,2021-01-26 01:00:00, None,4
279.6, None, None,90.1, None,2021-01-26 02:00:00, None,4
275.7, None, None,90.6, None,2021-01-26 03:00:00, None,4
288.9, None, None,90.6, None,2021-01-26 04:00:00, None,4
264.5, None, None,91.1, None,2021-01-26 05:00:00, None,4
297.5, None, None,90.9, None,2021-01-26 06:00:00, None,4
304.2, None, None,91.0, None,2021-01-26 07:00:00, None,4
301.2, None, None,91.3, None,2021-01-26 08:00:00, None,4
253.1, None, None,89.5, None,2021-01-26 09:00:00, None,4
305.4, None, None,89.1, None,2021-01-26 10:00:00, None,4
338.9, None, None,88.3, None,2021-01-26 11:00:00, None,4
342.2, None, None,80.9, None,2021-01-26 12:00:00, None,4
332.9, None, None,75.7, None,2021-01-26 13:00:00, None,4
308.5, None, None,73.4, None,2021-01-26 14:00:00, None,4
131.7, None, None,73.0, None,2021-01-26 15:00:00, None,4
348.9, None, None,73.8, None,2021-01-26 16:00:00, None,4
309.3, None, None,77.2, None,2021-01-26 17:00:00, None,4
316.2, None, None,81.0, None,2021-01-26 18:00:00, None,4
314.2, None, None,83.3, None,2021-01-26 19:00:00, None,4
299.8, None, None,84.7, None,2021-01-26 20:00:00, None,4
258.4, None, None,87.9, None,2021-01-26 21:00:00, None,4
219.9, None, None,83.3, None,2021-01-26 22:00:00, None,4
286.1, None, None,87.6, None,2021-01-26 23:00:00, None,4
275.3, None, None,90.1, None,2021-01-27 00:00:00, None,4
291.2, None, None,89.5, None,2021-01-27 01:00:00, None,4
279.0, None, None,89.0, None,2021-01-27 02:00:00, None,4
307.3, None, None,88.0, None,2021-01-27 03:00:00, None,4
306.2, None, None,88.8, None,2021-01-27 04:00:00, None,4
329.0, None, None,89.6, None,2021-01-27 05:00:00, None,4
323.9, None, None,87.9, None,2021-01-27 06:00:00, None,4
305.5, None, None,87.4, None,2021-01-27 07:00:00, None,4
306.2, None, None,90.9, None,2021-01-27 08:00:00, None,4
309.6, None, None,92.7, None,2021-01-27 09:00:00, None,4
306.8, None, None,93.4, None,2021-01-27 10:00:00, None,4
331.9, None, None,94.0, None,2021-01-27 11:00:00, None,4
337.0, None, None,94.2, None,2021-01-27 12:00:00, None,4
334.1, None, None,93.6, None,2021-01-27 13:00:00, None,4
335.3, None, None,93.5, None,2021-01-27 14:00:00, None,4
320.7, None, None,94.2, None,2021-01-27 15:00:00, None,4
316.3, None, None,94.7, None,2021-01-27 16:00:00, None,4
312.2, None, None,95.5, None,2021-01-27 17:00:00, None,4
294.4, None, None,95.9, None,2021-01-27 18:00:00, None,4
310.5, None, None,96.2, None,2021-01-27 19:00:00, None,4
314.1, None, None,96.5, None,2021-01-27 20:00:00, None,4
304.0, None, None,96.6, None,2021-01-27 21:00:00, None,4
302.6, None, None,96.7, None,2021-01-27 22:00:00, None,4
307.1, None, None,96.8, None,2021-01-27 23:00:00, None,4
313.2, None, None,96.9, None,2021-01-28 00:00:00, None,4
330.2, None, None,97.0, None,2021-01-28 01:00:00, None,4
321.9, None, None,97.1, None,2021-01-28 02:00:00, None,4
338.7, None, None,97.2, None,2021-01-28 03:00:00, None,4
341.3, None, None,97.2, None,2021-01-28 04:00:00, None,4
334.7, None, None,97.3, None,2021-01-28 05:00:00, None,4
336.5, None, None,97.3, None,2021-01-28 06:00:00, None,4
342.1, None, None,97.3, None,2021-01-28 07:00:00, None,4
334.1, None, None,97.2, None,2021-01-28 08:00:00, None,4
342.9, None, None,97.1, None,2021-01-28 09:00:00, None,4
348.6, None, None,96.9, None,2021-01-28 10:00:00, None,4
348.1, None, None,96.6, None,2021-01-28 11:00:00, None,4
353.7, None, None,95.8, None,2021-01-28 12:00:00, None,4
355.8, None, None,95.1, None,2021-01-28 13:00:00, None,4
352.0, None, None,92.4, None,2021-01-28 14:00:00, None,4
322.2, None, None,91.6, None,2021-01-28 15:00:00, None,4
328.5, None, None,92.9, None,2021-01-28 16:00:00, None,4
312.3, None, None,94.4, None,2021-01-28 17:00:00, None,4
308.2, None, None,95.4, None,2021-01-28 18:00:00, None,4
310.3, None, None,96.3, None,2021-01-28 19:00:00, None,4
307.7, None, None,96.8, None,2021-01-28 20:00:00, None,4
311.0, None, None,97.1, None,2021-01-28 21:00:00, None,4
307.0, None, None,97.3, None,2021-01-28 22:00:00, None,4
306.3, None, None,97.4, None,2021-01-28 23:00:00, None,4
