WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.2, None, None, 82.0, None,2021-01-23 19:00:00, None,4
175.4, None, None, 81.2, None,2021-01-23 20:00:00, None,4
119.6, None, None, 82.9, None,2021-01-23 21:00:00, None,4
166.1, None, None, 78.5, None,2021-01-23 22:00:00, None,4
169.4, None, None, 80.6, None,2021-01-23 23:00:00, None,4
179.8, None, None, 85.3, None,2021-01-24 00:00:00, None,4
182.0, None, None, 90.0, None,2021-01-24 01:00:00, None,4
198.4, None, None, 92.7, None,2021-01-24 02:00:00, None,4
323.8, None, None, 96.4, None,2021-01-24 03:00:00, None,4
320.0, None, None, 97.7, None,2021-01-24 04:00:00, None,4
278.3, None, None, 98.4, None,2021-01-24 05:00:00, None,4
187.7, None, None, 98.0, None,2021-01-24 06:00:00, None,4
170.1, None, None, 96.4, None,2021-01-24 07:00:00, None,4
161.9, None, None, 95.8, None,2021-01-24 08:00:00, None,4
206.2, None, None, 95.5, None,2021-01-24 09:00:00, None,4
314.8, None, None, 97.3, None,2021-01-24 10:00:00, None,4
322.1, None, None, 98.3, None,2021-01-24 11:00:00, None,4
322.2, None, None, 98.5, None,2021-01-24 12:00:00, None,4
318.2, None, None, 98.5, None,2021-01-24 13:00:00, None,4
334.0, None, None, 98.6, None,2021-01-24 14:00:00, None,4
315.2, None, None, 98.5, None,2021-01-24 15:00:00, None,4
314.3, None, None, 98.1, None,2021-01-24 16:00:00, None,4
257.8, None, None, 97.9, None,2021-01-24 17:00:00, None,4
236.3, None, None, 97.9, None,2021-01-24 18:00:00, None,4
244.8, None, None, 98.1, None,2021-01-24 19:00:00, None,4
256.8, None, None, 98.1, None,2021-01-24 20:00:00, None,4
234.5, None, None, 98.3, None,2021-01-24 21:00:00, None,4
229.4, None, None, 98.5, None,2021-01-24 22:00:00, None,4
244.5, None, None, 98.7, None,2021-01-24 23:00:00, None,4
250.7, None, None, 98.7, None,2021-01-25 00:00:00, None,4
214.4, None, None, 98.8, None,2021-01-25 01:00:00, None,4
249.3, None, None, 98.9, None,2021-01-25 02:00:00, None,4
195.7, None, None, 98.7, None,2021-01-25 03:00:00, None,4
255.0, None, None, 98.8, None,2021-01-25 04:00:00, None,4
262.6, None, None, 98.8, None,2021-01-25 05:00:00, None,4
259.3, None, None, 98.9, None,2021-01-25 06:00:00, None,4
276.7, None, None, 98.5, None,2021-01-25 07:00:00, None,4
262.1, None, None, 97.7, None,2021-01-25 08:00:00, None,4
262.5, None, None, 97.4, None,2021-01-25 09:00:00, None,4
282.0, None, None, 96.5, None,2021-01-25 10:00:00, None,4
315.2, None, None, 95.5, None,2021-01-25 11:00:00, None,4
289.8, None, None, 94.9, None,2021-01-25 12:00:00, None,4
313.0, None, None, 93.4, None,2021-01-25 13:00:00, None,4
315.4, None, None, 92.1, None,2021-01-25 14:00:00, None,4
304.4, None, None, 90.9, None,2021-01-25 15:00:00, None,4
295.0, None, None, 92.0, None,2021-01-25 16:00:00, None,4
298.9, None, None, 94.7, None,2021-01-25 17:00:00, None,4
228.7, None, None, 95.8, None,2021-01-25 18:00:00, None,4
281.0, None, None, 97.0, None,2021-01-25 19:00:00, None,4
189.4, None, None, 97.8, None,2021-01-25 20:00:00, None,4
189.6, None, None, 98.2, None,2021-01-25 21:00:00, None,4
209.1, None, None, 98.3, None,2021-01-25 22:00:00, None,4
236.5, None, None, 98.3, None,2021-01-25 23:00:00, None,4
181.3, None, None, 98.7, None,2021-01-26 00:00:00, None,4
144.5, None, None, 98.0, None,2021-01-26 01:00:00, None,4
129.3, None, None, 97.9, None,2021-01-26 02:00:00, None,4
152.4, None, None, 98.0, None,2021-01-26 03:00:00, None,4
217.4, None, None, 98.4, None,2021-01-26 04:00:00, None,4
192.7, None, None, 98.7, None,2021-01-26 05:00:00, None,4
236.5, None, None, 98.7, None,2021-01-26 06:00:00, None,4
152.6, None, None, 97.4, None,2021-01-26 07:00:00, None,4
180.6, None, None, 90.6, None,2021-01-26 08:00:00, None,4
164.2, None, None, 88.6, None,2021-01-26 09:00:00, None,4
165.9, None, None, 89.2, None,2021-01-26 10:00:00, None,4
164.8, None, None, 91.2, None,2021-01-26 11:00:00, None,4
161.5, None, None, 90.1, None,2021-01-26 12:00:00, None,4
155.1, None, None, 85.3, None,2021-01-26 13:00:00, None,4
146.5, None, None, 72.6, None,2021-01-26 14:00:00, None,4
179.0, None, None, 73.1, None,2021-01-26 15:00:00, None,4
190.1, None, None, 71.0, None,2021-01-26 16:00:00, None,4
299.4, None, None, 72.0, None,2021-01-26 17:00:00, None,4
279.7, None, None, 84.7, None,2021-01-26 18:00:00, None,4
298.0, None, None, 83.0, None,2021-01-26 19:00:00, None,4
218.6, None, None, 72.3, None,2021-01-26 20:00:00, None,4
190.5, None, None, 78.7, None,2021-01-26 21:00:00, None,4
208.5, None, None, 90.5, None,2021-01-26 22:00:00, None,4
297.2, None, None, 95.5, None,2021-01-26 23:00:00, None,4
306.3, None, None, 96.8, None,2021-01-27 00:00:00, None,4
314.0, None, None, 98.1, None,2021-01-27 01:00:00, None,4
334.9, None, None, 98.5, None,2021-01-27 02:00:00, None,4
337.8, None, None, 98.7, None,2021-01-27 03:00:00, None,4
340.2, None, None, 98.8, None,2021-01-27 04:00:00, None,4
323.9, None, None, 98.9, None,2021-01-27 05:00:00, None,4
256.0, None, None, 99.0, None,2021-01-27 06:00:00, None,4
286.6, None, None, 99.0, None,2021-01-27 07:00:00, None,4
329.0, None, None, 99.0, None,2021-01-27 08:00:00, None,4
26.4, None, None, 99.0, None,2021-01-27 09:00:00, None,4
166.0, None, None, 98.8, None,2021-01-27 10:00:00, None,4
338.5, None, None, 98.4, None,2021-01-27 11:00:00, None,4
324.5, None, None, 97.9, None,2021-01-27 12:00:00, None,4
322.3, None, None, 97.6, None,2021-01-27 13:00:00, None,4
286.1, None, None, 97.8, None,2021-01-27 14:00:00, None,4
309.2, None, None, 97.5, None,2021-01-27 15:00:00, None,4
282.4, None, None, 97.5, None,2021-01-27 16:00:00, None,4
292.6, None, None, 97.9, None,2021-01-27 17:00:00, None,4
301.1, None, None, 98.3, None,2021-01-27 18:00:00, None,4
268.5, None, None, 98.5, None,2021-01-27 19:00:00, None,4
286.0, None, None, 98.4, None,2021-01-27 20:00:00, None,4
274.3, None, None, 98.5, None,2021-01-27 21:00:00, None,4
295.3, None, None, 98.6, None,2021-01-27 22:00:00, None,4
298.5, None, None, 98.7, None,2021-01-27 23:00:00, None,4
278.9, None, None, 98.7, None,2021-01-28 00:00:00, None,4
282.4, None, None, 98.7, None,2021-01-28 01:00:00, None,4
281.9, None, None, 98.5, None,2021-01-28 02:00:00, None,4
320.4, None, None, 98.2, None,2021-01-28 03:00:00, None,4
304.6, None, None, 98.1, None,2021-01-28 04:00:00, None,4
275.2, None, None, 97.9, None,2021-01-28 05:00:00, None,4
231.2, None, None, 97.9, None,2021-01-28 06:00:00, None,4
229.9, None, None, 98.2, None,2021-01-28 07:00:00, None,4
213.4, None, None, 98.5, None,2021-01-28 08:00:00, None,4
269.7, None, None, 98.7, None,2021-01-28 09:00:00, None,4
241.1, None, None, 98.2, None,2021-01-28 10:00:00, None,4
263.3, None, None, 92.4, None,2021-01-28 11:00:00, None,4
315.9, None, None, 81.6, None,2021-01-28 12:00:00, None,4
341.0, None, None, 78.4, None,2021-01-28 13:00:00, None,4
338.1, None, None, 70.6, None,2021-01-28 14:00:00, None,4
337.9, None, None, 70.5, None,2021-01-28 15:00:00, None,4
328.4, None, None, 72.6, None,2021-01-28 16:00:00, None,4
337.3, None, None, 69.9, None,2021-01-28 17:00:00, None,4
230.5, None, None, 75.3, None,2021-01-28 18:00:00, None,4
251.2, None, None, 87.4, None,2021-01-28 19:00:00, None,4
288.2, None, None, 92.7, None,2021-01-28 20:00:00, None,4
301.5, None, None, 95.6, None,2021-01-28 21:00:00, None,4
311.2, None, None, 94.8, None,2021-01-28 22:00:00, None,4
289.4, None, None, 95.3, None,2021-01-28 23:00:00, None,4
