WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.4, None, None,86.9, None,2021-01-25 09:00:00, None,4
310.7, None, None,86.1, None,2021-01-25 10:00:00, None,4
323.0, None, None,86.2, None,2021-01-25 11:00:00, None,4
326.1, None, None,83.5, None,2021-01-25 12:00:00, None,4
323.4, None, None,81.0, None,2021-01-25 13:00:00, None,4
292.9, None, None,74.8, None,2021-01-25 14:00:00, None,4
210.1, None, None,71.9, None,2021-01-25 15:00:00, None,4
282.4, None, None,76.0, None,2021-01-25 16:00:00, None,4
311.4, None, None,84.0, None,2021-01-25 17:00:00, None,4
307.0, None, None,86.5, None,2021-01-25 18:00:00, None,4
356.8, None, None,86.7, None,2021-01-25 19:00:00, None,4
332.9, None, None,88.0, None,2021-01-25 20:00:00, None,4
351.6, None, None,90.8, None,2021-01-25 21:00:00, None,4
3.1, None, None,86.0, None,2021-01-25 22:00:00, None,4
332.1, None, None,89.7, None,2021-01-25 23:00:00, None,4
335.8, None, None,87.0, None,2021-01-26 00:00:00, None,4
327.9, None, None,87.4, None,2021-01-26 01:00:00, None,4
326.8, None, None,83.3, None,2021-01-26 02:00:00, None,4
328.9, None, None,83.2, None,2021-01-26 03:00:00, None,4
338.3, None, None,81.5, None,2021-01-26 04:00:00, None,4
341.0, None, None,79.3, None,2021-01-26 05:00:00, None,4
339.6, None, None,80.2, None,2021-01-26 06:00:00, None,4
341.7, None, None,78.1, None,2021-01-26 07:00:00, None,4
353.3, None, None,75.7, None,2021-01-26 08:00:00, None,4
1.0, None, None,74.6, None,2021-01-26 09:00:00, None,4
24.9, None, None,74.1, None,2021-01-26 10:00:00, None,4
29.3, None, None,70.2, None,2021-01-26 11:00:00, None,4
31.7, None, None,67.6, None,2021-01-26 12:00:00, None,4
34.2, None, None,67.2, None,2021-01-26 13:00:00, None,4
26.0, None, None,63.9, None,2021-01-26 14:00:00, None,4
31.1, None, None,63.1, None,2021-01-26 15:00:00, None,4
40.1, None, None,64.2, None,2021-01-26 16:00:00, None,4
33.1, None, None,67.8, None,2021-01-26 17:00:00, None,4
27.1, None, None,72.8, None,2021-01-26 18:00:00, None,4
30.1, None, None,74.6, None,2021-01-26 19:00:00, None,4
36.5, None, None,72.4, None,2021-01-26 20:00:00, None,4
30.0, None, None,73.0, None,2021-01-26 21:00:00, None,4
28.5, None, None,74.2, None,2021-01-26 22:00:00, None,4
34.1, None, None,75.1, None,2021-01-26 23:00:00, None,4
24.1, None, None,75.5, None,2021-01-27 00:00:00, None,4
25.3, None, None,75.4, None,2021-01-27 01:00:00, None,4
21.1, None, None,74.8, None,2021-01-27 02:00:00, None,4
18.5, None, None,73.7, None,2021-01-27 03:00:00, None,4
9.7, None, None,74.4, None,2021-01-27 04:00:00, None,4
15.8, None, None,73.8, None,2021-01-27 05:00:00, None,4
336.0, None, None,71.9, None,2021-01-27 06:00:00, None,4
6.1, None, None,73.9, None,2021-01-27 07:00:00, None,4
347.6, None, None,75.9, None,2021-01-27 08:00:00, None,4
350.5, None, None,76.1, None,2021-01-27 09:00:00, None,4
338.4, None, None,74.1, None,2021-01-27 10:00:00, None,4
13.5, None, None,68.6, None,2021-01-27 11:00:00, None,4
328.4, None, None,64.2, None,2021-01-27 12:00:00, None,4
318.5, None, None,61.1, None,2021-01-27 13:00:00, None,4
32.2, None, None,51.7, None,2021-01-27 14:00:00, None,4
38.7, None, None,49.3, None,2021-01-27 15:00:00, None,4
36.7, None, None,48.3, None,2021-01-27 16:00:00, None,4
37.9, None, None,49.2, None,2021-01-27 17:00:00, None,4
41.4, None, None,49.0, None,2021-01-27 18:00:00, None,4
42.7, None, None,49.3, None,2021-01-27 19:00:00, None,4
45.4, None, None,47.8, None,2021-01-27 20:00:00, None,4
41.6, None, None,48.7, None,2021-01-27 21:00:00, None,4
37.4, None, None,50.7, None,2021-01-27 22:00:00, None,4
29.8, None, None,54.3, None,2021-01-27 23:00:00, None,4
29.7, None, None,58.9, None,2021-01-28 00:00:00, None,4
34.8, None, None,59.1, None,2021-01-28 01:00:00, None,4
37.4, None, None,58.8, None,2021-01-28 02:00:00, None,4
37.6, None, None,61.5, None,2021-01-28 03:00:00, None,4
38.4, None, None,62.8, None,2021-01-28 04:00:00, None,4
33.2, None, None,62.3, None,2021-01-28 05:00:00, None,4
27.1, None, None,61.1, None,2021-01-28 06:00:00, None,4
35.3, None, None,60.0, None,2021-01-28 07:00:00, None,4
36.7, None, None,59.0, None,2021-01-28 08:00:00, None,4
35.9, None, None,58.4, None,2021-01-28 09:00:00, None,4
30.3, None, None,57.9, None,2021-01-28 10:00:00, None,4
33.4, None, None,53.4, None,2021-01-28 11:00:00, None,4
35.6, None, None,50.5, None,2021-01-28 12:00:00, None,4
35.1, None, None,48.0, None,2021-01-28 13:00:00, None,4
33.2, None, None,47.0, None,2021-01-28 14:00:00, None,4
32.4, None, None,47.0, None,2021-01-28 15:00:00, None,4
32.2, None, None,46.1, None,2021-01-28 16:00:00, None,4
27.7, None, None,50.5, None,2021-01-28 17:00:00, None,4
27.3, None, None,55.2, None,2021-01-28 18:00:00, None,4
24.8, None, None,56.9, None,2021-01-28 19:00:00, None,4
24.1, None, None,58.2, None,2021-01-28 20:00:00, None,4
19.5, None, None,62.7, None,2021-01-28 21:00:00, None,4
15.3, None, None,59.5, None,2021-01-28 22:00:00, None,4
20.5, None, None,59.4, None,2021-01-28 23:00:00, None,4
