WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.1, None, None, 96.6, None,2021-01-25 11:00:00, None,4
89.2, None, None, 95.9, None,2021-01-25 12:00:00, None,4
153.0, None, None, 94.8, None,2021-01-25 13:00:00, None,4
93.2, None, None, 92.4, None,2021-01-25 14:00:00, None,4
113.1, None, None, 92.0, None,2021-01-25 15:00:00, None,4
112.6, None, None, 92.6, None,2021-01-25 16:00:00, None,4
98.0, None, None, 93.6, None,2021-01-25 17:00:00, None,4
90.6, None, None, 92.1, None,2021-01-25 18:00:00, None,4
104.8, None, None, 92.2, None,2021-01-25 19:00:00, None,4
87.0, None, None, 92.6, None,2021-01-25 20:00:00, None,4
115.8, None, None, 92.4, None,2021-01-25 21:00:00, None,4
108.8, None, None, 92.5, None,2021-01-25 22:00:00, None,4
102.6, None, None, 90.4, None,2021-01-25 23:00:00, None,4
98.1, None, None, 89.1, None,2021-01-26 00:00:00, None,4
98.6, None, None, 86.9, None,2021-01-26 01:00:00, None,4
93.9, None, None, 86.4, None,2021-01-26 02:00:00, None,4
102.0, None, None, 87.4, None,2021-01-26 03:00:00, None,4
97.1, None, None, 88.7, None,2021-01-26 04:00:00, None,4
100.8, None, None, 91.0, None,2021-01-26 05:00:00, None,4
84.3, None, None, 89.8, None,2021-01-26 06:00:00, None,4
100.9, None, None, 87.7, None,2021-01-26 07:00:00, None,4
100.5, None, None, 85.6, None,2021-01-26 08:00:00, None,4
92.8, None, None, 80.8, None,2021-01-26 09:00:00, None,4
88.5, None, None, 76.0, None,2021-01-26 10:00:00, None,4
86.2, None, None, 64.6, None,2021-01-26 11:00:00, None,4
98.5, None, None, 56.3, None,2021-01-26 12:00:00, None,4
87.5, None, None, 56.0, None,2021-01-26 13:00:00, None,4
81.5, None, None, 51.4, None,2021-01-26 14:00:00, None,4
75.4, None, None, 53.2, None,2021-01-26 15:00:00, None,4
65.7, None, None, 59.5, None,2021-01-26 16:00:00, None,4
71.5, None, None, 67.6, None,2021-01-26 17:00:00, None,4
83.1, None, None, 68.2, None,2021-01-26 18:00:00, None,4
82.2, None, None, 69.5, None,2021-01-26 19:00:00, None,4
92.1, None, None, 75.2, None,2021-01-26 20:00:00, None,4
78.8, None, None, 72.1, None,2021-01-26 21:00:00, None,4
92.4, None, None, 66.0, None,2021-01-26 22:00:00, None,4
68.4, None, None, 67.5, None,2021-01-26 23:00:00, None,4
67.3, None, None, 72.2, None,2021-01-27 00:00:00, None,4
82.9, None, None, 80.5, None,2021-01-27 01:00:00, None,4
138.2, None, None, 84.2, None,2021-01-27 02:00:00, None,4
74.3, None, None, 87.3, None,2021-01-27 03:00:00, None,4
71.9, None, None, 88.9, None,2021-01-27 04:00:00, None,4
97.6, None, None, 92.1, None,2021-01-27 05:00:00, None,4
208.7, None, None, 93.3, None,2021-01-27 06:00:00, None,4
158.9, None, None, 92.7, None,2021-01-27 07:00:00, None,4
185.9, None, None, 92.0, None,2021-01-27 08:00:00, None,4
125.6, None, None, 93.4, None,2021-01-27 09:00:00, None,4
126.6, None, None, 93.4, None,2021-01-27 10:00:00, None,4
154.3, None, None, 93.3, None,2021-01-27 11:00:00, None,4
100.1, None, None, 92.1, None,2021-01-27 12:00:00, None,4
109.1, None, None, 90.5, None,2021-01-27 13:00:00, None,4
99.5, None, None, 88.6, None,2021-01-27 14:00:00, None,4
85.5, None, None, 89.7, None,2021-01-27 15:00:00, None,4
92.0, None, None, 89.1, None,2021-01-27 16:00:00, None,4
90.8, None, None, 89.9, None,2021-01-27 17:00:00, None,4
83.7, None, None, 89.5, None,2021-01-27 18:00:00, None,4
104.3, None, None, 93.1, None,2021-01-27 19:00:00, None,4
87.6, None, None, 94.3, None,2021-01-27 20:00:00, None,4
89.9, None, None, 94.9, None,2021-01-27 21:00:00, None,4
83.5, None, None, 95.1, None,2021-01-27 22:00:00, None,4
86.0, None, None, 95.5, None,2021-01-27 23:00:00, None,4
84.2, None, None, 95.5, None,2021-01-28 00:00:00, None,4
88.8, None, None, 94.7, None,2021-01-28 01:00:00, None,4
111.2, None, None, 92.0, None,2021-01-28 02:00:00, None,4
84.6, None, None, 91.7, None,2021-01-28 03:00:00, None,4
84.9, None, None, 94.4, None,2021-01-28 04:00:00, None,4
62.0, None, None, 95.6, None,2021-01-28 05:00:00, None,4
82.3, None, None, 96.0, None,2021-01-28 06:00:00, None,4
78.6, None, None, 96.2, None,2021-01-28 07:00:00, None,4
76.5, None, None, 96.3, None,2021-01-28 08:00:00, None,4
73.9, None, None, 96.3, None,2021-01-28 09:00:00, None,4
69.6, None, None, 95.9, None,2021-01-28 10:00:00, None,4
170.6, None, None, 90.1, None,2021-01-28 11:00:00, None,4
149.0, None, None, 80.6, None,2021-01-28 12:00:00, None,4
222.9, None, None, 83.8, None,2021-01-28 13:00:00, None,4
138.5, None, None, 82.3, None,2021-01-28 14:00:00, None,4
214.2, None, None, 83.8, None,2021-01-28 15:00:00, None,4
255.0, None, None, 84.6, None,2021-01-28 16:00:00, None,4
211.8, None, None, 85.9, None,2021-01-28 17:00:00, None,4
69.1, None, None, 89.4, None,2021-01-28 18:00:00, None,4
85.5, None, None, 91.5, None,2021-01-28 19:00:00, None,4
77.3, None, None, 92.2, None,2021-01-28 20:00:00, None,4
73.4, None, None, 93.4, None,2021-01-28 21:00:00, None,4
75.3, None, None, 94.4, None,2021-01-28 22:00:00, None,4
81.4, None, None, 94.8, None,2021-01-28 23:00:00, None,4
