WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.6, None, None,82.0, None,2021-01-27 07:00:00, None,4
79.7, None, None,82.7, None,2021-01-27 08:00:00, None,4
89.1, None, None,82.8, None,2021-01-27 09:00:00, None,4
233.9, None, None,86.5, None,2021-01-27 10:00:00, None,4
240.9, None, None,88.7, None,2021-01-27 11:00:00, None,4
258.3, None, None,87.9, None,2021-01-27 12:00:00, None,4
16.0, None, None,79.3, None,2021-01-27 13:00:00, None,4
18.4, None, None,73.0, None,2021-01-27 14:00:00, None,4
26.8, None, None,70.3, None,2021-01-27 15:00:00, None,4
35.8, None, None,70.2, None,2021-01-27 16:00:00, None,4
37.2, None, None,68.5, None,2021-01-27 17:00:00, None,4
326.4, None, None,73.1, None,2021-01-27 18:00:00, None,4
343.1, None, None,82.1, None,2021-01-27 19:00:00, None,4
335.8, None, None,82.1, None,2021-01-27 20:00:00, None,4
334.5, None, None,80.7, None,2021-01-27 21:00:00, None,4
324.5, None, None,87.3, None,2021-01-27 22:00:00, None,4
77.0, None, None,86.9, None,2021-01-27 23:00:00, None,4
116.2, None, None,86.7, None,2021-01-28 00:00:00, None,4
16.4, None, None,85.4, None,2021-01-28 01:00:00, None,4
36.3, None, None,83.6, None,2021-01-28 02:00:00, None,4
183.9, None, None,83.1, None,2021-01-28 03:00:00, None,4
11.6, None, None,82.3, None,2021-01-28 04:00:00, None,4
351.8, None, None,82.1, None,2021-01-28 05:00:00, None,4
12.6, None, None,81.7, None,2021-01-28 06:00:00, None,4
301.1, None, None,81.2, None,2021-01-28 07:00:00, None,4
309.2, None, None,80.7, None,2021-01-28 08:00:00, None,4
197.6, None, None,80.1, None,2021-01-28 09:00:00, None,4
169.7, None, None,80.6, None,2021-01-28 10:00:00, None,4
258.3, None, None,81.0, None,2021-01-28 11:00:00, None,4
181.3, None, None,83.0, None,2021-01-28 12:00:00, None,4
195.4, None, None,82.7, None,2021-01-28 13:00:00, None,4
318.1, None, None,80.7, None,2021-01-28 14:00:00, None,4
180.0, None, None,77.8, None,2021-01-28 15:00:00, None,4
177.8, None, None,76.3, None,2021-01-28 16:00:00, None,4
138.6, None, None,71.6, None,2021-01-28 17:00:00, None,4
110.0, None, None,72.9, None,2021-01-28 18:00:00, None,4
101.1, None, None,74.4, None,2021-01-28 19:00:00, None,4
108.3, None, None,73.8, None,2021-01-28 20:00:00, None,4
121.7, None, None,74.0, None,2021-01-28 21:00:00, None,4
120.5, None, None,74.6, None,2021-01-28 22:00:00, None,4
116.1, None, None,72.5, None,2021-01-28 23:00:00, None,4
