WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.9, None, None,70.6, None,2021-01-23 23:00:00, None,4
66.0, None, None,70.5, None,2021-01-24 00:00:00, None,4
60.3, None, None,71.1, None,2021-01-24 01:00:00, None,4
69.1, None, None,71.0, None,2021-01-24 02:00:00, None,4
63.5, None, None,72.0, None,2021-01-24 03:00:00, None,4
61.5, None, None,72.1, None,2021-01-24 04:00:00, None,4
59.9, None, None,71.4, None,2021-01-24 05:00:00, None,4
54.7, None, None,71.6, None,2021-01-24 06:00:00, None,4
57.9, None, None,71.1, None,2021-01-24 07:00:00, None,4
56.9, None, None,71.0, None,2021-01-24 08:00:00, None,4
66.7, None, None,71.0, None,2021-01-24 09:00:00, None,4
57.2, None, None,70.4, None,2021-01-24 10:00:00, None,4
57.2, None, None,69.1, None,2021-01-24 11:00:00, None,4
61.0, None, None,67.5, None,2021-01-24 12:00:00, None,4
60.3, None, None,66.5, None,2021-01-24 13:00:00, None,4
30.2, None, None,65.1, None,2021-01-24 14:00:00, None,4
42.4, None, None,65.2, None,2021-01-24 15:00:00, None,4
49.1, None, None,67.9, None,2021-01-24 16:00:00, None,4
48.6, None, None,71.1, None,2021-01-24 17:00:00, None,4
49.2, None, None,71.4, None,2021-01-24 18:00:00, None,4
52.4, None, None,70.7, None,2021-01-24 19:00:00, None,4
54.5, None, None,70.6, None,2021-01-24 20:00:00, None,4
57.8, None, None,69.5, None,2021-01-24 21:00:00, None,4
53.9, None, None,70.7, None,2021-01-24 22:00:00, None,4
39.2, None, None,70.7, None,2021-01-24 23:00:00, None,4
40.9, None, None,72.6, None,2021-01-25 00:00:00, None,4
40.7, None, None,72.2, None,2021-01-25 01:00:00, None,4
46.1, None, None,73.3, None,2021-01-25 02:00:00, None,4
43.4, None, None,74.1, None,2021-01-25 03:00:00, None,4
22.6, None, None,74.3, None,2021-01-25 04:00:00, None,4
41.0, None, None,73.7, None,2021-01-25 05:00:00, None,4
37.5, None, None,72.7, None,2021-01-25 06:00:00, None,4
40.7, None, None,74.6, None,2021-01-25 07:00:00, None,4
37.6, None, None,74.4, None,2021-01-25 08:00:00, None,4
44.7, None, None,73.3, None,2021-01-25 09:00:00, None,4
56.3, None, None,72.6, None,2021-01-25 10:00:00, None,4
57.4, None, None,70.2, None,2021-01-25 11:00:00, None,4
60.4, None, None,69.0, None,2021-01-25 12:00:00, None,4
54.2, None, None,68.3, None,2021-01-25 13:00:00, None,4
57.3, None, None,68.4, None,2021-01-25 14:00:00, None,4
55.7, None, None,68.1, None,2021-01-25 15:00:00, None,4
44.0, None, None,68.6, None,2021-01-25 16:00:00, None,4
44.5, None, None,70.2, None,2021-01-25 17:00:00, None,4
44.1, None, None,71.1, None,2021-01-25 18:00:00, None,4
35.3, None, None,72.1, None,2021-01-25 19:00:00, None,4
37.6, None, None,71.5, None,2021-01-25 20:00:00, None,4
52.3, None, None,71.2, None,2021-01-25 21:00:00, None,4
50.1, None, None,70.4, None,2021-01-25 22:00:00, None,4
52.6, None, None,69.9, None,2021-01-25 23:00:00, None,4
70.9, None, None,71.3, None,2021-01-26 00:00:00, None,4
64.0, None, None,73.0, None,2021-01-26 01:00:00, None,4
10.4, None, None,72.8, None,2021-01-26 02:00:00, None,4
12.0, None, None,72.6, None,2021-01-26 03:00:00, None,4
42.9, None, None,71.8, None,2021-01-26 04:00:00, None,4
48.8, None, None,70.8, None,2021-01-26 05:00:00, None,4
41.7, None, None,70.3, None,2021-01-26 06:00:00, None,4
49.7, None, None,69.7, None,2021-01-26 07:00:00, None,4
36.7, None, None,69.4, None,2021-01-26 08:00:00, None,4
54.5, None, None,68.9, None,2021-01-26 09:00:00, None,4
349.6, None, None,68.2, None,2021-01-26 10:00:00, None,4
328.2, None, None,66.8, None,2021-01-26 11:00:00, None,4
9.9, None, None,63.6, None,2021-01-26 12:00:00, None,4
208.4, None, None,64.6, None,2021-01-26 13:00:00, None,4
235.0, None, None,70.9, None,2021-01-26 14:00:00, None,4
263.0, None, None,74.9, None,2021-01-26 15:00:00, None,4
310.7, None, None,70.2, None,2021-01-26 16:00:00, None,4
312.3, None, None,71.0, None,2021-01-26 17:00:00, None,4
295.7, None, None,70.9, None,2021-01-26 18:00:00, None,4
245.7, None, None,72.5, None,2021-01-26 19:00:00, None,4
268.8, None, None,70.4, None,2021-01-26 20:00:00, None,4
273.4, None, None,68.8, None,2021-01-26 21:00:00, None,4
269.9, None, None,67.3, None,2021-01-26 22:00:00, None,4
269.3, None, None,66.5, None,2021-01-26 23:00:00, None,4
255.2, None, None,66.9, None,2021-01-27 00:00:00, None,4
232.5, None, None,66.7, None,2021-01-27 01:00:00, None,4
246.3, None, None,67.0, None,2021-01-27 02:00:00, None,4
261.9, None, None,65.8, None,2021-01-27 03:00:00, None,4
270.5, None, None,64.1, None,2021-01-27 04:00:00, None,4
288.9, None, None,63.2, None,2021-01-27 05:00:00, None,4
277.2, None, None,63.6, None,2021-01-27 06:00:00, None,4
283.3, None, None,62.3, None,2021-01-27 07:00:00, None,4
276.7, None, None,61.1, None,2021-01-27 08:00:00, None,4
282.1, None, None,59.3, None,2021-01-27 09:00:00, None,4
288.6, None, None,58.2, None,2021-01-27 10:00:00, None,4
294.0, None, None,57.9, None,2021-01-27 11:00:00, None,4
278.2, None, None,57.9, None,2021-01-27 12:00:00, None,4
281.0, None, None,57.1, None,2021-01-27 13:00:00, None,4
281.5, None, None,56.5, None,2021-01-27 14:00:00, None,4
282.9, None, None,57.1, None,2021-01-27 15:00:00, None,4
289.1, None, None,57.5, None,2021-01-27 16:00:00, None,4
284.1, None, None,60.2, None,2021-01-27 17:00:00, None,4
257.6, None, None,60.8, None,2021-01-27 18:00:00, None,4
234.8, None, None,64.2, None,2021-01-27 19:00:00, None,4
255.0, None, None,70.8, None,2021-01-27 20:00:00, None,4
271.9, None, None,72.3, None,2021-01-27 21:00:00, None,4
247.1, None, None,72.8, None,2021-01-27 22:00:00, None,4
279.7, None, None,72.7, None,2021-01-27 23:00:00, None,4
269.6, None, None,72.8, None,2021-01-28 00:00:00, None,4
244.4, None, None,73.0, None,2021-01-28 01:00:00, None,4
221.2, None, None,74.0, None,2021-01-28 02:00:00, None,4
235.7, None, None,74.3, None,2021-01-28 03:00:00, None,4
216.0, None, None,73.7, None,2021-01-28 04:00:00, None,4
187.9, None, None,72.9, None,2021-01-28 05:00:00, None,4
272.1, None, None,72.5, None,2021-01-28 06:00:00, None,4
236.0, None, None,71.4, None,2021-01-28 07:00:00, None,4
313.1, None, None,69.1, None,2021-01-28 08:00:00, None,4
308.3, None, None,70.3, None,2021-01-28 09:00:00, None,4
303.1, None, None,69.5, None,2021-01-28 10:00:00, None,4
299.2, None, None,70.3, None,2021-01-28 11:00:00, None,4
310.3, None, None,68.1, None,2021-01-28 12:00:00, None,4
106.5, None, None,62.2, None,2021-01-28 13:00:00, None,4
53.9, None, None,55.4, None,2021-01-28 14:00:00, None,4
77.6, None, None,53.2, None,2021-01-28 15:00:00, None,4
82.5, None, None,54.8, None,2021-01-28 16:00:00, None,4
60.6, None, None,56.8, None,2021-01-28 17:00:00, None,4
56.2, None, None,61.7, None,2021-01-28 18:00:00, None,4
42.8, None, None,65.8, None,2021-01-28 19:00:00, None,4
46.5, None, None,69.3, None,2021-01-28 20:00:00, None,4
74.2, None, None,73.8, None,2021-01-28 21:00:00, None,4
76.4, None, None,75.3, None,2021-01-28 22:00:00, None,4
58.8, None, None,73.9, None,2021-01-28 23:00:00, None,4
