WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.6, None, None,80.5, None,2021-01-23 19:00:00, None,4
182.9, None, None,83.1, None,2021-01-23 20:00:00, None,4
186.2, None, None,83.5, None,2021-01-23 21:00:00, None,4
178.3, None, None,84.0, None,2021-01-23 22:00:00, None,4
179.6, None, None,85.4, None,2021-01-23 23:00:00, None,4
186.6, None, None,87.9, None,2021-01-24 00:00:00, None,4
179.8, None, None,87.5, None,2021-01-24 01:00:00, None,4
180.8, None, None,86.0, None,2021-01-24 02:00:00, None,4
176.0, None, None,84.5, None,2021-01-24 03:00:00, None,4
183.2, None, None,84.8, None,2021-01-24 04:00:00, None,4
184.6, None, None,85.1, None,2021-01-24 05:00:00, None,4
183.1, None, None,85.3, None,2021-01-24 06:00:00, None,4
183.9, None, None,85.8, None,2021-01-24 07:00:00, None,4
178.4, None, None,85.3, None,2021-01-24 08:00:00, None,4
162.6, None, None,82.7, None,2021-01-24 09:00:00, None,4
159.6, None, None,83.7, None,2021-01-24 10:00:00, None,4
165.9, None, None,83.4, None,2021-01-24 11:00:00, None,4
188.7, None, None,79.6, None,2021-01-24 12:00:00, None,4
191.8, None, None,81.5, None,2021-01-24 13:00:00, None,4
145.6, None, None,80.4, None,2021-01-24 14:00:00, None,4
113.8, None, None,84.9, None,2021-01-24 15:00:00, None,4
109.6, None, None,87.8, None,2021-01-24 16:00:00, None,4
103.8, None, None,89.3, None,2021-01-24 17:00:00, None,4
106.1, None, None,88.9, None,2021-01-24 18:00:00, None,4
95.7, None, None,87.5, None,2021-01-24 19:00:00, None,4
89.7, None, None,86.9, None,2021-01-24 20:00:00, None,4
89.3, None, None,86.5, None,2021-01-24 21:00:00, None,4
95.2, None, None,86.2, None,2021-01-24 22:00:00, None,4
115.6, None, None,85.9, None,2021-01-24 23:00:00, None,4
128.2, None, None,85.6, None,2021-01-25 00:00:00, None,4
99.8, None, None,85.4, None,2021-01-25 01:00:00, None,4
195.6, None, None,85.3, None,2021-01-25 02:00:00, None,4
105.2, None, None,85.2, None,2021-01-25 03:00:00, None,4
128.2, None, None,85.3, None,2021-01-25 04:00:00, None,4
91.6, None, None,85.3, None,2021-01-25 05:00:00, None,4
90.3, None, None,85.3, None,2021-01-25 06:00:00, None,4
105.9, None, None,85.3, None,2021-01-25 07:00:00, None,4
110.0, None, None,85.3, None,2021-01-25 08:00:00, None,4
123.5, None, None,85.2, None,2021-01-25 09:00:00, None,4
123.1, None, None,85.0, None,2021-01-25 10:00:00, None,4
181.5, None, None,84.3, None,2021-01-25 11:00:00, None,4
175.9, None, None,84.0, None,2021-01-25 12:00:00, None,4
166.5, None, None,84.5, None,2021-01-25 13:00:00, None,4
103.9, None, None,84.8, None,2021-01-25 14:00:00, None,4
91.2, None, None,84.8, None,2021-01-25 15:00:00, None,4
107.4, None, None,86.3, None,2021-01-25 16:00:00, None,4
119.6, None, None,87.4, None,2021-01-25 17:00:00, None,4
126.1, None, None,87.2, None,2021-01-25 18:00:00, None,4
131.0, None, None,87.4, None,2021-01-25 19:00:00, None,4
159.4, None, None,87.1, None,2021-01-25 20:00:00, None,4
176.1, None, None,87.1, None,2021-01-25 21:00:00, None,4
174.9, None, None,86.8, None,2021-01-25 22:00:00, None,4
101.5, None, None,86.4, None,2021-01-25 23:00:00, None,4
104.3, None, None,86.5, None,2021-01-26 00:00:00, None,4
102.7, None, None,86.3, None,2021-01-26 01:00:00, None,4
101.4, None, None,86.0, None,2021-01-26 02:00:00, None,4
96.7, None, None,85.6, None,2021-01-26 03:00:00, None,4
99.3, None, None,85.3, None,2021-01-26 04:00:00, None,4
100.5, None, None,85.1, None,2021-01-26 05:00:00, None,4
95.8, None, None,84.8, None,2021-01-26 06:00:00, None,4
91.9, None, None,84.3, None,2021-01-26 07:00:00, None,4
93.5, None, None,84.1, None,2021-01-26 08:00:00, None,4
101.3, None, None,83.8, None,2021-01-26 09:00:00, None,4
188.9, None, None,83.7, None,2021-01-26 10:00:00, None,4
148.6, None, None,83.5, None,2021-01-26 11:00:00, None,4
138.4, None, None,83.2, None,2021-01-26 12:00:00, None,4
121.5, None, None,83.2, None,2021-01-26 13:00:00, None,4
184.7, None, None,83.3, None,2021-01-26 14:00:00, None,4
152.7, None, None,83.4, None,2021-01-26 15:00:00, None,4
195.5, None, None,83.5, None,2021-01-26 16:00:00, None,4
119.9, None, None,83.5, None,2021-01-26 17:00:00, None,4
94.4, None, None,83.4, None,2021-01-26 18:00:00, None,4
97.2, None, None,83.3, None,2021-01-26 19:00:00, None,4
108.1, None, None,83.3, None,2021-01-26 20:00:00, None,4
120.8, None, None,83.2, None,2021-01-26 21:00:00, None,4
129.2, None, None,82.9, None,2021-01-26 22:00:00, None,4
95.1, None, None,82.3, None,2021-01-26 23:00:00, None,4
126.5, None, None,81.7, None,2021-01-27 00:00:00, None,4
92.7, None, None,81.4, None,2021-01-27 01:00:00, None,4
119.4, None, None,80.9, None,2021-01-27 02:00:00, None,4
116.5, None, None,80.5, None,2021-01-27 03:00:00, None,4
87.0, None, None,80.4, None,2021-01-27 04:00:00, None,4
100.9, None, None,80.2, None,2021-01-27 05:00:00, None,4
95.5, None, None,80.1, None,2021-01-27 06:00:00, None,4
84.0, None, None,79.9, None,2021-01-27 07:00:00, None,4
108.1, None, None,79.6, None,2021-01-27 08:00:00, None,4
117.8, None, None,79.3, None,2021-01-27 09:00:00, None,4
83.8, None, None,79.0, None,2021-01-27 10:00:00, None,4
84.9, None, None,78.9, None,2021-01-27 11:00:00, None,4
108.2, None, None,78.7, None,2021-01-27 12:00:00, None,4
105.0, None, None,78.8, None,2021-01-27 13:00:00, None,4
103.0, None, None,78.7, None,2021-01-27 14:00:00, None,4
91.5, None, None,78.6, None,2021-01-27 15:00:00, None,4
86.2, None, None,78.7, None,2021-01-27 16:00:00, None,4
85.1, None, None,78.5, None,2021-01-27 17:00:00, None,4
82.5, None, None,78.4, None,2021-01-27 18:00:00, None,4
96.2, None, None,78.5, None,2021-01-27 19:00:00, None,4
108.6, None, None,78.4, None,2021-01-27 20:00:00, None,4
89.2, None, None,78.3, None,2021-01-27 21:00:00, None,4
92.2, None, None,78.1, None,2021-01-27 22:00:00, None,4
94.2, None, None,78.1, None,2021-01-27 23:00:00, None,4
90.7, None, None,78.0, None,2021-01-28 00:00:00, None,4
139.7, None, None,78.1, None,2021-01-28 01:00:00, None,4
180.5, None, None,78.2, None,2021-01-28 02:00:00, None,4
160.6, None, None,78.3, None,2021-01-28 03:00:00, None,4
126.8, None, None,78.1, None,2021-01-28 04:00:00, None,4
111.1, None, None,78.0, None,2021-01-28 05:00:00, None,4
128.4, None, None,78.2, None,2021-01-28 06:00:00, None,4
151.3, None, None,78.1, None,2021-01-28 07:00:00, None,4
158.1, None, None,78.1, None,2021-01-28 08:00:00, None,4
156.0, None, None,77.7, None,2021-01-28 09:00:00, None,4
162.5, None, None,76.8, None,2021-01-28 10:00:00, None,4
147.7, None, None,74.7, None,2021-01-28 11:00:00, None,4
143.5, None, None,74.0, None,2021-01-28 12:00:00, None,4
147.8, None, None,71.9, None,2021-01-28 13:00:00, None,4
154.0, None, None,69.9, None,2021-01-28 14:00:00, None,4
169.4, None, None,68.9, None,2021-01-28 15:00:00, None,4
165.1, None, None,69.5, None,2021-01-28 16:00:00, None,4
177.9, None, None,73.5, None,2021-01-28 17:00:00, None,4
174.9, None, None,75.1, None,2021-01-28 18:00:00, None,4
176.5, None, None,77.6, None,2021-01-28 19:00:00, None,4
178.3, None, None,78.1, None,2021-01-28 20:00:00, None,4
174.9, None, None,80.1, None,2021-01-28 21:00:00, None,4
171.8, None, None,78.1, None,2021-01-28 22:00:00, None,4
169.6, None, None,79.1, None,2021-01-28 23:00:00, None,4
