RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 216.0, None, 216.3, None, -1.451, None, -0.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-12-26 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 216.0, None, 216.1, None, -2.036, None, -0.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-12-26 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 216.0, None, 216.3, None, -1.414, None, -0.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-26 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 215.0, None, 215.4, None, -1.207, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-12-26 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 216.0, None, 215.5, None, -1.113, None, -0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-12-26 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 215.0, None, 215.1, None, -1.282, None, -0.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-26 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 215.0, None, 214.7, None, -1.32, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-26 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 215.0, None, 214.7, None, -1.186, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-26 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 214.0, None, 214.2, None, -1.037, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-12-26 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 214.0, None, 213.8, None, -0.302, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-12-26 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 214.0, None, 213.7, None, -0.434, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-12-26 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -0.254, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-12-26 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 213.0, None, 212.9, None, -0.076, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-12-26 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 213.0, None, 212.8, None, -0.386, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-12-26 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -0.922, None, 0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-26 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 213.0, None, 212.9, None, -1.516, None, 0.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-26 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 213.0, None, 213.3, None, -1.63, None, 0.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-12-26 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 213.0, None, 213.4, None, -1.791, None, 0.1, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-26 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 213.0, None, 213.3, None, -1.686, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-12-26 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 213.0, None, 212.7, None, -1.593, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-12-26 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 213.0, None, 212.8, None, -1.668, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-12-26 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 213.0, None, 212.6, None, -1.772, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-26 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -1.772, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-12-26 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 212.8, None, -1.801, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-27 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 212.0, None, 211.9, None, -1.857, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-12-27 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 212.8, None, -1.857, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-12-27 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 212.7, None, -1.923, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-27 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 213.4, None, -1.97, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-12-27 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 214.0, None, 213.5, None, -1.942, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-27 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 213.3, None, -1.924, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-27 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 214.0, None, 213.6, None, -1.857, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-27 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 214.0, None, 214.1, None, -1.923, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-12-27 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 214.0, None, 214.2, None, -1.999, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-12-27 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 214.0, None, 213.6, None, -1.574, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-12-27 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 214.0, None, 213.6, None, -1.367, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 213.0, None, -1.244, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 213.0, None, 212.8, None, -0.894, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-12-27 13:00:00, -6999.0,52
