RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.54, None, None, 14.0, 5.497, 232.2, -12.0, -2.8, -12.0, 916.0, 232.0, None, None, 19.0, None, 18.54, None, None, 3.435, None, 4.6, None, None, 35.15, 5.5, 3.4, 1006.0, 0.2, 1.0, 33.0,2020-12-24 05:00:00, 916.0,52
29.08, None, None, 35.3, 8.62, 263.4, -12.0, -2.8, -12.0, 917.0, 263.0, None, None, 18.0, None, 18.43, None, None, 4.431, None, 4.6, None, None, 19.49, 8.6, 4.4, 1007.0, -2.3, 0.0, 29.0,2020-12-24 06:00:00, 917.0,52
35.83, None, None, 35.8, 19.66, 267.0, -11.0, 2.0, -11.0, 917.0, 267.0, None, None, 18.0, None, 18.33, None, None, 2.441, None, 4.7, None, None, 18.29, 19.7, 2.4, 1007.2, 1.7, 0.0, 36.0,2020-12-24 07:00:00, 917.0,52
47.91, None, None, 48.1, 24.17, 263.5, -6.0, 2.0, -6.0, 917.0, 264.0, None, None, 18.0, None, 18.46, None, None, 4.049, None, 4.7, None, None, 18.55, 24.2, 4.0, 1007.0, -1.1, 0.0, 48.0,2020-12-24 08:00:00, 917.0,52
55.53, None, None, 44.0, 21.7, 251.7, -5.0, 2.0, -5.0, 918.0, 252.0, None, None, 18.0, None, 18.49, None, None, 3.215, None, 4.7, None, None, 15.41, 21.7, 3.2, 1008.1, 0.1, 0.0, 56.0,2020-12-24 09:00:00, 918.0,52
59.79, None, None, 41.3, 21.7, 252.5, -4.0, 2.0, -4.0, 918.0, 253.0, None, None, 18.0, None, 18.46, None, None, 3.156, None, 4.7, None, None, 13.98, 21.7, 3.2, 1008.1, -0.6, 0.0, 60.0,2020-12-24 10:00:00, 918.0,52
58.5, None, None, 53.0, 26.85, 254.8, -4.0, 2.0, -4.0, 918.0, 255.0, None, None, 18.0, None, 18.46, None, None, 3.457, None, 4.7, None, None, 11.83, 26.9, 3.5, 1008.0, -0.4, 0.0, 59.0,2020-12-24 11:00:00, 918.0,52
59.93, None, None, 45.9, 22.86, 246.2, -4.0, 2.0, -4.0, 918.0, 246.0, None, None, 18.0, None, 18.49, None, None, 3.224, None, 4.7, None, None, 17.04, 22.9, 3.2, 1008.0, 1.3, 0.0, 60.0,2020-12-24 12:00:00, 918.0,52
60.49, None, None, 39.8, 19.3, 253.3, -4.0, 2.0, -4.0, 919.0, 253.0, None, None, 18.0, None, 18.48, None, None, 3.143, None, 4.7, None, None, 13.47, 19.3, 3.1, 1009.3, 0.4, 0.0, 60.0,2020-12-24 13:00:00, 919.0,52
60.86, None, None, 27.1, 15.21, 255.9, -4.0, 2.0, -4.0, 920.0, 256.0, None, None, 18.0, None, 18.46, None, None, 3.119, None, 4.7, None, None, 13.3, 15.2, 3.1, 1010.5, 0.2, 0.0, 61.0,2020-12-24 14:00:00, 920.0,52
62.72, None, None, 32.3, 18.37, 253.9, -4.0, 2.0, -4.0, 920.0, 254.0, None, None, 18.0, None, 18.44, None, None, 2.597, None, 4.7, None, None, 11.85, 18.4, 2.6, 1010.9, -0.8, 0.0, 63.0,2020-12-24 15:00:00, 920.0,52
63.15, None, None, 36.0, 21.57, 248.8, -4.0, 2.0, -4.0, 920.0, 249.0, None, None, 18.0, None, 18.3, None, None, 2.345, None, 4.7, None, None, 13.88, 21.6, 2.3, 1010.9, 0.6, 0.0, 63.0,2020-12-24 16:00:00, 920.0,52
65.57, None, None, 29.9, 15.02, 254.3, -4.0, 1.3, -4.0, 921.0, 254.0, None, None, 18.0, None, 18.28, None, None, 1.295, None, 4.7, None, None, 14.84, 15.0, 1.3, 1011.6, 0.4, 0.0, 66.0,2020-12-24 17:00:00, 921.0,52
70.71, None, None, 26.5, 14.38, 255.0, -4.0, -0.1, -4.0, 921.0, 255.0, None, None, 18.0, None, 18.15, None, None, -0.141, None, 4.7, None, None, 12.16, 14.4, -0.1, 1011.6, -0.1, 0.0, 71.0,2020-12-24 18:00:00, 921.0,52
72.17, None, None, 19.9, 12.48, 257.3, -5.0, -0.6, -5.0, 922.0, 257.0, None, None, 18.0, None, 18.36, None, None, -0.642, None, -0.1, None, None, 12.08, 12.5, -0.6, 1013.0, 0.2, 0.0, 72.0,2020-12-24 19:00:00, 922.0,52
72.23, None, None, 17.9, 10.94, 264.1, -5.0, -1.3, -5.0, 922.0, 264.0, None, None, 18.0, None, 18.38, None, None, -0.869, None, -0.1, None, None, 12.26, 10.9, -0.9, 1012.8, 0.2, 0.0, 72.0,2020-12-24 20:00:00, 922.0,52
75.65, None, None, 14.8, 9.23, 258.5, -5.0, -1.8, -5.0, 923.0, 259.0, None, None, 18.0, None, 18.33, None, None, -1.733, None, -0.1, None, None, 13.0, 9.2, -1.7, 1014.1, -0.1, 0.0, 76.0,2020-12-24 21:00:00, 923.0,52
76.9, None, None, 19.7, 11.96, 263.9, -5.0, -1.9, -5.0, 923.0, 264.0, None, None, 18.0, None, 18.3, None, None, -1.896, None, -0.1, None, None, 9.06, 12.0, -1.9, 1014.1, 0.0, 0.0, 77.0,2020-12-24 22:00:00, 923.0,52
79.99, None, None, 15.4, 9.42, 268.0, -5.0, -2.7, -5.0, 924.0, 268.0, None, None, 18.0, None, 18.44, None, None, -2.673, None, -0.1, None, None, 11.44, 9.4, -2.7, 1015.3, 0.1, 0.0, 80.0,2020-12-24 23:00:00, 924.0,52
83.3, None, None, 12.5, 7.862, 272.6, -6.0, -3.8, -6.0, 924.0, 273.0, None, None, 18.0, None, 17.97, None, None, -3.855, None, -0.1, None, None, 8.71, 7.9, -3.9, 1015.4, 0.2, 0.0, 83.0,2020-12-25 00:00:00, 924.0,52
88.0, None, None, 8.8, 6.439, 269.7, -6.0, -5.0, -6.0, 924.0, 270.0, None, None, 18.0, None, 18.21, None, None, -4.842, None, -0.1, None, None, 7.668, 6.4, -4.8, 1015.5, 0.0, 0.0, 88.0,2020-12-25 01:00:00, 924.0,52
87.8, None, None, 8.5, 5.899, 270.0, -7.0, -5.2, -7.0, 924.0, 270.0, None, None, 18.0, None, 18.04, None, None, -5.164, None, -0.1, None, None, 6.376, 5.9, -5.2, 1015.5, 0.0, 0.0, 88.0,2020-12-25 02:00:00, 924.0,52
85.7, None, None, 8.3, 2.769, 305.2, -6.0, -5.4, -6.0, 924.0, 305.0, None, None, 18.0, None, 18.45, None, None, -3.784, None, -0.1, None, None, 50.3, 2.8, -3.8, 1015.4, 0.1, 1.0, 86.0,2020-12-25 03:00:00, 924.0,52
86.3, None, None, 5.4, 2.061, 302.1, -6.0, -5.4, -6.0, 924.0, 302.0, None, None, 18.0, None, 18.44, None, None, -4.242, None, -0.1, None, None, 54.72, 2.1, -4.2, 1015.5, 0.1, 0.0, 86.0,2020-12-25 04:00:00, 924.0,52
88.2, None, None, 4.4, 1.761, 58.38, -7.0, -5.4, -7.0, 924.0, 58.0, None, None, 18.0, None, 18.38, None, None, -5.433, None, -0.1, None, None, 45.55, 1.8, -5.4, 1015.7, 0.0, 0.0, 88.0,2020-12-25 05:00:00, 924.0,52
90.1, None, None, 3.7, 1.862, 114.5, -7.0, -5.9, -7.0, 923.0, 115.0, None, None, 19.0, None, 18.52, None, None, -5.627, None, -0.1, None, None, 15.29, 1.9, -5.6, 1014.8, 0.0, 0.0, 90.0,2020-12-25 06:00:00, 923.0,52
90.3, None, None, 3.8, 0.746, 101.7, -6.0, -5.6, -6.0, 923.0, 102.0, None, None, 19.0, None, 18.62, None, None, -4.707, None, -4.7, None, None, 40.9, 0.7, -4.7, 1014.7, 0.1, 0.0, 90.0,2020-12-25 07:00:00, 923.0,52
88.6, None, None, 4.0, 1.642, 69.95, -6.0, -5.6, -6.0, 923.0, 70.0, None, None, 19.0, None, 18.5, None, None, -4.717, None, -4.5, None, None, 48.99, 1.6, -4.7, 1014.8, -0.1, 0.0, 89.0,2020-12-25 08:00:00, 923.0,52
89.0, None, None, 6.1, 2.429, 89.6, -7.0, -5.7, -7.0, 923.0, 90.0, None, None, 18.0, None, 18.4, None, None, -5.591, None, -4.5, None, None, 11.99, 2.4, -5.6, 1014.9, 0.1, 0.0, 89.0,2020-12-25 09:00:00, 923.0,52
88.0, None, None, 4.7, 1.263, 77.18, -6.0, -5.7, -6.0, 923.0, 77.0, None, None, 19.0, None, 18.66, None, None, -4.523, None, -4.5, None, None, 44.93, 1.3, -4.5, 1014.8, 0.0, 1.0, 88.0,2020-12-25 10:00:00, 923.0,52
84.3, None, None, 7.1, 3.666, 77.36, -6.0, -5.7, -6.0, 923.0, 77.0, None, None, 19.0, None, 18.7, None, None, -4.331, None, -4.3, None, None, 28.8, 3.7, -4.3, 1014.9, -0.1, 0.0, 84.0,2020-12-25 11:00:00, 923.0,52
82.2, None, None, 5.7, 2.961, 88.1, -6.0, -5.7, -6.0, 923.0, 88.0, None, None, 19.0, None, 18.74, None, None, -3.761, None, -3.8, None, None, 13.74, 3.0, -3.8, 1015.0, 0.1, 0.0, 82.0,2020-12-25 12:00:00, 923.0,52
78.94, None, None, 4.4, 2.668, 88.0, -6.0, -5.7, -6.0, 923.0, 88.0, None, None, 19.0, None, 18.81, None, None, -3.341, None, -3.3, None, None, 8.42, 2.7, -3.3, 1015.0, 0.0, 0.0, 79.0,2020-12-25 13:00:00, 923.0,52
83.8, None, None, 6.8, 4.067, 77.33, -6.0, -5.7, -6.0, 923.0, 77.0, None, None, 19.0, None, 18.73, None, None, -3.588, None, -3.2, None, None, 21.56, 4.1, -3.6, 1015.1, 0.0, 0.0, 84.0,2020-12-25 14:00:00, 923.0,52
89.2, None, None, 6.8, 2.967, 66.82, -5.0, -5.7, -5.0, 923.0, 67.0, None, None, 19.0, None, 18.71, None, None, -3.927, None, -3.2, None, None, 26.47, 3.0, -3.9, 1015.0, 0.1, 0.0, 89.0,2020-12-25 15:00:00, 923.0,52
90.7, None, None, 5.8, 2.202, 51.43, -5.0, -5.7, -5.0, 923.0, 51.0, None, None, 19.0, None, 18.78, None, None, -4.352, None, -3.2, None, None, 33.02, 2.2, -4.4, 1015.0, 0.1, 0.0, 91.0,2020-12-25 16:00:00, 923.0,52
89.4, None, None, 4.4, 1.756, 74.58, -6.0, -5.7, -6.0, 923.0, 75.0, None, None, 19.0, None, 18.72, None, None, -4.608, None, -3.2, None, None, 31.49, 1.8, -4.6, 1015.2, 0.0, 0.0, 89.0,2020-12-25 17:00:00, 923.0,52
88.1, None, None, 4.4, 1.44, 313.0, -7.0, -5.7, -7.0, 923.0, 313.0, None, None, 18.0, None, 18.46, None, None, -5.237, None, -3.2, None, None, 68.44, 1.4, -5.2, 1015.3, 0.1, 0.0, 88.0,2020-12-25 18:00:00, 923.0,52
88.4, None, None, 4.0, 0.973, 343.0, -6.0, -5.3, -6.0, 923.0, 343.0, None, None, 19.0, None, 18.59, None, None, -5.057, None, -5.1, None, None, 49.52, 1.0, -5.1, 1015.2, 0.0, 0.0, 88.0,2020-12-25 19:00:00, 923.0,52
89.4, None, None, 4.6, 1.891, 105.7, -7.0, -5.3, -7.0, 923.0, 106.0, None, None, 18.0, None, 18.3, None, None, -5.204, None, -5.0, None, None, 22.84, 1.9, -5.2, 1015.2, 0.1, 0.0, 89.0,2020-12-25 20:00:00, 923.0,52
89.8, None, None, 2.5, 0.693, 324.9, -7.0, -5.5, -7.0, 923.0, 325.0, None, None, 18.0, None, 18.28, None, None, -5.256, None, -5.0, None, None, 66.15, 0.7, -5.3, 1015.3, 0.0, 0.0, 90.0,2020-12-25 21:00:00, 923.0,52
90.0, None, None, 5.7, 2.446, 77.91, -8.0, -6.6, -8.0, 922.0, 78.0, None, None, 18.0, None, 18.27, None, None, -6.449, None, -5.0, None, None, 64.79, 2.4, -6.4, 1014.2, 0.0, 0.0, 90.0,2020-12-25 22:00:00, 922.0,52
87.6, None, None, 8.4, 2.535, 311.7, -8.0, -6.8, -8.0, 923.0, 312.0, None, None, 18.0, None, 18.28, None, None, -6.161, None, -5.0, None, None, 62.83, 2.5, -6.2, 1015.2, 0.0, 0.0, 88.0,2020-12-25 23:00:00, 923.0,52
86.3, None, None, 10.5, 5.546, 78.13, -8.0, -6.8, -8.0, 922.0, 78.0, None, None, 18.0, None, 18.27, None, None, -6.599, None, -5.0, None, None, 18.58, 5.5, -6.6, 1014.1, 0.0, 0.0, 86.0,2020-12-26 00:00:00, 922.0,52
88.4, None, None, 5.2, 1.19, 43.12, -9.0, -7.3, -9.0, 922.0, 43.0, None, None, 18.0, None, 18.23, None, None, -7.222, None, -5.0, None, None, 65.81, 1.2, -7.2, 1014.1, 0.1, 0.0, 88.0,2020-12-26 01:00:00, 922.0,52
86.6, None, None, 9.1, 2.83, 9.96, -9.0, -7.3, -9.0, 923.0, 10.0, None, None, 18.0, None, 18.3, None, None, -7.321, None, -5.0, None, None, 37.89, 2.8, -7.3, 1015.3, 0.0, 0.0, 87.0,2020-12-26 02:00:00, 923.0,52
86.7, None, None, 5.8, 2.089, 50.86, -9.0, -7.4, -9.0, 923.0, 51.0, None, None, 18.0, None, 18.26, None, None, -7.461, None, -5.0, None, None, 29.44, 2.1, -7.5, 1015.3, 0.0, 0.0, 87.0,2020-12-26 03:00:00, 923.0,52
87.2, None, None, 6.6, 3.378, 63.53, -9.0, -7.7, -9.0, 923.0, 64.0, None, None, 18.0, None, 18.35, None, None, -7.664, None, -5.0, None, None, 34.41, 3.4, -7.7, 1015.4, -0.1, 0.0, 87.0,2020-12-26 04:00:00, 923.0,52
87.4, None, None, 7.2, 2.675, 60.83, -9.0, -7.9, -9.0, 923.0, 61.0, None, None, 18.0, None, 18.35, None, None, -7.9, None, -5.0, None, None, 28.14, 2.7, -7.9, 1015.4, 0.1, 0.0, 87.0,2020-12-26 05:00:00, 923.0,52
87.8, None, None, 6.9, 2.95, 76.79, -10.0, -8.0, -10.0, 923.0, 77.0, None, None, 18.0, None, 18.32, None, None, -8.05, None, -5.0, None, None, 24.92, 3.0, -8.1, 1015.5, 0.0, 0.0, 88.0,2020-12-26 06:00:00, 923.0,52
88.5, None, None, 6.6, 2.635, 70.52, -11.0, -9.1, -11.0, 923.0, 71.0, None, None, 18.0, None, 18.05, None, None, -9.12, None, -8.0, None, None, 28.43, 2.6, -9.1, 1015.6, 0.0, 0.0, 89.0,2020-12-26 07:00:00, 923.0,52
90.3, None, None, 3.8, 1.691, 73.44, -12.0, -10.6, -12.0, 923.0, 73.0, None, None, 18.0, None, 18.05, None, None, -10.68, None, -8.0, None, None, 21.39, 1.7, -10.7, 1015.8, 0.0, 0.0, 90.0,2020-12-26 08:00:00, 923.0,52
90.8, None, None, 5.8, 1.058, 60.43, -12.0, -11.4, -12.0, 923.0, 60.0, None, None, 18.0, None, 18.14, None, None, -11.37, None, -8.0, None, None, 42.27, 1.1, -11.4, 1015.8, 0.1, 0.0, 91.0,2020-12-26 09:00:00, 923.0,52
91.0, None, None, 7.6, 1.782, 43.88, -13.0, -11.6, -13.0, 924.0, 44.0, None, None, 18.0, None, 18.06, None, None, -11.46, None, -8.0, None, None, 38.74, 1.8, -11.5, 1017.0, -0.1, 0.0, 91.0,2020-12-26 10:00:00, 924.0,52
91.0, None, None, 8.0, 3.182, 351.8, -13.0, -12.1, -13.0, 924.0, 352.0, None, None, 18.0, None, 18.11, None, None, -11.61, None, -8.0, None, None, 24.17, 3.2, -11.6, 1017.0, 0.1, 0.0, 91.0,2020-12-26 11:00:00, 924.0,52
91.2, None, None, 5.9, 2.07, 44.12, -12.0, -12.1, -12.0, 924.0, 44.0, None, None, 18.0, None, 18.46, None, None, -10.66, None, -8.0, None, None, 48.25, 2.1, -10.7, 1017.0, 0.0, 1.0, 91.0,2020-12-26 12:00:00, 924.0,52
91.3, None, None, 7.9, 4.039, 79.17, -11.0, -12.1, -11.0, 924.0, 79.0, None, None, 18.0, None, 18.48, None, None, -10.37, None, -8.0, None, None, 26.29, 4.0, -10.4, 1017.0, 0.0, 0.0, 91.0,2020-12-26 13:00:00, 924.0,52
91.3, None, None, 7.1, 3.066, 52.78, -12.0, -12.1, -12.0, 924.0, 53.0, None, None, 18.0, None, 18.45, None, None, -10.52, None, -8.0, None, None, 32.4, 3.1, -10.5, 1017.0, 0.0, 0.0, 91.0,2020-12-26 14:00:00, 924.0,52
90.8, None, None, 8.4, 2.965, 45.22, -12.0, -12.1, -12.0, 924.0, 45.0, None, None, 18.0, None, 18.36, None, None, -11.28, None, -8.0, None, None, 33.15, 3.0, -11.3, 1017.1, 0.0, 0.0, 91.0,2020-12-26 15:00:00, 924.0,52
90.3, None, None, 7.1, 2.486, 42.44, -13.0, -12.1, -13.0, 925.0, 42.0, None, None, 18.0, None, 18.31, None, None, -11.9, None, -8.0, None, None, 35.78, 2.5, -11.9, 1018.3, 0.0, 0.0, 90.0,2020-12-26 16:00:00, 925.0,52
90.0, None, None, 6.2, 2.168, 36.85, -14.0, -12.5, -14.0, 925.0, 37.0, None, None, 18.0, None, 18.29, None, None, -12.48, None, -8.0, None, None, 34.24, 2.2, -12.5, 1018.4, 0.0, 0.0, 90.0,2020-12-26 17:00:00, 925.0,52
89.7, None, None, 4.4, 1.175, 35.21, -14.0, -12.9, -14.0, 925.0, 35.0, None, None, 18.0, None, 18.29, None, None, -12.84, None, -8.0, None, None, 30.72, 1.2, -12.8, 1018.4, 0.0, 0.0, 90.0,2020-12-26 18:00:00, 925.0,52
89.9, None, None, 7.0, 3.437, 74.85, -14.0, -12.9, -14.0, 926.0, 75.0, None, None, 18.0, None, 18.32, None, None, -12.72, None, -12.8, None, None, 18.26, 3.4, -12.7, 1019.6, 0.0, 0.0, 90.0,2020-12-26 19:00:00, 926.0,52
90.0, None, None, 6.2, 2.023, 49.16, -14.0, -12.9, -14.0, 926.0, 49.0, None, None, 18.0, None, 18.4, None, None, -12.42, None, -12.4, None, None, 31.58, 2.0, -12.4, 1019.8, 0.1, 0.0, 90.0,2020-12-26 20:00:00, 926.0,52
