pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.62, 90.3, -2.6, 0.1, 14.4, 0.071, 38.4, -4.0, 0.1, -2.6, -5.3, 1021.7, 0.1, -4.0, 879.0, 38.0, 1.0, 90.0,2020-12-27 12:00:00, 62.0, 62.44, 879.0,52
None, -2.527, 90.4, -2.4, 0.1, 13.36, 0.071, 38.61, -4.0, 0.1, -2.5, -5.3, 1020.6, -0.1, -4.0, 878.0, 39.0, -1.0, 90.0,2020-12-27 13:00:00, 62.0, 61.87, 878.0,52
None, -2.702, 90.5, -2.4, 0.1, 0.125, 0.071, 47.23, -4.0, 0.1, -2.7, -5.3, 1020.7, -0.1, -4.0, 878.0, 47.0, 1.0, 91.0,2020-12-27 14:00:00, 62.0, 62.16, 878.0,52
None, -2.717, 90.6, -2.4, 0.1, 14.75, 0.071, 27.46, -4.0, 0.1, -2.7, -5.3, 1020.9, 0.0, -4.0, 878.0, 27.0, 1.0, 91.0,2020-12-27 15:00:00, 62.0, 62.45, 878.0,52
None, -3.196, 90.7, -2.4, 0.1, 6.061, 0.071, 19.83, -4.0, 0.1, -3.2, -5.3, 1020.9, -0.1, -4.0, 878.0, 20.0, 1.0, 91.0,2020-12-27 16:00:00, 63.0, 62.81, 878.0,52
None, -3.464, 90.7, -2.4, 0.1, 0.815, 0.071, 24.13, -5.0, 0.1, -3.5, -5.3, 1020.9, -0.1, -5.0, 878.0, 24.0, -1.0, 91.0,2020-12-27 17:00:00, 62.0, 61.7, 878.0,52
None, -3.622, 90.8, -2.4, 0.1, 0.246, 0.071, 22.44, -5.0, 0.1, -3.6, -5.3, 1020.9, 0.0, -5.0, 878.0, 22.0, 1.0, 91.0,2020-12-27 18:00:00, 62.0, 62.21, 878.0,52
None, -3.713, 90.8, -3.6, 0.1, 0.179, 0.071, 21.83, -5.0, 0.1, -3.7, -3.7, 1021.0, -0.1, -5.0, 878.0, 22.0, -1.0, 91.0,2020-12-27 19:00:00, 62.0, 61.53, 878.0,52
None, -3.759, 90.8, -3.6, 0.1, 0.145, 0.071, 21.38, -5.0, 0.1, -3.8, -3.8, 1021.0, 0.0, -5.0, 878.0, 21.0, 0.0, 91.0,2020-12-27 20:00:00, 61.0, 61.35, 878.0,52
None, -3.75, 90.8, -3.6, 0.1, 0.179, 0.071, 21.13, -5.0, 0.1, -3.8, -3.8, 1020.9, 0.0, -5.0, 878.0, 21.0, 0.0, 91.0,2020-12-27 21:00:00, 61.0, 61.45, 878.0,52
None, -3.8, 90.8, -3.6, 0.1, 0.0, 0.071, 21.02, -5.0, 0.1, -3.8, -3.8, 1020.8, 0.1, -5.0, 878.0, 21.0, 0.0, 91.0,2020-12-27 22:00:00, 61.0, 61.12, 878.0,52
None, -3.823, 90.8, -3.6, 0.1, 0.131, 0.071, 20.85, -5.0, 0.1, -3.8, -3.8, 1020.6, 0.2, -5.0, 878.0, 21.0, 0.0, 91.0,2020-12-27 23:00:00, 61.0, 61.35, 878.0,52
None, -3.844, 90.8, -3.6, 0.1, 0.0, 0.071, 20.73, -5.0, 0.1, -3.8, -3.8, 1020.5, -0.2, -5.0, 878.0, 21.0, 0.0, 91.0,2020-12-28 00:00:00, 61.0, 61.2, 878.0,52
None, -3.875, 90.8, -3.6, 0.1, 0.105, 0.071, 20.63, -5.0, 0.1, -3.9, -3.9, 1019.4, 0.0, -5.0, 877.0, 21.0, 0.0, 91.0,2020-12-28 01:00:00, 61.0, 61.23, 877.0,52
None, -3.919, 90.9, -3.6, 0.1, 0.127, 0.071, 20.53, -5.0, 0.1, -3.9, -3.9, 1019.4, 0.2, -5.0, 877.0, 21.0, 0.0, 91.0,2020-12-28 02:00:00, 61.0, 61.17, 877.0,52
None, -4.058, 90.9, -3.6, 0.1, 0.125, 0.071, 20.37, -5.0, 0.1, -4.1, -4.0, 1019.4, 0.5, -5.0, 877.0, 20.0, 1.0, 91.0,2020-12-28 03:00:00, 61.0, 61.44, 877.0,52
None, -4.183, 90.9, -3.6, 0.1, 0.243, 0.071, 19.87, -5.0, 0.1, -4.2, -4.2, 1018.4, -0.1, -5.0, 876.0, 20.0, 0.0, 91.0,2020-12-28 04:00:00, 61.0, 61.35, 876.0,52
None, -3.988, 90.9, -3.6, 0.1, 0.144, 0.071, 19.78, -5.0, 0.1, -4.0, -4.2, 1018.4, 0.1, -5.0, 876.0, 20.0, 0.0, 91.0,2020-12-28 05:00:00, 62.0, 61.54, 876.0,52
None, -4.012, 90.9, -3.6, 0.1, 0.034, 0.071, 20.0, -5.0, 0.1, -4.0, -4.2, 1018.4, 0.5, -5.0, 876.0, 20.0, 0.0, 91.0,2020-12-28 06:00:00, 62.0, 61.72, 876.0,52
None, -4.134, 90.9, -4.0, 0.1, 0.0, 0.071, 19.93, -5.0, 0.1, -4.1, -4.1, 1018.4, 0.6, -5.0, 876.0, 20.0, 1.0, 91.0,2020-12-28 07:00:00, 63.0, 62.67, 876.0,52
None, -4.183, 90.9, -4.0, 0.1, 0.145, 0.071, 19.82, -5.0, 0.1, -4.2, -4.2, 1018.5, 1.0, -5.0, 876.0, 20.0, 2.0, 91.0,2020-12-28 08:00:00, 64.0, 63.99, 876.0,52
None, -4.088, 90.9, -4.0, 0.1, 0.199, 0.071, 19.98, -5.0, 0.1, -4.1, -4.2, 1018.5, 0.5, -5.0, 876.0, 20.0, 1.0, 91.0,2020-12-28 09:00:00, 64.0, 64.27, 876.0,52
None, -3.614, 90.6, -3.6, 0.1, 2.019, 0.071, 23.08, -5.0, 0.1, -3.6, -4.2, 1019.5, 0.2, -5.0, 877.0, 23.0, -1.0, 91.0,2020-12-28 10:00:00, 64.0, 63.74, 877.0,52
None, -2.901, 90.6, -2.9, 0.1, 11.06, 0.071, 37.63, -4.0, 0.1, -2.9, -4.2, 1018.2, 0.2, -4.0, 876.0, 38.0, 0.0, 91.0,2020-12-28 11:00:00, 64.0, 63.51, 876.0,52
None, -2.852, 90.8, -2.9, 0.1, 15.29, 0.071, 32.35, -4.0, 0.1, -2.9, -4.2, 1018.2, 0.0, -4.0, 876.0, 32.0, 0.0, 91.0,2020-12-28 12:00:00, 63.0, 63.35, 876.0,52
None, -2.354, 90.6, -2.3, 0.1, 2.142, 0.071, 50.02, -4.0, 0.1, -2.4, -4.2, 1018.2, 0.2, -4.0, 876.0, 50.0, 0.0, 91.0,2020-12-28 13:00:00, 63.0, 63.12, 876.0,52
None, -2.088, 90.5, -2.0, 0.1, 0.72, 0.071, 50.73, -3.0, 0.1, -2.1, -4.2, 1018.1, 0.1, -3.0, 876.0, 51.0, 0.0, 91.0,2020-12-28 14:00:00, 63.0, 62.96, 876.0,52
None, -2.57, 90.7, -2.0, 0.1, 3.145, 0.071, 48.79, -4.0, 0.1, -2.6, -4.2, 1018.2, -0.1, -4.0, 876.0, 49.0, 0.0, 91.0,2020-12-28 15:00:00, 63.0, 62.87, 876.0,52
None, -3.018, 90.8, -2.0, 0.1, 6.992, 0.071, 15.62, -4.0, 0.1, -3.0, -4.2, 1019.5, -0.2, -4.0, 877.0, 16.0, 0.0, 91.0,2020-12-28 16:00:00, 63.0, 62.75, 877.0,52
None, -3.397, 90.9, -2.0, 0.1, 0.438, 0.071, 11.05, -5.0, 0.1, -3.4, -4.2, 1019.5, -0.1, -5.0, 877.0, 11.0, 0.0, 91.0,2020-12-28 17:00:00, 62.0, 62.47, 877.0,52
None, -3.646, 90.9, -2.0, 0.1, 0.181, 0.071, 10.18, -5.0, 0.1, -3.6, -4.2, 1019.6, -0.1, -5.0, 877.0, 10.0, 0.0, 91.0,2020-12-28 18:00:00, 62.0, 62.25, 877.0,52
None, -3.878, 90.9, -3.6, 0.1, 1.614, 0.071, 19.37, -5.0, 0.1, -3.9, -3.9, 1019.6, -0.1, -5.0, 877.0, 19.0, 0.0, 91.0,2020-12-28 19:00:00, 62.0, 61.98, 877.0,52
None, -3.869, 90.9, -3.6, 0.1, 0.214, 0.071, 18.77, -5.0, 0.1, -3.9, -3.9, 1019.7, -0.1, -5.0, 877.0, 19.0, 0.0, 91.0,2020-12-28 20:00:00, 62.0, 61.87, 877.0,52
None, -3.989, 90.9, -3.6, 0.1, 0.169, 0.071, 18.58, -5.0, 0.1, -4.0, -4.0, 1019.7, 0.0, -5.0, 877.0, 19.0, 0.0, 91.0,2020-12-28 21:00:00, 62.0, 61.56, 877.0,52
None, -4.111, 90.9, -3.6, 0.1, 0.179, 0.071, 18.22, -5.0, 0.1, -4.1, -4.1, 1019.6, 0.0, -5.0, 877.0, 18.0, 0.0, 91.0,2020-12-28 22:00:00, 61.0, 61.37, 877.0,52
None, -4.256, 90.9, -3.6, 0.1, 2.893, 0.071, 16.63, -5.0, 0.1, -4.3, -4.3, 1019.5, 0.0, -5.0, 877.0, 17.0, 0.0, 91.0,2020-12-28 23:00:00, 61.0, 61.26, 877.0,52
None, -4.45, 90.9, -3.6, 0.1, 2.056, 0.071, 15.85, -6.0, 0.1, -4.5, -4.4, 1020.7, 0.0, -6.0, 878.0, 16.0, 0.0, 91.0,2020-12-29 00:00:00, 61.0, 61.12, 878.0,52
None, -4.621, 90.9, -3.6, 0.1, 1.979, 0.071, 16.44, -6.0, 0.1, -4.6, -4.6, 1020.6, 0.0, -6.0, 878.0, 16.0, 0.0, 91.0,2020-12-29 01:00:00, 61.0, 61.01, 878.0,52
None, -4.852, 91.0, -3.6, 0.1, 0.149, 0.071, 16.4, -6.0, 0.1, -4.9, -4.8, 1020.6, 0.0, -6.0, 878.0, 16.0, 0.0, 91.0,2020-12-29 02:00:00, 61.0, 60.93, 878.0,52
None, -4.994, 91.0, -3.6, 0.1, 1.599, 0.071, 15.11, -6.0, 0.1, -5.0, -5.0, 1020.7, 0.0, -6.0, 878.0, 15.0, 0.0, 91.0,2020-12-29 03:00:00, 61.0, 60.89, 878.0,52
None, -5.599, 91.0, -3.6, 0.1, 1.631, 0.071, 14.22, -7.0, 0.1, -5.6, -5.6, 1022.1, -0.1, -7.0, 879.0, 14.0, 0.0, 91.0,2020-12-29 04:00:00, 61.0, 60.96, 879.0,52
None, -6.518, 91.0, -3.6, 0.1, 2.823, 0.071, 9.9, -8.0, 0.1, -6.5, -6.5, 1022.3, -0.1, -8.0, 879.0, 10.0, 0.0, 91.0,2020-12-29 05:00:00, 61.0, 60.74, 879.0,52
None, -7.028, 91.2, -3.6, 0.1, 1.603, 0.071, 11.63, -8.0, 0.1, -7.0, -7.1, 1022.4, -0.1, -8.0, 879.0, 12.0, 1.0, 91.0,2020-12-29 06:00:00, 61.0, 61.18, 879.0,52
None, -7.086, 91.1, -6.9, 0.1, 0.425, 0.071, 12.27, -8.0, 0.1, -7.1, -7.2, 1022.5, -0.1, -8.0, 879.0, 12.0, 0.0, 91.0,2020-12-29 07:00:00, 61.0, 61.31, 879.0,52
None, -8.22, 91.1, -6.9, 0.1, 0.72, 0.071, 7.519, -9.0, 0.1, -8.2, -8.2, 1022.7, -0.1, -9.0, 879.0, 8.0, 0.0, 91.0,2020-12-29 08:00:00, 62.0, 61.54, 879.0,52
None, -8.75, 91.2, -6.9, 0.1, 0.575, 0.071, 7.692, -10.0, 0.1, -8.8, -8.9, 1024.0, 0.0, -10.0, 880.0, 8.0, 1.0, 91.0,2020-12-29 09:00:00, 62.0, 61.89, 880.0,52
None, -7.67, 91.0, -6.9, 0.1, 0.715, 0.071, 7.709, -9.0, 0.1, -7.7, -8.9, 1025.0, 0.2, -9.0, 881.0, 8.0, -1.0, 91.0,2020-12-29 10:00:00, 61.0, 61.33, 881.0,52
None, -7.013, 91.0, -6.9, 0.1, 0.216, 0.071, 8.18, -8.0, 0.1, -7.0, -8.9, 1023.7, 0.2, -8.0, 880.0, 8.0, 0.0, 91.0,2020-12-29 11:00:00, 61.0, 61.45, 880.0,52
None, -5.423, 90.6, -5.4, 0.1, 11.72, 0.071, 13.53, -7.0, 0.1, -5.4, -8.9, 1023.5, 0.1, -7.0, 880.0, 14.0, 0.0, 91.0,2020-12-29 12:00:00, 61.0, 61.26, 880.0,52
None, -5.736, 90.4, -4.3, 0.1, 0.681, 0.071, 44.67, -7.0, 0.1, -5.7, -8.9, 1023.5, 0.2, -7.0, 880.0, 45.0, 0.0, 90.0,2020-12-29 13:00:00, 61.0, 60.96, 880.0,52
None, -6.667, 90.8, -4.3, 0.1, 12.43, 0.072, 31.64, -8.0, 0.1, -6.7, -8.9, 1022.6, -0.5, -8.0, 879.0, 32.0, 0.0, 91.0,2020-12-29 14:00:00, 61.0, 61.05, 879.0,52
None, -6.578, 90.8, -4.3, 0.1, 1.866, 0.071, 9.1, -8.0, 0.1, -6.6, -8.9, 1023.8, 0.1, -8.0, 880.0, 9.0, 0.0, 91.0,2020-12-29 15:00:00, 61.0, 60.94, 880.0,52
None, -6.642, 90.8, -4.3, 0.1, 1.603, 0.071, 12.47, -8.0, 0.1, -6.6, -8.9, 1023.9, -0.2, -8.0, 880.0, 12.0, 0.0, 91.0,2020-12-29 16:00:00, 61.0, 60.89, 880.0,52
None, -6.768, 90.9, -4.3, 0.1, 0.195, 0.071, 12.84, -8.0, 0.1, -6.8, -8.9, 1024.1, 0.0, -8.0, 880.0, 13.0, 0.0, 91.0,2020-12-29 17:00:00, 61.0, 60.8, 880.0,52
None, -6.884, 90.9, -4.3, 0.1, 0.207, 0.071, 12.59, -8.0, 0.1, -6.9, -8.9, 1024.2, 0.1, -8.0, 880.0, 13.0, 0.0, 91.0,2020-12-29 18:00:00, 61.0, 60.68, 880.0,52
None, -6.963, 91.0, -6.9, 0.1, 0.071, 0.071, 12.36, -8.0, 0.1, -7.0, -7.0, 1024.2, 0.1, -8.0, 880.0, 12.0, 0.0, 91.0,2020-12-29 19:00:00, 60.0, 60.47, 880.0,52
None, -7.02, 91.0, -6.9, 0.1, 0.0, 0.071, 12.16, -8.0, 0.1, -7.0, -7.1, 1023.3, 0.0, -8.0, 879.0, 12.0, 0.0, 91.0,2020-12-29 20:00:00, 60.0, 60.43, 879.0,52
None, -6.849, 90.9, -6.8, 0.1, 0.125, 0.071, 12.18, -8.0, 0.1, -6.8, -7.1, 1023.4, 0.0, -8.0, 879.0, 12.0, 0.0, 91.0,2020-12-29 21:00:00, 60.0, 60.35, 879.0,52
None, -6.837, 90.9, -6.8, 0.1, 0.063, 0.071, 12.17, -8.0, 0.1, -6.8, -7.1, 1023.1, 0.0, -8.0, 879.0, 12.0, 0.0, 91.0,2020-12-29 22:00:00, 60.0, 60.26, 879.0,52
None, -6.907, 90.9, -6.8, 0.1, 0.059, 0.071, 12.13, -8.0, 0.1, -6.9, -7.1, 1023.0, 0.3, -8.0, 879.0, 12.0, 1.0, 91.0,2020-12-29 23:00:00, 61.0, 60.67, 879.0,52
