RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 3.0, 0.3, 116.0, -6999.0, -1.5, None, None, 116.0, None, None, 123.0, None, 122.8, None, None, -0.816, None, -0.6, -6999.0, None, 51.21, 0.3, -0.8, None, 0.0, 0.0,2020-12-27 05:00:00, 450.0,52
None, None, None, 2.6, 0.328, 91.0, -6999.0, -1.5, None, None, 91.0, None, None, 123.0, None, 122.6, None, None, -0.73, None, -0.6, -6999.0, None, 51.4, 0.3, -0.7, None, 0.0, 0.0,2020-12-27 06:00:00, 450.0,52
None, None, None, 4.6, 0.31, 74.8, -6999.0, -0.8, None, None, 75.0, None, None, 122.0, None, 122.3, None, None, -0.787, None, -0.5, -6999.0, None, 71.4, 0.3, -0.8, None, 0.0, 0.0,2020-12-27 07:00:00, 450.0,52
None, None, None, 4.3, 0.4, 110.6, -6999.0, -0.9, None, None, 111.0, None, None, 122.0, None, 122.1, None, None, -0.663, None, -0.5, -6999.0, None, 67.29, 0.4, -0.7, None, 0.0, 0.0,2020-12-27 08:00:00, 450.0,52
None, None, None, 3.6, 0.4, 97.5, -6999.0, -0.9, None, None, 98.0, None, None, 122.0, None, 122.0, None, None, -0.768, None, -0.5, -6999.0, None, 62.09, 0.4, -0.8, None, 0.0, 0.0,2020-12-27 09:00:00, 450.0,52
None, None, None, 2.9, 0.621, 96.8, -6999.0, -0.9, None, None, 97.0, None, None, 122.0, None, 121.8, None, None, -0.663, None, -0.5, -6999.0, None, 42.79, 0.6, -0.7, None, 0.0, 0.0,2020-12-27 10:00:00, 450.0,52
None, None, None, 5.2, 0.128, 61.36, -6999.0, -0.9, None, None, 61.0, None, None, 122.0, None, 121.6, None, None, -0.185, None, -0.2, -6999.0, None, 76.7, 0.1, -0.2, None, 0.0, 0.0,2020-12-27 11:00:00, 450.0,52
None, None, None, 3.5, 0.371, 140.6, -6999.0, -0.9, None, None, 141.0, None, None, 122.0, None, 121.7, None, None, 0.291, None, 0.3, -6999.0, None, 63.56, 0.4, 0.3, None, -0.1, 0.0,2020-12-27 12:00:00, 450.0,52
None, None, None, 4.6, 0.527, 117.1, -6999.0, -0.9, None, None, 117.0, None, None, 121.0, None, 121.1, None, None, 0.663, None, 0.7, -6999.0, None, 38.6, 0.5, 0.7, None, 0.0, -1.0,2020-12-27 13:00:00, 450.0,52
None, None, None, 5.2, 0.459, 151.1, -6999.0, -0.9, None, None, 151.0, None, None, 121.0, None, 121.3, None, None, 0.662, None, 0.9, -6999.0, None, 57.37, 0.5, 0.7, None, -0.2, 0.0,2020-12-27 14:00:00, 450.0,52
None, None, None, 2.7, 0.341, 88.2, -6999.0, -0.9, None, None, 88.0, None, None, 121.0, None, 121.1, None, None, 0.7, None, 1.1, -6999.0, None, 62.21, 0.3, 0.7, None, 0.0, 0.0,2020-12-27 15:00:00, 450.0,52
None, None, None, 5.4, 0.782, 5.515, -6999.0, -0.9, None, None, 6.0, None, None, 121.0, None, 121.3, None, None, 0.529, None, 1.1, -6999.0, None, 51.19, 0.8, 0.5, None, 0.0, 0.0,2020-12-27 16:00:00, 450.0,52
None, None, None, 4.9, 0.258, 32.05, -6999.0, -0.9, None, None, 32.0, None, None, 121.0, None, 120.6, None, None, 0.071, None, 1.1, -6999.0, None, 72.0, 0.3, 0.1, None, 0.0, -1.0,2020-12-27 17:00:00, 450.0,52
None, None, None, 6.0, 0.746, 162.3, -6999.0, -1.2, None, None, 162.0, None, None, 120.0, None, 120.3, None, None, -0.988, None, 1.1, -6999.0, None, 59.55, 0.7, -1.0, None, 0.2, 0.0,2020-12-27 18:00:00, 450.0,52
None, None, None, 2.5, 0.189, 160.2, -6999.0, -1.0, None, None, 160.0, None, None, 120.0, None, 120.3, None, None, -0.615, None, -0.6, -6999.0, None, 0.0, 0.2, -0.6, None, 0.0, 0.0,2020-12-27 19:00:00, 450.0,52
None, None, None, 4.7, 1.011, 128.7, -6999.0, -1.2, None, None, 129.0, None, None, 121.0, None, 120.6, None, None, -0.777, None, -0.6, -6999.0, None, 28.48, 1.0, -0.8, None, 0.1, 0.0,2020-12-27 20:00:00, 450.0,52
None, None, None, 5.9, 0.786, 129.7, -6999.0, -1.2, None, None, 130.0, None, None, 121.0, None, 120.5, None, None, -0.768, None, -0.4, -6999.0, None, 63.96, 0.8, -0.8, None, 0.0, 0.0,2020-12-27 21:00:00, 450.0,52
None, None, None, 3.5, 0.096, 166.8, -6999.0, -1.2, None, None, 167.0, None, None, 121.0, None, 120.8, None, None, -0.739, None, -0.4, -6999.0, None, 75.5, 0.1, -0.7, None, 0.0, 0.0,2020-12-27 22:00:00, 450.0,52
None, None, None, 2.0, 0.366, 96.8, -6999.0, -1.2, None, None, 97.0, None, None, 121.0, None, 120.6, None, None, -0.606, None, -0.4, -6999.0, None, 22.09, 0.4, -0.6, None, 0.0, 0.0,2020-12-27 23:00:00, 450.0,52
None, None, None, 2.2, 0.226, 112.3, -6999.0, -1.2, None, None, 112.0, None, None, 120.0, None, 120.3, None, None, -0.558, None, -0.4, -6999.0, None, 10.57, 0.2, -0.6, None, 0.0, 0.0,2020-12-28 00:00:00, 450.0,52
None, None, None, 3.3, 0.74, 89.5, -6999.0, -1.2, None, None, 90.0, None, None, 120.0, None, 120.0, None, None, -0.606, None, -0.4, -6999.0, None, 29.08, 0.7, -0.6, None, 0.0, 0.0,2020-12-28 01:00:00, 450.0,52
None, None, None, 4.7, 1.101, 124.6, -6999.0, -1.2, None, None, 125.0, None, None, 120.0, None, 120.1, None, None, -1.122, None, -0.4, -6999.0, None, 35.37, 1.1, -1.1, None, 0.0, 0.0,2020-12-28 02:00:00, 450.0,52
None, None, None, 4.0, 0.665, 112.7, -6999.0, -1.2, None, None, 113.0, None, None, 120.0, None, 119.9, None, None, -0.94, None, -0.4, -6999.0, None, 48.92, 0.7, -0.9, None, 0.0, 0.0,2020-12-28 03:00:00, 450.0,52
None, None, None, 3.3, 0.367, 97.7, -6999.0, -1.3, None, None, 98.0, None, None, 120.0, None, 119.9, None, None, -1.341, None, -0.4, -6999.0, None, 31.77, 0.4, -1.3, None, 0.0, 0.0,2020-12-28 04:00:00, 450.0,52
None, None, None, 5.6, 0.704, 137.5, -6999.0, -1.5, None, None, 138.0, None, None, 120.0, None, 119.5, None, None, -1.399, None, -0.4, -6999.0, None, 32.71, 0.7, -1.4, None, 0.0, 0.0,2020-12-28 05:00:00, 450.0,52
None, None, None, 4.1, 1.044, 121.9, -6999.0, -1.5, None, None, 122.0, None, None, 119.0, None, 119.4, None, None, -1.36, None, -0.4, -6999.0, None, 29.27, 1.0, -1.4, None, 0.0, 0.0,2020-12-28 06:00:00, 450.0,52
None, None, None, 4.8, 0.735, 117.9, -6999.0, -1.7, None, None, 118.0, None, None, 120.0, None, 119.6, None, None, -1.704, None, -1.4, -6999.0, None, 41.22, 0.7, -1.7, None, 0.1, 0.0,2020-12-28 07:00:00, 450.0,52
None, None, None, 3.7, 0.677, 144.9, -6999.0, -2.0, None, None, 145.0, None, None, 119.0, None, 119.2, None, None, -1.924, None, -1.4, -6999.0, None, 36.42, 0.7, -1.9, None, 0.0, 0.0,2020-12-28 08:00:00, 450.0,52
None, None, None, 3.2, 0.563, 133.4, -6999.0, -2.0, None, None, 133.0, None, None, 119.0, None, 118.9, None, None, -1.895, None, -1.4, -6999.0, None, 37.75, 0.6, -1.9, None, 0.1, 0.0,2020-12-28 09:00:00, 450.0,52
None, None, None, 5.5, 0.798, 102.2, -6999.0, -2.0, None, None, 102.0, None, None, 119.0, None, 118.8, None, None, -1.838, None, -1.4, -6999.0, None, 45.76, 0.8, -1.8, None, 0.0, 0.0,2020-12-28 10:00:00, 450.0,52
None, None, None, 6.1, 1.102, 126.5, -6999.0, -2.0, None, None, 127.0, None, None, 118.0, None, 118.4, None, None, -1.234, None, -1.2, -6999.0, None, 38.32, 1.1, -1.2, None, 0.0, 0.0,2020-12-28 11:00:00, 450.0,52
None, None, None, 5.4, 0.316, 161.2, -6999.0, -2.0, None, None, 161.0, None, None, 118.0, None, 118.0, None, None, -0.281, None, -0.3, -6999.0, None, 68.88, 0.3, -0.3, None, -0.2, 0.0,2020-12-28 12:00:00, 450.0,52
None, None, None, 4.3, 0.848, 132.2, -6999.0, -2.0, None, None, 132.0, None, None, 118.0, None, 117.7, None, None, 0.338, None, 0.3, -6999.0, None, 45.98, 0.8, 0.3, None, -0.1, 0.0,2020-12-28 13:00:00, 450.0,52
None, None, None, 4.2, 0.415, 81.4, -6999.0, -2.0, None, None, 81.0, None, None, 118.0, None, 118.0, None, None, 0.567, None, 0.6, -6999.0, None, 60.25, 0.4, 0.6, None, -0.1, 0.0,2020-12-28 14:00:00, 450.0,52
None, None, None, 3.1, 0.122, 43.57, -6999.0, -2.0, None, None, 44.0, None, None, 118.0, None, 117.6, None, None, 0.423, None, 0.8, -6999.0, None, 74.3, 0.1, 0.4, None, 0.0, 0.0,2020-12-28 15:00:00, 450.0,52
None, None, None, 4.8, 0.327, 96.0, -6999.0, -2.0, None, None, 96.0, None, None, 117.0, None, 117.4, None, None, -1.324, None, 0.8, -6999.0, None, 69.73, 0.3, -1.3, None, 0.0, 0.0,2020-12-28 16:00:00, 450.0,52
None, None, None, 5.4, 0.384, 82.8, -6999.0, -2.5, None, None, 83.0, None, None, 117.0, None, 117.3, None, None, -2.203, None, 0.8, -6999.0, None, 72.4, 0.4, -2.2, None, 0.0, 0.0,2020-12-28 17:00:00, 450.0,52
None, None, None, 7.1, 0.588, 66.66, -6999.0, -3.0, None, None, 67.0, None, None, 116.0, None, 116.3, None, None, -3.025, None, 0.8, -6999.0, None, 68.57, 0.6, -3.0, None, 0.3, -1.0,2020-12-28 18:00:00, 450.0,52
None, None, None, 4.7, 0.512, 120.5, -6999.0, -4.2, None, None, 121.0, None, None, 117.0, None, 116.7, None, None, -3.963, None, -3.0, -6999.0, None, 45.31, 0.5, -4.0, None, 0.2, 0.0,2020-12-28 19:00:00, 450.0,52
None, None, None, 3.0, 0.549, 94.2, -6999.0, -5.3, None, None, 94.0, None, None, 117.0, None, 116.5, None, None, -5.347, None, -3.0, -6999.0, None, 35.96, 0.5, -5.3, None, 0.1, 0.0,2020-12-28 20:00:00, 450.0,52
None, None, None, 5.3, 1.291, 101.2, -6999.0, -6.1, None, None, 101.0, None, None, 116.0, None, 116.3, None, None, -6.109, None, -3.0, -6999.0, None, 32.88, 1.3, -6.1, None, 0.2, 0.0,2020-12-28 21:00:00, 450.0,52
None, None, None, 4.8, 0.999, 108.6, -6999.0, -6.5, None, None, 109.0, None, None, 116.0, None, 115.7, None, None, -6.226, None, -3.0, -6999.0, None, 52.61, 1.0, -6.2, None, 0.1, -1.0,2020-12-28 22:00:00, 450.0,52
None, None, None, 5.4, 0.771, 119.2, -6999.0, -7.1, None, None, 119.0, None, None, 116.0, None, 116.0, None, None, -6.997, None, -3.0, -6999.0, None, 62.44, 0.8, -7.0, None, 0.2, 0.0,2020-12-28 23:00:00, 450.0,52
None, None, None, 5.1, 0.893, 106.1, -6999.0, -7.1, None, None, 106.0, None, None, 116.0, None, 115.7, None, None, -6.521, None, -3.0, -6999.0, None, 54.19, 0.9, -6.5, None, 0.2, 0.0,2020-12-29 00:00:00, 450.0,52
None, None, None, 3.6, 0.834, 140.4, -6999.0, -7.1, None, None, 140.0, None, None, 116.0, None, 115.8, None, None, -6.6, None, -3.0, -6999.0, None, 40.76, 0.8, -6.6, None, 0.0, 0.0,2020-12-29 01:00:00, 450.0,52
None, None, None, 3.1, 0.773, 130.6, -6999.0, -7.1, None, None, 131.0, None, None, 115.0, None, 115.2, None, None, -6.127, None, -3.0, -6999.0, None, 27.19, 0.8, -6.1, None, 0.0, -1.0,2020-12-29 02:00:00, 450.0,52
None, None, None, 4.9, 1.115, 128.2, -6999.0, -7.1, None, None, 128.0, None, None, 115.0, None, 115.1, None, None, -5.804, None, -3.0, -6999.0, None, 33.62, 1.1, -5.8, None, 0.0, 0.0,2020-12-29 03:00:00, 450.0,52
None, None, None, 2.8, 0.474, 89.1, -6999.0, -7.1, None, None, 89.0, None, None, 115.0, None, 115.1, None, None, -5.316, None, -3.0, -6999.0, None, 46.54, 0.5, -5.3, None, 0.0, 0.0,2020-12-29 04:00:00, 450.0,52
None, None, None, 3.2, 0.756, 126.7, -6999.0, -7.1, None, None, 127.0, None, None, 115.0, None, 114.8, None, None, -4.771, None, -3.0, -6999.0, None, 46.26, 0.8, -4.8, None, 0.0, 0.0,2020-12-29 05:00:00, 450.0,52
None, None, None, 4.7, 0.799, 120.9, -6999.0, -7.1, None, None, 121.0, None, None, 115.0, None, 114.9, None, None, -4.704, None, -3.0, -6999.0, None, 50.06, 0.8, -4.7, None, -0.2, 0.0,2020-12-29 06:00:00, 450.0,52
None, None, None, 4.6, 0.794, 142.7, -6999.0, -5.3, None, None, 143.0, None, None, 115.0, None, 114.5, None, None, -4.976, None, -4.5, -6999.0, None, 60.72, 0.8, -5.0, None, 0.0, 0.0,2020-12-29 07:00:00, 450.0,52
None, None, None, 5.8, 0.536, 93.7, -6999.0, -5.3, None, None, 94.0, None, None, 115.0, None, 114.5, None, None, -4.229, None, -4.1, -6999.0, None, 61.19, 0.5, -4.2, None, 0.0, 0.0,2020-12-29 08:00:00, 450.0,52
None, None, None, 4.5, 0.552, 157.8, -6999.0, -5.3, None, None, 158.0, None, None, 115.0, None, 114.7, None, None, -3.853, None, -3.9, -6999.0, None, 59.73, 0.6, -3.9, None, 0.0, 0.0,2020-12-29 09:00:00, 450.0,52
None, None, None, 4.9, 0.72, 108.5, -6999.0, -5.3, None, None, 109.0, None, None, 115.0, None, 114.7, None, None, -3.304, None, -3.3, -6999.0, None, 61.15, 0.7, -3.3, None, 0.0, 0.0,2020-12-29 10:00:00, 450.0,52
None, None, None, 5.0, 0.965, 148.5, -6999.0, -5.3, None, None, 149.0, None, None, 115.0, None, 114.6, None, None, -2.529, None, -2.5, -6999.0, None, 36.45, 1.0, -2.5, None, -0.2, 0.0,2020-12-29 11:00:00, 450.0,52
None, None, None, 4.2, 0.325, 126.1, -6999.0, -5.3, None, None, 126.0, None, None, 115.0, None, 114.8, None, None, -1.92, None, -1.9, -6999.0, None, 59.32, 0.3, -1.9, None, -0.1, 0.0,2020-12-29 12:00:00, 450.0,52
None, None, None, 3.0, 0.225, 127.2, -6999.0, -5.3, None, None, 127.0, None, None, 114.0, None, 114.3, None, None, -1.283, None, -1.2, -6999.0, None, 64.73, 0.2, -1.3, None, -0.2, -1.0,2020-12-29 13:00:00, 450.0,52
None, None, None, 2.9, 0.239, 37.35, -6999.0, -5.3, None, None, 37.0, None, None, 115.0, None, 114.9, None, None, -0.902, None, -0.7, -6999.0, None, 50.46, 0.2, -0.9, None, 0.0, 1.0,2020-12-29 14:00:00, 450.0,52
None, None, None, 3.1, 0.191, 118.6, -6999.0, -5.3, None, None, 119.0, None, None, 114.0, None, 113.9, None, None, -0.731, None, -0.6, -6999.0, None, 64.0, 0.2, -0.7, None, -0.1, -1.0,2020-12-29 15:00:00, 450.0,52
None, None, None, 2.5, 0.162, 89.7, -6999.0, -5.3, None, None, 90.0, None, None, 114.0, None, 114.3, None, None, -0.865, None, -0.6, -6999.0, None, 63.34, 0.2, -0.9, None, 0.0, 0.0,2020-12-29 16:00:00, 450.0,52
None, None, None, 2.9, 0.097, 160.4, -6999.0, -5.3, None, None, 160.0, None, None, 114.0, None, 114.3, None, None, -1.179, None, -0.6, -6999.0, None, 69.7, 0.1, -1.2, None, 0.0, 0.0,2020-12-29 17:00:00, 450.0,52
None, None, None, 2.7, 0.165, 110.9, -6999.0, -5.3, None, None, 111.0, None, None, 114.0, None, 114.3, None, None, -1.207, None, -0.6, -6999.0, None, 60.58, 0.2, -1.2, None, 0.0, 0.0,2020-12-29 18:00:00, 450.0,52
None, None, None, 2.1, 0.243, 129.9, -6999.0, -1.3, None, None, 130.0, None, None, 114.0, None, 113.9, None, None, -1.188, None, -1.1, -6999.0, None, 19.12, 0.2, -1.2, None, 0.4, 0.0,2020-12-29 19:00:00, 450.0,52
None, None, None, 4.3, 0.292, 121.9, -6999.0, -1.3, None, None, 122.0, None, None, 115.0, None, 114.5, None, None, -1.188, None, -1.0, -6999.0, None, 64.09, 0.3, -1.2, None, 0.2, 1.0,2020-12-29 20:00:00, 450.0,52
None, None, None, 1.2, 0.169, 283.2, -6999.0, -1.3, None, None, 283.0, None, None, 114.0, None, 114.4, None, None, -1.15, None, -1.0, -6999.0, None, 43.78, 0.2, -1.2, None, 0.2, 0.0,2020-12-29 21:00:00, 450.0,52
None, None, None, 2.0, 0.477, 123.3, -6999.0, -1.3, None, None, 123.0, None, None, 115.0, None, 115.3, None, None, -1.169, None, -1.0, -6999.0, None, 24.65, 0.5, -1.2, None, 0.1, 1.0,2020-12-29 22:00:00, 450.0,52
None, None, None, 2.0, 0.482, 103.9, -6999.0, -1.4, None, None, 104.0, None, None, 115.0, None, 115.1, None, None, -1.37, None, -1.0, -6999.0, None, 21.82, 0.5, -1.4, None, 0.0, 0.0,2020-12-29 23:00:00, 450.0,52
