RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 0.0, 0.0, 234.4, 0.0, 0.0, 0.0, 1012.0, 234.0, None, None, 28.0, None, 27.77, 46.2, None, 0.135, None, 0.2, None, None, 1.778, 0.0, 0.1, 1013.5, 2.6, 2.0, 99.0,2020-12-24 06:00:00, 1012.0,52
98.8, None, None, 0.0, 0.0, 237.4, 0.0, 0.0, 0.0, 1013.0, 237.0, None, None, 29.0, None, 28.79, 47.1, None, 0.06, None, 0.2, None, None, 0.396, 0.0, 0.1, 1014.5, 1.9, 2.0, 99.0,2020-12-24 07:00:00, 1013.0,52
98.9, None, None, 0.0, 0.0, 220.1, 0.0, 0.0, 0.0, 1012.0, 220.0, None, None, 27.0, None, 27.26, 46.3, None, 0.048, None, 0.2, None, None, 23.04, 0.0, 0.0, 1013.5, 0.5, -2.0, 99.0,2020-12-24 08:00:00, 1012.0,52
98.8, None, None, 0.0, 0.0, 267.6, 0.0, 0.0, 0.0, 1013.0, 268.0, None, None, 29.0, None, 29.27, 46.0, None, 0.092, None, 0.2, None, None, 35.16, 0.0, 0.1, 1014.5, 0.5, 3.0, 99.0,2020-12-24 09:00:00, 1013.0,52
98.8, None, None, 0.0, 0.0, 275.1, 0.0, 0.0, 0.0, 1014.0, 275.0, None, None, 29.0, None, 29.37, 44.5, None, 0.084, None, 0.2, None, None, 22.37, 0.0, 0.1, 1015.5, 0.1, 0.0, 99.0,2020-12-24 10:00:00, 1014.0,52
98.8, None, None, 0.0, 0.0, 355.6, 0.0, 0.0, 0.0, 1014.0, 356.0, None, None, 29.0, None, 29.17, 43.3, None, 0.202, None, 0.2, None, None, 36.0, 0.0, 0.2, 1015.5, 0.0, 0.0, 99.0,2020-12-24 11:00:00, 1014.0,52
98.7, None, None, 0.6, 0.003, 333.8, 0.0, 0.0, 0.0, 1014.0, 334.0, None, None, 29.0, None, 28.93, 42.1, None, 0.297, None, 0.3, None, None, 53.15, 0.0, 0.3, 1015.5, 0.7, 0.0, 99.0,2020-12-24 12:00:00, 1014.0,52
98.7, None, None, 0.0, 0.0, 318.8, 0.0, 0.0, 0.0, 1014.0, 319.0, None, None, 29.0, None, 28.73, 41.9, None, 0.258, None, 0.3, None, None, 44.4, 0.0, 0.3, 1015.5, 1.7, 0.0, 99.0,2020-12-24 13:00:00, 1014.0,52
98.6, None, None, 6.2, 0.937, 318.2, 0.0, 0.0, 0.0, 1013.0, 318.0, None, None, 29.0, None, 28.6, 41.3, None, 0.366, None, 0.4, None, None, 70.14, 0.9, 0.4, 1014.5, 0.3, 0.0, 99.0,2020-12-24 14:00:00, 1013.0,52
98.5, None, None, 8.1, 2.473, 3.131, 0.0, 0.0, 0.0, 1013.0, 3.0, None, None, 28.0, None, 28.48, 40.0, None, 0.206, None, 0.5, None, None, 61.23, 2.5, 0.2, 1014.5, 0.1, 0.0, 99.0,2020-12-24 15:00:00, 1013.0,52
94.2, None, None, 13.7, 3.361, 76.03, 0.0, 0.0, 0.0, 1012.0, 76.0, None, None, 28.0, None, 28.4, 37.8, None, 1.481, None, 1.5, None, None, 65.0, 3.4, 1.5, 1013.5, 0.0, 0.0, 94.0,2020-12-24 16:00:00, 1012.0,52
90.0, None, None, 22.3, 6.953, 138.0, 1.0, 0.0, 1.0, 1011.0, 138.0, None, None, 29.0, None, 28.56, None, None, 2.189, None, 2.1, None, None, 42.51, 7.0, 2.2, 1012.5, -0.6, 0.0, 90.0,2020-12-24 17:00:00, 1011.0,52
93.5, None, None, 18.6, 7.768, 151.0, 1.0, 0.0, 1.0, 1010.0, 151.0, None, None, 28.0, None, 28.27, None, None, 1.532, None, 2.2, None, None, 34.66, 7.8, 1.5, 1011.5, 0.8, 0.0, 94.0,2020-12-24 18:00:00, 1010.0,52
93.7, None, None, 19.3, 5.291, 144.0, 1.0, 1.1, 1.0, 1009.0, 144.0, None, None, 28.0, None, 28.12, None, None, 1.936, None, 2.0, None, None, 55.19, 5.3, 1.9, 1010.5, -0.1, 0.0, 94.0,2020-12-24 19:00:00, 1009.0,52
93.5, None, None, 23.2, 5.625, 142.9, 1.0, 1.0, 1.0, 1009.0, 143.0, None, None, 28.0, None, 27.69, None, None, 1.975, None, 2.5, None, None, 51.85, 5.6, 2.0, 1010.5, 0.3, 0.0, 94.0,2020-12-24 20:00:00, 1009.0,52
93.3, None, None, 26.9, 6.191, 64.86, 1.0, 1.0, 1.0, 1008.0, 65.0, None, None, 28.0, None, 27.57, None, None, 1.874, None, 2.5, None, None, 52.97, 6.2, 1.9, 1009.5, 0.5, 0.0, 93.0,2020-12-24 21:00:00, 1008.0,52
93.2, None, None, 23.6, 5.7, 86.8, 2.0, 1.0, 2.0, 1007.0, 87.0, None, None, 28.0, None, 27.51, None, None, 2.28, None, 2.5, None, None, 42.39, 5.7, 2.3, 1008.5, 0.0, 0.0, 93.0,2020-12-24 22:00:00, 1007.0,52
90.8, None, None, 16.4, 4.487, 79.85, 1.0, 1.0, 1.0, 1005.0, 80.0, None, None, None, None, 27.44, None, None, 2.599, None, 2.8, None, None, 58.09, 4.5, 2.6, 1006.5, 0.0, None, 91.0,2020-12-24 23:00:00, 1005.0,52
90.9, None, None, 21.1, 5.059, 98.9, 1.0, 1.0, 1.0, 1003.0, 99.0, None, None, 27.0, None, 27.42, None, None, 2.258, None, 2.8, None, None, 54.99, 5.1, 2.3, 1004.5, 0.1, 0.0, 91.0,2020-12-25 00:00:00, 1003.0,52
76.61, None, None, 28.3, 9.22, 121.1, 1.0, 1.0, 1.0, 1002.0, 121.0, None, None, 27.0, None, 27.35, None, None, 4.719, None, 4.7, None, None, 40.9, 9.2, 4.7, 1003.5, -0.4, 0.0, 77.0,2020-12-25 01:00:00, 1002.0,52
78.5, None, None, 40.6, 15.86, 101.0, 1.0, 1.0, 1.0, 1001.0, 101.0, None, None, None, None, 26.98, None, None, 4.445, None, 5.1, None, None, 29.43, 15.9, 4.4, 1002.5, None, None, 79.0,2020-12-25 02:00:00, 1001.0,52
73.83, None, None, 30.6, 10.5, 87.0, 1.0, 1.0, 1.0, 1001.0, 87.0, None, None, 27.0, None, 26.8, None, None, 5.041, None, 5.6, None, None, 40.04, 10.5, 5.0, 1002.5, 0.1, 0.0, 74.0,2020-12-25 03:00:00, 1001.0,52
72.98, None, None, 29.6, 10.22, 111.1, 1.0, 1.0, 1.0, 1001.0, 111.0, None, None, 27.0, None, 26.6, None, None, 5.037, None, 5.6, None, None, 33.39, 10.2, 5.0, 1002.5, 0.0, 0.0, 73.0,2020-12-25 04:00:00, 1001.0,52
71.98, None, None, 29.9, 10.02, 124.2, 0.0, 1.0, 0.0, 1001.0, 124.0, None, None, 26.0, None, 25.79, None, None, 5.203, None, 5.6, None, None, 36.19, 10.0, 5.2, 1002.5, 0.1, -1.0, 72.0,2020-12-25 05:00:00, 1001.0,52
71.88, None, None, 31.8, 12.25, 109.9, 1.0, 1.0, 1.0, 1001.0, 110.0, None, None, 26.0, None, 25.91, None, None, 5.346, None, 6.0, None, None, 33.35, 12.3, 5.3, 1002.5, 0.0, 0.0, 72.0,2020-12-25 06:00:00, 1001.0,52
75.61, None, None, 30.9, 13.88, 100.8, 1.0, 4.8, 1.0, 1001.0, 101.0, None, None, 26.0, None, 25.64, None, None, 5.176, None, 5.3, None, None, 25.93, 13.9, 5.2, 1002.5, -0.1, 0.0, 76.0,2020-12-25 07:00:00, 1001.0,52
78.3, None, None, 25.5, 6.931, 118.6, 1.0, 4.7, 1.0, 1001.0, 119.0, None, None, 26.0, None, 25.5, None, None, 4.729, None, 5.3, None, None, 38.38, 6.9, 4.7, 1002.5, 0.4, 0.0, 78.0,2020-12-25 08:00:00, 1001.0,52
79.61, None, None, 16.2, 3.417, 120.3, 1.0, 3.7, 1.0, 1002.0, 120.0, None, None, 25.0, None, 25.19, None, None, 4.46, None, 5.3, None, None, 60.78, 3.4, 4.5, 1003.5, -0.2, 0.0, 80.0,2020-12-25 09:00:00, 1002.0,52
74.88, None, None, 24.3, 8.48, 113.6, 1.0, 3.7, 1.0, 1003.0, 114.0, None, None, 25.0, None, 25.16, None, None, 5.196, None, 5.3, None, None, 34.64, 8.5, 5.2, 1004.5, 0.0, 0.0, 75.0,2020-12-25 10:00:00, 1003.0,52
75.07, None, None, 24.4, 8.91, 108.5, 1.0, 3.7, 1.0, 1003.0, 109.0, None, None, 25.0, None, 24.9, None, None, 5.16, None, 5.6, None, None, 32.19, 8.9, 5.2, 1004.5, 0.1, 0.0, 75.0,2020-12-25 11:00:00, 1003.0,52
77.87, None, None, 20.3, 5.035, 47.35, 1.0, 3.7, 1.0, 1004.0, 47.0, None, None, 25.0, None, 24.52, None, None, 4.747, None, 5.6, None, None, 54.51, 5.0, 4.7, 1005.5, 0.2, 0.0, 78.0,2020-12-25 12:00:00, 1004.0,52
83.0, None, None, 13.8, 3.016, 204.1, 1.0, 3.0, 1.0, 1004.0, 204.0, None, None, 24.0, None, 24.11, None, None, 3.925, None, 5.6, None, None, 68.15, 3.0, 3.9, 1005.5, 0.0, 0.0, 83.0,2020-12-25 13:00:00, 1004.0,52
72.74, None, None, 22.7, 5.779, 112.5, 1.0, 3.0, 1.0, 1004.0, 113.0, None, None, 24.0, None, 23.94, None, None, 5.202, None, 5.6, None, None, 64.55, 5.8, 5.2, 1005.5, -0.1, 0.0, 73.0,2020-12-25 14:00:00, 1004.0,52
69.23, None, None, 24.3, 9.23, 84.7, 1.0, 3.0, 1.0, 1004.0, 85.0, None, None, 24.0, None, 23.76, None, None, 5.495, None, 5.6, None, None, 38.92, 9.2, 5.5, 1005.5, -0.1, 0.0, 69.0,2020-12-25 15:00:00, 1004.0,52
72.41, None, None, 19.7, 7.517, 96.5, 0.0, 3.0, 0.0, 1004.0, 97.0, None, None, 23.0, None, 23.4, None, None, 4.729, None, 5.6, None, None, 32.83, 7.5, 4.7, 1005.5, 0.2, 0.0, 72.0,2020-12-25 16:00:00, 1004.0,52
94.6, None, None, 19.1, 3.859, 32.45, 0.0, 1.1, 0.0, 1005.0, 32.0, None, None, 23.0, None, 23.3, None, None, 1.077, None, 5.6, None, None, 61.34, 3.9, 1.1, 1006.5, -0.1, 0.0, 95.0,2020-12-25 17:00:00, 1005.0,52
96.6, None, None, 10.9, 2.629, 29.27, 0.0, 0.6, 0.0, 1004.0, 29.0, None, None, 23.0, None, 23.39, None, None, 0.645, None, 5.6, None, None, 50.77, 2.6, 0.6, 1005.5, -0.3, 0.0, 97.0,2020-12-25 18:00:00, 1004.0,52
96.7, None, None, 8.1, 2.225, 347.3, 0.0, 0.4, 0.0, 1005.0, 347.0, None, None, 23.0, None, 23.26, None, None, 0.479, None, 2.5, None, None, 70.55, 2.2, 0.5, 1006.5, -0.1, 0.0, 97.0,2020-12-25 19:00:00, 1005.0,52
97.8, None, None, 7.0, 2.659, 21.34, 0.0, 0.3, 0.0, 1004.0, 21.0, None, None, 23.0, None, 23.22, None, None, 0.293, None, 2.5, None, None, 47.87, 2.7, 0.3, 1005.5, -0.1, 0.0, 98.0,2020-12-25 20:00:00, 1004.0,52
98.1, None, None, 6.4, 1.842, 1.331, 0.0, -0.2, 0.0, 1004.0, 1.0, None, None, 23.0, None, 23.25, None, None, -0.15, None, 2.5, None, None, 54.36, 1.8, -0.2, 1005.5, -0.3, 0.0, 98.0,2020-12-25 21:00:00, 1004.0,52
98.3, None, None, 9.5, 2.774, 4.349, 0.0, -0.6, 0.0, 1004.0, 4.0, None, None, 23.0, None, 23.21, None, None, -0.306, None, 2.5, None, None, 50.67, 2.8, -0.3, 1005.5, 0.0, 0.0, 98.0,2020-12-25 22:00:00, 1004.0,52
96.8, None, None, 13.7, 3.907, 14.77, 0.0, -0.6, 0.0, 1004.0, 15.0, None, None, 23.0, None, 23.33, None, None, 0.762, None, 2.5, None, None, 32.75, 3.9, 0.8, 1005.5, 0.0, 0.0, 97.0,2020-12-25 23:00:00, 1004.0,52
97.1, None, None, 8.5, 4.453, 14.1, 0.0, -0.6, 0.0, 1004.0, 14.0, None, None, 23.0, None, 23.18, None, None, 0.642, None, 2.5, None, None, 27.71, 4.5, 0.6, 1005.5, -0.1, 0.0, 97.0,2020-12-26 00:00:00, 1004.0,52
84.7, None, None, 10.3, 4.138, 22.63, 0.0, -0.6, 0.0, 1004.0, 23.0, None, None, 23.0, None, 22.91, None, None, 2.229, None, 2.5, None, None, 38.73, 4.1, 2.2, 1005.5, 0.1, 0.0, 85.0,2020-12-26 01:00:00, 1004.0,52
88.6, None, None, 8.8, 3.409, 19.45, 0.0, -0.6, 0.0, 1003.0, 19.0, None, None, 23.0, None, 22.91, None, None, 1.627, None, 2.5, None, None, 40.9, 3.4, 1.6, 1004.5, 0.0, 0.0, 89.0,2020-12-26 02:00:00, 1003.0,52
83.0, None, None, 13.5, 3.524, 36.81, 0.0, -0.6, 0.0, 1003.0, 37.0, None, None, 23.0, None, 23.09, None, None, 2.565, None, 3.0, None, None, 55.97, 3.5, 2.6, 1004.5, 0.1, 0.0, 83.0,2020-12-26 03:00:00, 1003.0,52
82.4, None, None, 10.9, 3.352, 35.74, 0.0, -0.6, 0.0, 1003.0, 36.0, None, None, 23.0, None, 23.03, None, None, 2.632, None, 3.1, None, None, 54.72, 3.4, 2.6, 1004.5, 0.2, 0.0, 82.0,2020-12-26 04:00:00, 1003.0,52
83.7, None, None, 10.0, 4.139, 19.91, 0.0, -0.6, 0.0, 1003.0, 20.0, None, None, 24.0, None, 23.5, None, None, 2.43, None, 3.1, None, None, 36.98, 4.1, 2.4, 1004.5, -0.1, 1.0, 84.0,2020-12-26 05:00:00, 1003.0,52
72.37, None, None, 19.5, 5.285, 73.44, -1.0, -0.6, -1.0, 1003.0, 73.0, None, None, 23.0, None, 23.3, None, None, 3.883, None, 4.1, None, None, 54.67, 5.3, 3.9, 1004.5, 0.1, 0.0, 72.0,2020-12-26 06:00:00, 1003.0,52
73.42, None, None, 16.8, 5.973, 112.0, 0.0, 3.0, 0.0, 1003.0, 112.0, None, None, 23.0, None, 23.3, None, None, 3.642, None, 4.6, None, None, 47.79, 6.0, 3.6, 1004.5, 0.2, 0.0, 73.0,2020-12-26 07:00:00, 1003.0,52
72.57, None, None, 19.2, 5.152, 127.2, -1.0, 2.4, -1.0, 1003.0, 127.0, None, None, 23.0, None, 23.33, None, None, 3.783, None, 4.6, None, None, 59.0, 5.2, 3.8, 1004.5, -0.1, 0.0, 73.0,2020-12-26 08:00:00, 1003.0,52
71.72, None, None, 18.1, 5.395, 118.7, -1.0, 2.4, -1.0, 1003.0, 119.0, None, None, 23.0, None, 23.05, None, None, 3.784, None, 4.6, None, None, 55.99, 5.4, 3.8, 1004.5, -0.3, 0.0, 72.0,2020-12-26 09:00:00, 1003.0,52
91.1, None, None, 14.2, 3.69, 20.51, 0.0, 1.1, 0.0, 1004.0, 21.0, None, None, 23.0, None, 22.87, None, None, 1.199, None, 4.6, None, None, 50.09, 3.7, 1.2, 1005.5, 0.4, 0.0, 91.0,2020-12-26 10:00:00, 1004.0,52
69.71, None, None, 14.8, 4.253, 54.33, -1.0, 1.1, -1.0, 1004.0, 54.0, None, None, 23.0, None, 23.29, None, None, 4.383, None, 4.6, None, None, 54.69, 4.3, 4.4, 1005.5, -0.2, 1.0, 70.0,2020-12-26 11:00:00, 1004.0,52
76.63, None, None, 11.4, 3.227, 107.7, 0.0, 1.1, 0.0, 1004.0, 108.0, None, None, 23.0, None, 23.23, None, None, 3.629, None, 4.6, None, None, 55.95, 3.2, 3.6, 1005.5, 0.3, 0.0, 77.0,2020-12-26 12:00:00, 1004.0,52
71.73, None, None, 13.8, 3.309, 34.36, 0.0, 1.1, 0.0, 1004.0, 34.0, None, None, 23.0, None, 23.05, None, None, 4.25, None, 4.6, None, None, 52.11, 3.3, 4.3, 1005.5, 0.0, 0.0, 72.0,2020-12-26 13:00:00, 1004.0,52
89.5, None, None, 15.0, 2.962, 217.7, 1.0, 1.1, 1.0, 1005.0, 218.0, None, None, 23.0, None, 22.87, None, None, 2.395, None, 4.8, None, None, 72.62, 3.0, 2.4, 1006.5, 0.2, 0.0, 90.0,2020-12-26 14:00:00, 1005.0,52
91.2, None, None, 3.3, 1.191, 337.3, 1.0, 1.1, 1.0, 1006.0, 337.0, None, None, 23.0, None, 22.74, None, None, 2.035, None, 4.8, None, None, 48.23, 1.2, 2.0, 1007.5, -0.1, 0.0, 91.0,2020-12-26 15:00:00, 1006.0,52
96.5, None, None, 6.4, 1.449, 350.8, 1.0, 1.1, 1.0, 1007.0, 351.0, None, None, 23.0, None, 22.84, None, None, 1.461, None, 4.8, None, None, 28.65, 1.4, 1.5, 1008.5, -0.3, 0.0, 97.0,2020-12-26 16:00:00, 1007.0,52
97.5, None, None, 6.4, 0.59, 255.0, 1.0, 0.9, 1.0, 1007.0, 255.0, None, None, 23.0, None, 22.9, None, None, 1.023, None, 4.8, None, None, 74.37, 0.6, 1.0, 1008.5, 0.0, 0.0, 98.0,2020-12-26 17:00:00, 1007.0,52
97.9, None, None, 3.7, 0.684, 33.71, 0.0, 0.8, 0.0, 1008.0, 34.0, None, None, 23.0, None, 22.85, None, None, 0.911, None, 4.8, None, None, 67.85, 0.7, 0.9, 1009.5, 0.1, 0.0, 98.0,2020-12-26 18:00:00, 1008.0,52
