RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.9, None, None, 20.0, 8.04, 306.3, -17.0, -15.9, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -13.75, None, -13.2, 73.0, None, 22.29, 8.0, -13.8, 0.0, -6999.0,2020-12-23 10:00:00, -6999.0,52
72.9, None, None, 21.4, 10.18, 307.7, -17.0, -15.9, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -13.9, None, -13.2, 73.0, None, 10.74, 10.2, -13.9, 0.0, -6999.0,2020-12-23 11:00:00, -6999.0,52
72.7, None, None, 24.2, 10.27, 306.8, -16.0, -15.9, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -12.7, None, -12.6, 73.0, None, 12.0, 10.3, -12.7, 0.0, -6999.0,2020-12-23 12:00:00, -6999.0,52
72.9, None, None, 17.8, 8.04, 304.7, -15.0, -15.9, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.04, None, -12.0, 73.0, None, 18.39, 8.0, -12.0, 0.0, -6999.0,2020-12-23 13:00:00, -6999.0,52
73.1, None, None, 22.2, 5.849, 299.3, -15.0, -15.9, -15.0, None, 299.0, None, None, -6999.0, None, None, None, -12.05, None, -11.4, 73.0, None, 28.53, 5.8, -12.1, 0.0, -6999.0,2020-12-23 14:00:00, -6999.0,52
73.6, None, None, 31.4, 6.636, 298.8, -16.0, -15.9, -16.0, None, 299.0, None, None, -6999.0, None, None, None, -12.72, None, -10.4, 74.0, None, 21.06, 6.6, -12.7, 0.0, -6999.0,2020-12-23 15:00:00, -6999.0,52
73.8, None, None, 19.6, 7.21, 300.8, -16.0, -15.9, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -12.47, None, -10.4, 74.0, None, 20.24, 7.2, -12.5, 0.0, -6999.0,2020-12-23 16:00:00, -6999.0,52
74.0, None, None, 48.2, 5.596, 299.7, -14.0, -15.9, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.87, None, -9.9, 74.0, None, 36.66, 5.6, -10.9, 0.0, -6999.0,2020-12-23 17:00:00, -6999.0,52
73.8, None, None, 20.2, 8.35, 305.8, -14.0, -15.9, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -10.73, None, -9.9, 74.0, None, 8.48, 8.4, -10.7, 0.0, -6999.0,2020-12-23 18:00:00, -6999.0,52
73.9, None, None, 20.2, 6.311, 305.2, -15.0, -11.5, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -11.54, None, -9.1, 74.0, None, 19.78, 6.3, -11.5, 0.0, -6999.0,2020-12-23 19:00:00, -6999.0,52
75.2, None, None, 25.9, 12.57, 307.9, -13.0, -11.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.72, None, -8.6, 75.0, None, 2.718, 12.6, -9.7, 0.0, -6999.0,2020-12-23 20:00:00, -6999.0,52
75.5, None, None, 11.5, 2.803, 304.9, -11.0, -11.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.6, None, -7.6, 76.0, None, 20.96, 2.8, -7.6, 0.0, -6999.0,2020-12-23 21:00:00, -6999.0,52
76.4, None, None, 16.2, 3.693, 304.8, -10.0, -11.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.782, None, -6.3, 76.0, None, 40.33, 3.7, -6.8, 0.0, -6999.0,2020-12-23 22:00:00, -6999.0,52
74.0, None, None, 33.3, 16.13, 305.3, -12.0, -11.5, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.13, None, -6.3, 74.0, None, 6.498, 16.1, -8.1, 0.0, -6999.0,2020-12-23 23:00:00, -6999.0,52
75.8, None, None, 22.9, 12.04, 306.5, -10.0, -11.5, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.552, None, -6.3, 76.0, None, 7.11, 12.0, -6.6, 0.0, -6999.0,2020-12-24 00:00:00, -6999.0,52
74.2, None, None, 20.3, 9.45, 303.6, -11.0, -11.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.09, None, -5.6, 74.0, None, 3.286, 9.5, -8.1, 0.0, -6999.0,2020-12-24 01:00:00, -6999.0,52
74.2, None, None, 17.2, 7.49, 298.0, -8.0, -11.5, -8.0, None, 298.0, None, None, -6999.0, None, None, None, -4.58, None, -4.5, 74.0, None, 5.821, 7.5, -4.6, 0.0, -6999.0,2020-12-24 02:00:00, -6999.0,52
74.8, None, None, 12.4, 3.855, 251.5, -8.0, -11.5, -8.0, None, 252.0, None, None, -6999.0, None, None, None, -4.441, None, -4.0, 75.0, None, 42.87, 3.9, -4.4, 0.0, -6999.0,2020-12-24 03:00:00, -6999.0,52
74.2, None, None, 25.3, 7.25, 297.1, -7.0, -11.5, -7.0, None, 297.0, None, None, -6999.0, None, None, None, -3.389, None, -3.1, 74.0, None, 31.25, 7.3, -3.4, 0.0, -6999.0,2020-12-24 04:00:00, -6999.0,52
73.9, None, None, 31.4, 19.44, 307.7, -6.0, -11.5, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -2.392, None, -1.9, 74.0, None, 3.091, 19.4, -2.4, 0.0, -6999.0,2020-12-24 05:00:00, -6999.0,52
73.9, None, None, 39.6, 19.83, 307.4, -6.0, -11.5, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -2.162, None, -1.9, 74.0, None, 2.355, 19.8, -2.2, 0.0, -6999.0,2020-12-24 06:00:00, -6999.0,52
74.0, None, None, 38.4, 24.69, 308.5, -6.0, -3.0, -6.0, None, 309.0, None, None, -6999.0, None, None, None, -2.932, None, -1.9, 74.0, None, 2.079, 24.7, -2.9, 0.0, -6999.0,2020-12-24 07:00:00, -6999.0,52
73.5, None, None, 38.7, 26.5, 308.1, -7.0, -3.2, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -2.932, None, -1.9, 74.0, None, 2.183, 26.5, -2.9, 0.0, -6999.0,2020-12-24 08:00:00, -6999.0,52
73.3, None, None, 42.3, 28.81, 307.8, -5.0, -3.2, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.826, None, -1.8, 73.0, None, 2.495, 28.8, -1.8, 0.0, -6999.0,2020-12-24 09:00:00, -6999.0,52
72.5, None, None, 45.6, 30.56, 308.2, -5.0, -3.2, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.463, None, -1.4, 73.0, None, 2.196, 30.6, -1.5, 0.0, -6999.0,2020-12-24 10:00:00, -6999.0,52
72.1, None, None, 36.4, 24.63, 307.2, -5.0, -3.2, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.14, None, -1.0, 72.0, None, 1.657, 24.6, -1.1, 0.0, -6999.0,2020-12-24 11:00:00, -6999.0,52
72.1, None, None, 33.5, 26.05, 307.8, -5.0, -3.2, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -1.393, None, -1.0, 72.0, None, 1.41, 26.1, -1.4, 0.0, -6999.0,2020-12-24 12:00:00, -6999.0,52
71.8, None, None, 33.4, 20.71, 305.9, -7.0, -3.3, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.267, None, -1.0, 72.0, None, 2.199, 20.7, -3.3, 0.0, -6999.0,2020-12-24 13:00:00, -6999.0,52
71.5, None, None, 31.3, 19.4, 304.0, -9.0, -5.4, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.372, None, -1.0, 72.0, None, 3.079, 19.4, -5.4, 0.0, -6999.0,2020-12-24 14:00:00, -6999.0,52
72.9, None, None, 35.1, 19.1, 302.9, -10.0, -6.9, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.656, None, -1.0, 73.0, None, 6.127, 19.1, -6.7, 0.0, -6999.0,2020-12-24 15:00:00, -6999.0,52
72.8, None, None, 33.9, 17.44, 301.3, -9.0, -7.1, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -5.817, None, -1.0, 73.0, None, 7.28, 17.4, -5.8, 0.0, -6999.0,2020-12-24 16:00:00, -6999.0,52
72.7, None, None, 24.9, 15.06, 302.9, -8.0, -7.1, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.796, None, -1.0, 73.0, None, 2.873, 15.1, -4.8, 0.0, -6999.0,2020-12-24 17:00:00, -6999.0,52
72.7, None, None, 20.0, 10.36, 303.2, -9.0, -7.1, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -5.516, None, -1.0, 73.0, None, 8.09, 10.4, -5.5, 0.0, -6999.0,2020-12-24 18:00:00, -6999.0,52
72.6, None, None, 14.5, 3.622, 237.6, -9.0, -5.6, -9.0, None, 238.0, None, None, -6999.0, None, None, None, -4.832, None, -4.3, 73.0, None, 37.01, 3.6, -4.8, 0.0, -6999.0,2020-12-24 19:00:00, -6999.0,52
72.5, None, None, 9.2, 2.4, 203.2, -8.0, -5.6, -8.0, None, 203.0, None, None, -6999.0, None, None, None, -4.255, None, -3.7, 73.0, None, 42.81, 2.4, -4.3, 0.0, -6999.0,2020-12-24 20:00:00, -6999.0,52
72.6, None, None, 7.6, 2.408, 234.8, -8.0, -5.6, -8.0, None, 235.0, None, None, -6999.0, None, None, None, -4.351, None, -3.7, 73.0, None, 24.37, 2.4, -4.4, 0.0, -6999.0,2020-12-24 21:00:00, -6999.0,52
72.5, None, None, 7.8, 2.458, 229.1, -8.0, -5.6, -8.0, None, 229.0, None, None, -6999.0, None, None, None, -4.543, None, -3.7, 73.0, None, 22.89, 2.5, -4.5, 0.0, -6999.0,2020-12-24 22:00:00, -6999.0,52
72.5, None, None, 11.2, 4.029, 304.0, -8.0, -5.6, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -4.111, None, -3.7, 73.0, None, 16.09, 4.0, -4.1, 0.0, -6999.0,2020-12-24 23:00:00, -6999.0,52
71.9, None, None, 12.1, 3.549, 295.2, -10.0, -6.7, -10.0, None, 295.0, None, None, -6999.0, None, None, None, -6.227, None, -3.7, 72.0, None, 22.6, 3.5, -6.2, 0.0, -6999.0,2020-12-25 00:00:00, -6999.0,52
72.6, None, None, 8.6, 2.114, 258.6, -9.0, -6.7, -9.0, None, 259.0, None, None, -6999.0, None, None, None, -5.553, None, -3.7, 73.0, None, 39.86, 2.1, -5.6, 0.0, -6999.0,2020-12-25 01:00:00, -6999.0,52
72.1, None, None, 12.4, 3.52, 294.8, -9.0, -6.7, -9.0, None, 295.0, None, None, -6999.0, None, None, None, -5.602, None, -3.7, 72.0, None, 19.11, 3.5, -5.6, 0.0, -6999.0,2020-12-25 02:00:00, -6999.0,52
72.8, None, None, 13.6, 5.268, 306.7, -10.0, -6.7, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.082, None, -3.7, 73.0, None, 7.77, 5.3, -6.1, 0.0, -6999.0,2020-12-25 03:00:00, -6999.0,52
71.0, None, None, 14.6, 7.27, 304.7, -9.0, -7.0, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -5.553, None, -3.7, 71.0, None, 3.672, 7.3, -5.6, 0.0, -6999.0,2020-12-25 04:00:00, -6999.0,52
72.4, None, None, 14.8, 5.509, 304.3, -10.0, -7.2, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.804, None, -3.7, 72.0, None, 4.851, 5.5, -6.8, 0.0, -6999.0,2020-12-25 05:00:00, -6999.0,52
72.3, None, None, 20.0, 10.86, 305.3, -9.0, -7.3, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -5.602, None, -3.7, 72.0, None, 5.998, 10.9, -5.6, 0.0, -6999.0,2020-12-25 06:00:00, -6999.0,52
71.8, None, None, 18.7, 7.89, 303.4, -10.0, -6.6, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.275, None, -5.6, 72.0, None, 6.753, 7.9, -6.3, 0.0, -6999.0,2020-12-25 07:00:00, -6999.0,52
71.7, None, None, 21.8, 9.85, 306.9, -11.0, -6.8, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -6.804, None, -4.7, 72.0, None, 5.001, 9.9, -6.8, 0.0, -6999.0,2020-12-25 08:00:00, -6999.0,52
70.8, None, None, 13.1, 4.461, 299.9, -10.0, -7.0, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -5.602, None, -4.7, 71.0, None, 9.02, 4.5, -5.6, 0.0, -6999.0,2020-12-25 09:00:00, -6999.0,52
71.1, None, None, 27.0, 13.01, 305.4, -10.0, -7.0, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.016, None, -4.7, 71.0, None, 5.068, 13.0, -6.0, 0.0, -6999.0,2020-12-25 10:00:00, -6999.0,52
71.9, None, None, 24.1, 13.38, 304.8, -9.0, -7.0, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -5.107, None, -4.7, 72.0, None, 3.213, 13.4, -5.1, 0.0, -6999.0,2020-12-25 11:00:00, -6999.0,52
70.9, None, None, 23.3, 13.78, 305.5, -8.0, -7.0, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -3.867, None, -3.0, 71.0, None, 2.404, 13.8, -3.9, 0.0, -6999.0,2020-12-25 12:00:00, -6999.0,52
69.58, None, None, 27.1, 15.16, 306.7, -7.0, -7.0, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.265, None, -2.7, 70.0, None, 2.441, 15.2, -3.3, 0.0, -6999.0,2020-12-25 13:00:00, -6999.0,52
71.3, None, None, 27.2, 11.69, 303.7, -9.0, -7.0, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -4.942, None, -2.7, 71.0, None, 4.505, 11.7, -4.9, 0.0, -6999.0,2020-12-25 14:00:00, -6999.0,52
71.7, None, None, 21.3, 13.37, 302.6, -9.0, -7.0, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -5.599, None, -2.7, 72.0, None, 3.011, 13.4, -5.6, 0.0, -6999.0,2020-12-25 15:00:00, -6999.0,52
72.2, None, None, 25.2, 11.01, 303.4, -9.0, -7.0, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -5.626, None, -2.7, 72.0, None, 6.914, 11.0, -5.6, 0.0, -6999.0,2020-12-25 16:00:00, -6999.0,52
71.8, None, None, 19.7, 7.24, 306.2, -10.0, -7.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.586, None, -2.7, 72.0, None, 2.884, 7.2, -6.6, 0.0, -6999.0,2020-12-25 17:00:00, -6999.0,52
71.8, None, None, 24.3, 14.91, 306.4, -10.0, -7.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.297, None, -2.7, 72.0, None, 2.775, 14.9, -6.3, 0.0, -6999.0,2020-12-25 18:00:00, -6999.0,52
71.9, None, None, 16.1, 7.85, 308.5, -10.0, -6.8, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -6.578, None, -6.3, 72.0, None, 1.895, 7.9, -6.6, 0.0, -6999.0,2020-12-25 19:00:00, -6999.0,52
71.9, None, None, 16.4, 4.696, 298.0, -11.0, -7.4, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -7.2, None, -6.3, 72.0, None, 12.84, 4.7, -7.2, 0.0, -6999.0,2020-12-25 20:00:00, -6999.0,52
71.8, None, None, 14.1, 4.787, 304.0, -11.0, -7.4, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.05, None, -6.3, 72.0, None, 5.519, 4.8, -7.1, 0.0, -6999.0,2020-12-25 21:00:00, -6999.0,52
71.5, None, None, 4.1, 0.878, 252.6, -12.0, -8.3, -12.0, None, 253.0, None, None, -6999.0, None, None, None, -8.34, None, -6.3, 72.0, None, 33.48, 0.9, -8.3, 0.0, -6999.0,2020-12-25 22:00:00, -6999.0,52
71.9, None, None, 14.8, 7.6, 308.6, -13.0, -9.2, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -9.11, None, -6.3, 72.0, None, 13.9, 7.6, -9.1, 0.0, -6999.0,2020-12-25 23:00:00, -6999.0,52
71.9, None, None, 21.5, 15.91, 308.0, -13.0, -9.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.45, None, -6.3, 72.0, None, 1.365, 15.9, -9.5, 0.0, -6999.0,2020-12-26 00:00:00, -6999.0,52
72.2, None, None, 19.0, 13.3, 307.4, -12.0, -9.8, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.49, None, -6.3, 72.0, None, 2.129, 13.3, -8.5, 0.0, -6999.0,2020-12-26 01:00:00, -6999.0,52
72.3, None, None, 21.0, 13.79, 304.8, -12.0, -9.8, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.44, None, -6.3, 72.0, None, 3.143, 13.8, -8.4, 0.0, -6999.0,2020-12-26 02:00:00, -6999.0,52
72.5, None, None, 22.4, 13.46, 304.1, -12.0, -9.8, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.68, None, -6.3, 73.0, None, 4.919, 13.5, -8.7, 0.0, -6999.0,2020-12-26 03:00:00, -6999.0,52
72.5, None, None, 15.8, 10.16, 303.5, -12.0, -9.8, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.73, None, -6.3, 73.0, None, 3.253, 10.2, -8.7, 0.0, -6999.0,2020-12-26 04:00:00, -6999.0,52
72.7, None, None, 17.9, 10.7, 302.8, -12.0, -9.8, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.54, None, -6.3, 73.0, None, 4.003, 10.7, -8.5, 0.0, -6999.0,2020-12-26 05:00:00, -6999.0,52
72.4, None, None, 18.9, 8.76, 305.6, -12.0, -9.8, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.78, None, -6.3, 72.0, None, 2.789, 8.8, -8.8, 0.0, -6999.0,2020-12-26 06:00:00, -6999.0,52
72.5, None, None, 11.5, 6.104, 307.5, -12.0, -8.8, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.54, None, -8.5, 73.0, None, 2.031, 6.1, -8.5, 0.0, -6999.0,2020-12-26 07:00:00, -6999.0,52
72.5, None, None, 14.8, 8.27, 307.0, -12.0, -9.0, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.87, None, -8.3, 73.0, None, 1.932, 8.3, -8.9, 0.0, -6999.0,2020-12-26 08:00:00, -6999.0,52
72.5, None, None, 13.6, 6.086, 305.3, -12.0, -9.0, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.25, None, -8.2, 73.0, None, 3.598, 6.1, -8.3, 0.0, -6999.0,2020-12-26 09:00:00, -6999.0,52
72.3, None, None, 14.8, 6.879, 306.2, -11.0, -9.0, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.19, None, -7.2, 72.0, None, 15.49, 6.9, -7.2, 0.0, -6999.0,2020-12-26 10:00:00, -6999.0,52
72.1, None, None, 15.5, 9.53, 307.0, -11.0, -9.0, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.07, None, -6.4, 72.0, None, 2.272, 9.5, -7.1, 0.0, -6999.0,2020-12-26 11:00:00, -6999.0,52
72.5, None, None, 24.3, 13.39, 305.7, -12.0, -9.0, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -7.89, None, -6.4, 73.0, None, 2.656, 13.4, -7.9, 0.0, -6999.0,2020-12-26 12:00:00, -6999.0,52
72.6, None, None, 21.2, 13.4, 305.2, -12.0, -9.0, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.17, None, -6.4, 73.0, None, 2.315, 13.4, -8.2, 0.0, -6999.0,2020-12-26 13:00:00, -6999.0,52
72.8, None, None, 15.6, 9.48, 305.3, -12.0, -9.0, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.32, None, -6.4, 73.0, None, 3.257, 9.5, -8.3, 0.0, -6999.0,2020-12-26 14:00:00, -6999.0,52
72.7, None, None, 15.5, 9.54, 306.1, -12.0, -9.0, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.08, None, -6.4, 73.0, None, 2.576, 9.5, -8.1, 0.0, -6999.0,2020-12-26 15:00:00, -6999.0,52
72.9, None, None, 22.8, 12.47, 304.9, -12.0, -9.0, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.55, None, -6.4, 73.0, None, 3.415, 12.5, -8.6, 0.0, -6999.0,2020-12-26 16:00:00, -6999.0,52
72.9, None, None, 22.7, 14.85, 306.1, -12.0, -9.0, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.25, None, -6.4, 73.0, None, 3.437, 14.9, -8.3, 0.0, -6999.0,2020-12-26 17:00:00, -6999.0,52
72.9, None, None, 27.2, 18.95, 307.3, -12.0, -9.0, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.73, None, -6.4, 73.0, None, 2.323, 19.0, -8.7, 0.0, -6999.0,2020-12-26 18:00:00, -6999.0,52
72.7, None, None, 23.3, 14.01, 306.4, -12.0, -8.7, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.73, None, -8.4, 73.0, None, 3.84, 14.0, -8.7, 0.0, -6999.0,2020-12-26 19:00:00, -6999.0,52
72.8, None, None, 21.6, 12.08, 303.1, -12.0, -8.8, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.68, None, -8.4, 73.0, None, 5.262, 12.1, -8.7, 0.0, -6999.0,2020-12-26 20:00:00, -6999.0,52
72.8, None, None, 20.9, 12.68, 304.7, -12.0, -8.8, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.63, None, -8.4, 73.0, None, 4.877, 12.7, -8.6, 0.0, -6999.0,2020-12-26 21:00:00, -6999.0,52
72.9, None, None, 20.1, 13.89, 307.8, -12.0, -8.8, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.68, None, -8.4, 73.0, None, 2.159, 13.9, -8.7, 0.0, -6999.0,2020-12-26 22:00:00, -6999.0,52
72.9, None, None, 22.3, 13.11, 308.4, -12.0, -8.8, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.82, None, -8.4, 73.0, None, 1.79, 13.1, -8.8, 0.0, -6999.0,2020-12-26 23:00:00, -6999.0,52
72.9, None, None, 21.2, 15.61, 308.2, -13.0, -9.1, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.06, None, -8.4, 73.0, None, 1.482, 15.6, -9.1, 0.0, -6999.0,2020-12-27 00:00:00, -6999.0,52
72.6, None, None, 16.9, 9.99, 308.4, -13.0, -9.6, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.64, None, -8.4, 73.0, None, 1.442, 10.0, -9.6, 0.0, -6999.0,2020-12-27 01:00:00, -6999.0,52
72.8, None, None, 16.3, 6.466, 307.7, -13.0, -9.7, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.54, None, -8.4, 73.0, None, 4.496, 6.5, -9.5, 0.0, -6999.0,2020-12-27 02:00:00, -6999.0,52
72.8, None, None, 15.5, 9.34, 309.5, -13.0, -9.8, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -9.82, None, -8.4, 73.0, None, 1.757, 9.3, -9.8, 0.0, -6999.0,2020-12-27 03:00:00, -6999.0,52
72.8, None, None, 18.6, 10.25, 308.1, -13.0, -9.9, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -9.92, None, -8.4, 73.0, None, 2.426, 10.3, -9.9, 0.0, -6999.0,2020-12-27 04:00:00, -6999.0,52
72.5, None, None, 12.3, 4.524, 305.4, -14.0, -10.5, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.45, None, -8.4, 73.0, None, 7.02, 4.5, -10.5, 0.0, -6999.0,2020-12-27 05:00:00, -6999.0,52
72.8, None, None, 16.3, 5.682, 307.8, -14.0, -10.8, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.44, None, -8.4, 73.0, None, 10.23, 5.7, -10.4, 0.0, -6999.0,2020-12-27 06:00:00, -6999.0,52
