pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.608, 98.8, 4.8, 17.5, 17.32, 8.13, 50.95, 4.0, 8.1, 4.6, 4.3, 1017.0, 2.2, 4.0, 976.0, 51.0, 1.0, 99.0,2020-12-27 12:00:00, 8.0, 8.13, 976.0,52
None, 4.606, 99.1, 4.8, 15.9, 23.67, 6.585, 49.72, 4.0, 6.6, 4.6, 4.3, 1017.0, 1.5, 4.0, 976.0, 50.0, -1.0, 99.0,2020-12-27 13:00:00, 7.0, 6.727, 976.0,52
None, 4.44, 99.3, 4.8, 19.3, 27.85, 6.098, 42.23, 4.0, 6.1, 4.4, 4.3, 1017.1, 0.7, 4.0, 976.0, 42.0, -1.0, 99.0,2020-12-27 14:00:00, 6.0, 6.004, 976.0,52
None, 4.214, 99.6, 4.8, 13.3, 18.45, 4.889, 20.3, 4.0, 4.9, 4.2, 4.2, 1017.1, 0.5, 4.0, 976.0, 20.0, 0.0, 100.0,2020-12-27 15:00:00, 6.0, 5.86, 976.0,52
None, 3.982, 100.1, 4.8, 13.9, 16.93, 5.265, 17.77, 4.0, 5.3, 4.0, 4.0, 1017.1, 1.2, 4.0, 976.0, 18.0, 0.0, 100.0,2020-12-27 16:00:00, 6.0, 5.928, 976.0,52
None, 4.078, 100.2, 4.8, 13.3, 24.14, 4.277, 23.9, 4.0, 4.3, 4.1, 4.0, 1017.0, 1.5, 4.0, 976.0, 24.0, -1.0, 100.0,2020-12-27 17:00:00, 5.0, 4.947, 976.0,52
None, 3.799, 100.2, 4.8, 7.8, 72.17, 1.972, 321.3, 4.0, 2.0, 3.8, 3.7, 1017.1, 0.7, 4.0, 976.0, 321.0, 2.0, 100.0,2020-12-27 18:00:00, 6.0, 5.956, 976.0,52
None, 3.968, 100.2, 4.0, 6.4, 53.37, 1.731, 6.461, 4.0, 1.7, 4.0, 3.8, 1017.0, 0.4, 4.0, 976.0, 6.0, -1.0, 100.0,2020-12-27 19:00:00, 5.0, 5.229, 976.0,52
None, 3.878, 100.2, 4.0, 7.5, 64.1, 1.638, 338.5, 4.0, 1.6, 3.9, 3.8, 1017.0, 0.1, 4.0, 976.0, 339.0, 1.0, 100.0,2020-12-27 20:00:00, 6.0, 5.607, 976.0,52
None, 3.761, 100.1, 4.0, 8.5, 65.92, 2.427, 227.0, 4.0, 2.4, 3.8, 3.7, 1017.0, -0.4, 4.0, 976.0, 227.0, -1.0, 100.0,2020-12-27 21:00:00, 5.0, 4.769, 976.0,52
None, 3.959, 100.1, 4.0, 9.5, 69.48, 1.921, 81.4, 4.0, 1.9, 4.0, 3.7, 1017.0, 0.5, 4.0, 976.0, 81.0, 0.0, 100.0,2020-12-27 22:00:00, 5.0, 4.901, 976.0,52
None, 3.838, 100.1, 4.0, 9.8, 71.39, 2.047, 29.51, 4.0, 2.0, 3.8, 3.7, 1018.1, -0.2, 4.0, 977.0, 30.0, 0.0, 100.0,2020-12-27 23:00:00, 5.0, 5.017, 977.0,52
None, 3.694, 100.0, 4.0, 11.2, 67.09, 2.187, 350.3, 4.0, 2.2, 3.7, 3.7, 1018.1, 0.2, 4.0, 977.0, 350.0, -1.0, 100.0,2020-12-28 00:00:00, 4.0, 4.38, 977.0,52
None, 3.6, 100.0, 4.0, 6.0, 34.72, 2.484, 213.9, 4.0, 2.5, 3.6, 3.5, 1018.1, 0.4, 4.0, 977.0, 214.0, 0.0, 100.0,2020-12-28 01:00:00, 4.0, 4.2, 977.0,52
None, 3.589, 99.9, 4.0, 7.7, 23.65, 2.993, 211.9, 4.0, 3.0, 3.6, 3.5, 1018.1, -0.3, 4.0, 977.0, 212.0, 0.0, 100.0,2020-12-28 02:00:00, 4.0, 3.804, 977.0,52
None, 3.736, 99.4, 4.0, 5.6, 58.95, 1.173, 281.0, 4.0, 1.2, 3.7, 3.5, 1018.1, 0.1, 4.0, 977.0, 281.0, 0.0, 99.0,2020-12-28 03:00:00, 4.0, 3.994, 977.0,52
None, 3.688, 99.2, 4.0, 7.4, 43.52, 1.675, 270.6, 4.0, 1.7, 3.7, 3.5, 1018.1, -0.2, 4.0, 977.0, 271.0, 0.0, 99.0,2020-12-28 04:00:00, 4.0, 4.009, 977.0,52
None, 3.397, 98.8, 4.0, 6.4, 35.28, 1.829, 297.1, 3.0, 1.8, 3.4, 3.4, 1018.1, -0.6, 3.0, 977.0, 297.0, -1.0, 99.0,2020-12-28 05:00:00, 3.0, 3.122, 977.0,52
None, 3.661, 98.5, 4.0, 4.7, 44.67, 1.426, 315.1, 3.0, 1.4, 3.7, 3.3, 1018.1, 0.5, 3.0, 977.0, 315.0, 1.0, 99.0,2020-12-28 06:00:00, 3.0, 3.446, 977.0,52
None, 3.592, 98.0, 3.7, 7.6, 41.2, 1.477, 307.5, 3.0, 1.5, 3.6, 3.6, 1018.1, -0.1, 3.0, 977.0, 308.0, 2.0, 98.0,2020-12-28 07:00:00, 5.0, 4.912, 977.0,52
None, 3.421, 98.2, 3.7, 5.6, 74.93, 1.22, 320.6, 3.0, 1.2, 3.4, 3.4, 1018.1, 0.7, 3.0, 977.0, 321.0, 0.0, 98.0,2020-12-28 08:00:00, 5.0, 4.819, 977.0,52
None, 3.682, 98.6, 3.7, 4.9, 40.54, 1.688, 195.7, 4.0, 1.7, 3.7, 3.4, 1019.2, 0.0, 4.0, 978.0, 196.0, 0.0, 99.0,2020-12-28 09:00:00, 5.0, 4.883, 978.0,52
None, 3.83, 98.6, 3.9, 4.0, 26.08, 1.628, 167.4, 4.0, 1.6, 3.8, 3.4, 1019.2, -0.6, 4.0, 978.0, 167.0, -1.0, 99.0,2020-12-28 10:00:00, 4.0, 4.285, 978.0,52
None, 4.152, 98.9, 4.2, 5.6, 21.15, 2.893, 177.4, 4.0, 2.9, 4.2, 3.4, 1019.1, 0.6, 4.0, 978.0, 177.0, 0.0, 99.0,2020-12-28 11:00:00, 4.0, 4.154, 978.0,52
None, 4.508, 98.1, 4.5, 8.3, 30.4, 3.443, 174.0, 4.0, 3.4, 4.5, 3.4, 1020.2, -0.3, 4.0, 979.0, 174.0, 0.0, 98.0,2020-12-28 12:00:00, 4.0, 3.886, 979.0,52
None, 4.249, 98.1, 4.5, 7.8, 32.02, 3.095, 173.5, 4.0, 3.1, 4.2, 3.4, 1019.2, -0.3, 4.0, 978.0, 174.0, 0.0, 98.0,2020-12-28 13:00:00, 4.0, 4.122, 978.0,52
None, 4.58, 95.6, 4.6, 8.8, 36.86, 3.964, 204.8, 4.0, 4.0, 4.6, 3.4, 1019.1, 0.8, 4.0, 978.0, 205.0, 0.0, 96.0,2020-12-28 14:00:00, 4.0, 3.665, 978.0,52
None, 4.375, 96.8, 4.7, 6.1, 20.53, 3.215, 169.1, 4.0, 3.2, 4.4, 3.4, 1019.1, -0.5, 4.0, 978.0, 169.0, 0.0, 97.0,2020-12-28 15:00:00, 3.0, 3.409, 978.0,52
None, 4.158, 93.1, 5.6, 7.2, 49.42, 2.677, 182.7, 3.0, 2.7, 4.2, 3.4, 1020.2, -0.4, 3.0, 979.0, 183.0, 0.0, 93.0,2020-12-28 16:00:00, 4.0, 3.551, 979.0,52
None, 3.953, 89.4, 5.6, 10.4, 29.36, 2.659, 329.7, 2.0, 2.7, 4.0, 3.4, 1020.2, -0.3, 2.0, 979.0, 330.0, 0.0, 89.0,2020-12-28 17:00:00, 4.0, 3.533, 979.0,52
None, 3.037, 90.4, 5.6, 8.5, 22.15, 2.167, 335.9, 2.0, 2.2, 3.0, 3.0, 1020.2, 0.1, 2.0, 979.0, 336.0, 0.0, 90.0,2020-12-28 18:00:00, 3.0, 3.413, 979.0,52
None, 2.804, 93.9, 3.0, 3.2, 39.87, 1.221, 303.3, 2.0, 1.2, 2.8, 2.4, 1020.3, 0.8, 2.0, 979.0, 303.0, 0.0, 94.0,2020-12-28 19:00:00, 3.0, 3.45, 979.0,52
None, 2.61, 91.3, 3.0, 3.4, 39.48, 0.779, 318.9, 1.0, 0.8, 2.6, 2.4, 1021.3, 0.0, 1.0, 980.0, 319.0, 0.0, 91.0,2020-12-28 20:00:00, 3.0, 3.469, 980.0,52
None, 1.635, 95.2, 3.0, 4.2, 51.75, 1.02, 311.0, 1.0, 1.0, 1.6, 1.6, 1021.3, -1.3, 1.0, 980.0, 311.0, 0.0, 95.0,2020-12-28 21:00:00, 3.0, 3.368, 980.0,52
None, 1.221, 94.6, 3.0, 3.3, 40.44, 1.243, 327.0, 0.0, 1.2, 1.2, 1.2, 1021.4, 0.8, 0.0, 980.0, 327.0, 0.0, 95.0,2020-12-28 22:00:00, 3.0, 3.406, 980.0,52
None, 1.131, 96.2, 3.0, 3.5, 44.46, 1.075, 264.9, 1.0, 1.1, 1.1, 1.1, 1022.4, 0.3, 1.0, 981.0, 265.0, 0.0, 96.0,2020-12-28 23:00:00, 3.0, 3.323, 981.0,52
None, 0.73, 97.0, 3.0, 5.8, 43.51, 1.123, 301.4, 0.0, 1.1, 0.7, 0.7, 1021.4, -1.4, 0.0, 980.0, 301.0, 0.0, 97.0,2020-12-29 00:00:00, 3.0, 3.381, 980.0,52
None, 0.364, 97.1, 3.0, 4.4, 53.76, 0.996, 333.0, 0.0, 1.0, 0.4, 0.3, 1022.4, 0.5, 0.0, 981.0, 333.0, 0.0, 97.0,2020-12-29 01:00:00, 3.0, 3.264, 981.0,52
None, 0.666, 97.9, 3.0, 3.2, 53.6, 0.283, 0.87, 0.0, 0.3, 0.7, 0.3, 1022.4, 1.7, 0.0, 981.0, 1.0, 0.0, 98.0,2020-12-29 02:00:00, 3.0, 3.393, 981.0,52
None, 0.501, 98.8, 3.0, 9.7, 42.2, 2.245, 278.8, 0.0, 2.2, 0.5, 0.3, 1022.4, -1.1, 0.0, 981.0, 279.0, 0.0, 99.0,2020-12-29 03:00:00, 3.0, 3.416, 981.0,52
None, 0.683, 99.5, 3.0, 6.4, 15.62, 2.491, 261.3, 1.0, 2.5, 0.7, 0.3, 1022.4, 0.7, 1.0, 981.0, 261.0, 0.0, 100.0,2020-12-29 04:00:00, 4.0, 3.523, 981.0,52
None, 1.081, 99.5, 3.0, 9.1, 14.57, 2.342, 255.6, 1.0, 2.3, 1.1, 0.3, 1022.4, -0.4, 1.0, 981.0, 256.0, 0.0, 100.0,2020-12-29 05:00:00, 4.0, 3.536, 981.0,52
None, 1.313, 99.4, 3.0, 9.2, 51.18, 1.127, 330.0, 1.0, 1.1, 1.3, 0.3, 1023.5, 0.4, 1.0, 982.0, 330.0, 0.0, 99.0,2020-12-29 06:00:00, 4.0, 3.552, 982.0,52
None, 1.064, 99.6, 1.3, 6.1, 63.98, 1.151, 320.2, 1.0, 1.2, 1.1, 0.6, 1023.5, 0.1, 1.0, 982.0, 320.0, 0.0, 100.0,2020-12-29 07:00:00, 3.0, 3.473, 982.0,52
None, 1.984, 99.5, 2.0, 3.9, 39.75, 0.72, 328.6, 2.0, 0.7, 2.0, 0.6, 1023.5, 0.4, 2.0, 982.0, 329.0, 0.0, 100.0,2020-12-29 08:00:00, 4.0, 3.61, 982.0,52
None, 2.095, 98.9, 2.2, 4.4, 51.05, 0.818, 355.6, 2.0, 0.8, 2.1, 0.6, 1023.5, -0.3, 2.0, 982.0, 356.0, 0.0, 99.0,2020-12-29 09:00:00, 4.0, 3.801, 982.0,52
None, 2.719, 98.4, 2.7, 5.2, 59.01, 1.05, 293.6, 2.0, 1.1, 2.7, 0.6, 1024.5, 0.2, 2.0, 983.0, 294.0, 0.0, 98.0,2020-12-29 10:00:00, 4.0, 4.036, 983.0,52
None, 2.422, 98.0, 2.7, 6.0, 49.32, 1.815, 222.3, 2.0, 1.8, 2.4, 0.6, 1024.6, -0.8, 2.0, 983.0, 222.0, 0.0, 98.0,2020-12-29 11:00:00, 4.0, 3.914, 983.0,52
None, 2.647, 98.0, 2.7, 6.3, 35.59, 2.071, 233.9, 2.0, 2.1, 2.6, 0.6, 1024.6, 0.1, 2.0, 983.0, 234.0, 0.0, 98.0,2020-12-29 12:00:00, 4.0, 3.807, 983.0,52
None, 2.915, 98.2, 2.9, 5.6, 53.12, 1.074, 170.2, 3.0, 1.1, 2.9, 0.6, 1023.5, -0.1, 3.0, 982.0, 170.0, 0.0, 98.0,2020-12-29 13:00:00, 3.0, 3.477, 982.0,52
None, 3.038, 98.4, 3.1, 5.1, 45.97, 1.0, 66.79, 3.0, 1.0, 3.0, 0.6, 1022.5, 0.2, 3.0, 981.0, 67.0, 0.0, 98.0,2020-12-29 14:00:00, 3.0, 3.088, 981.0,52
None, 3.061, 98.7, 3.2, 8.0, 58.46, 1.777, 72.87, 3.0, 1.8, 3.1, 0.6, 1022.5, -0.2, 3.0, 981.0, 73.0, 0.0, 99.0,2020-12-29 15:00:00, 3.0, 2.678, 981.0,52
None, 3.112, 99.1, 3.2, 11.6, 50.26, 2.003, 99.2, 3.0, 2.0, 3.1, 0.6, 1022.5, 0.9, 3.0, 981.0, 99.0, 0.0, 99.0,2020-12-29 16:00:00, 2.0, 2.19, 981.0,52
None, 2.877, 99.3, 3.2, 10.5, 55.15, 2.738, 91.9, 3.0, 2.7, 2.9, 0.6, 1022.4, 0.5, 3.0, 981.0, 92.0, 1.0, 99.0,2020-12-29 17:00:00, 3.0, 3.063, 981.0,52
None, 2.691, 99.6, 3.2, 9.2, 46.01, 2.901, 78.25, 3.0, 2.9, 2.7, 0.6, 1021.4, 0.4, 3.0, 980.0, 78.0, 0.0, 100.0,2020-12-29 18:00:00, 3.0, 2.781, 980.0,52
None, 2.371, 99.7, 2.7, 8.6, 22.99, 3.138, 59.35, 2.0, 3.1, 2.4, 2.4, 1020.4, 1.4, 2.0, 979.0, 59.0, -1.0, 100.0,2020-12-29 19:00:00, 2.0, 1.881, 979.0,52
None, 2.27, 99.9, 2.7, 15.6, 16.31, 4.667, 56.07, 2.0, 4.7, 2.3, 2.2, 1019.3, 1.1, 2.0, 978.0, 56.0, 0.0, 100.0,2020-12-29 20:00:00, 1.0, 1.41, 978.0,52
None, 2.402, 100.1, 2.7, 14.7, 20.83, 6.028, 48.56, 2.0, 6.0, 2.4, 2.2, 1018.3, 3.1, 2.0, 977.0, 49.0, 0.0, 100.0,2020-12-29 21:00:00, 2.0, 1.552, 977.0,52
None, 2.619, 100.1, 2.7, 12.1, 34.75, 3.887, 27.66, 3.0, 3.9, 2.6, 2.2, 1018.2, 1.8, 3.0, 977.0, 28.0, -1.0, 100.0,2020-12-29 22:00:00, 1.0, 0.507, 977.0,52
None, 3.189, 100.1, 3.2, 15.2, 24.63, 5.514, 28.88, 3.0, 5.5, 3.2, 2.2, 1017.2, 0.8, 3.0, 976.0, 29.0, 2.0, 100.0,2020-12-29 23:00:00, 2.0, 1.748, 976.0,52
