RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 0.1, 0.006, 186.8, -10.0, -11.6, -10.0, 904.0, 187.0, None, None, 93.0, None, 93.2, None, None, -8.61, None, -7.0, None, None, 27.33, 0.0, -8.6, 1030.7, -0.2, 0.0, 91.0,2020-12-24 16:00:00, 904.0,52
91.5, None, None, 0.1, 0.006, 73.7, -10.0, -11.6, -10.0, 904.0, 74.0, None, None, 93.0, None, 93.1, None, None, -8.91, None, -7.0, None, None, 18.08, 0.0, -8.9, 1030.7, -0.1, 0.0, 92.0,2020-12-24 17:00:00, 904.0,52
91.8, None, None, 0.1, 0.006, 62.97, -10.0, -11.6, -10.0, 903.0, 63.0, None, None, 93.0, None, 93.0, None, None, -9.06, None, -7.0, None, None, 11.86, 0.0, -9.1, 1029.3, 0.0, 0.0, 92.0,2020-12-24 18:00:00, 903.0,52
92.1, None, None, 0.1, 0.006, 75.74, -10.0, -9.1, -10.0, 903.0, 76.0, None, None, 93.0, None, 92.7, None, None, -9.09, None, -9.0, None, None, 7.908, 0.0, -9.1, 1029.3, 0.0, 0.0, 92.0,2020-12-24 19:00:00, 903.0,52
92.3, None, None, 0.1, 0.006, 87.3, -10.0, -9.2, -10.0, 903.0, 87.0, None, None, 93.0, None, 92.6, None, None, -9.19, None, -9.0, None, None, 0.879, 0.0, -9.2, 1029.2, 0.0, 0.0, 92.0,2020-12-24 20:00:00, 903.0,52
92.4, None, None, 0.1, 0.006, 86.9, -10.0, -9.2, -10.0, 903.0, 87.0, None, None, 93.0, None, 92.5, None, None, -9.2, None, -9.0, None, None, 2.236, 0.0, -9.2, 1029.1, 0.0, 0.0, 92.0,2020-12-24 21:00:00, 903.0,52
92.6, None, None, 0.1, 0.006, 86.9, -10.0, -9.2, -10.0, 903.0, 87.0, None, None, 92.0, None, 92.4, None, None, -9.15, None, -9.0, None, None, 8.62, 0.0, -9.2, 1029.0, 0.0, 0.0, 93.0,2020-12-24 22:00:00, 903.0,52
92.7, None, None, 0.1, 0.006, 59.55, -10.0, -9.3, -10.0, 903.0, 60.0, None, None, 92.0, None, 92.3, None, None, -9.25, None, -9.0, None, None, 30.88, 0.0, -9.3, 1028.9, 0.0, 0.0, 93.0,2020-12-24 23:00:00, 903.0,52
92.6, None, None, 0.1, 0.006, 82.0, -10.0, -9.3, -10.0, 903.0, 82.0, None, None, 92.0, None, 92.2, None, None, -9.29, None, -9.0, None, None, 8.92, 0.0, -9.3, 1028.7, 0.0, 0.0, 93.0,2020-12-25 00:00:00, 903.0,52
92.5, None, None, 0.1, 0.006, 207.9, -10.0, -9.4, -10.0, 903.0, 208.0, None, None, 92.0, None, 92.1, None, None, -9.44, None, -9.0, None, None, 59.56, 0.0, -9.4, 1028.8, 0.0, 0.0, 93.0,2020-12-25 01:00:00, 903.0,52
92.6, None, None, 0.1, 0.006, 130.7, -10.0, -9.5, -10.0, 903.0, 131.0, None, None, 92.0, None, 92.0, None, None, -9.52, None, -9.0, None, None, 15.58, 0.0, -9.5, 1028.8, 0.0, 0.0, 93.0,2020-12-25 02:00:00, 903.0,52
92.2, None, None, 0.1, 0.006, 263.6, -10.0, -9.5, -10.0, 903.0, 264.0, None, None, 92.0, None, 91.9, None, None, -9.53, None, -9.0, None, None, 33.15, 0.0, -9.5, 1028.9, -0.1, 0.0, 92.0,2020-12-25 03:00:00, 903.0,52
92.2, None, None, 0.1, 0.006, 264.7, -11.0, -9.7, -11.0, 903.0, 265.0, None, None, 92.0, None, 91.8, None, None, -9.73, None, -9.0, None, None, 0.071, 0.0, -9.7, 1029.0, 0.0, 0.0, 92.0,2020-12-25 04:00:00, 903.0,52
92.4, None, None, 0.1, 0.006, 225.2, -11.0, -9.9, -11.0, 902.0, 225.0, None, None, 92.0, None, 91.7, None, None, -9.9, None, -9.0, None, None, 58.62, 0.0, -9.9, 1027.9, -0.1, 0.0, 92.0,2020-12-25 05:00:00, 902.0,52
92.4, None, None, 0.1, 0.006, 74.98, -11.0, -10.0, -11.0, 901.0, 75.0, None, None, 92.0, None, 91.7, None, None, -10.0, None, -9.0, None, None, 53.69, 0.0, -10.0, 1026.8, 0.0, 0.0, 92.0,2020-12-25 06:00:00, 901.0,52
92.0, None, None, 0.1, 0.006, 154.5, -11.0, -10.1, -11.0, 901.0, 155.0, None, None, 92.0, None, 91.5, None, None, -10.04, None, -10.0, None, None, 5.136, 0.0, -10.0, 1026.8, 0.0, 0.0, 92.0,2020-12-25 07:00:00, 901.0,52
92.1, None, None, 0.1, 0.006, 150.2, -11.0, -10.1, -11.0, 901.0, 150.0, None, None, 91.0, None, 91.4, None, None, -10.1, None, -10.0, None, None, 0.505, 0.0, -10.1, 1026.8, 0.0, 0.0, 92.0,2020-12-25 08:00:00, 901.0,52
92.0, None, None, 0.1, 0.006, 134.5, -11.0, -10.1, -11.0, 901.0, 135.0, None, None, 91.0, None, 91.4, None, None, -9.62, None, -9.7, None, None, 29.62, 0.0, -9.6, 1026.8, 0.1, 0.0, 92.0,2020-12-25 09:00:00, 901.0,52
90.2, None, None, 0.1, 0.006, 74.51, -11.0, -10.1, -11.0, 901.0, 75.0, None, None, 91.0, None, 91.3, None, None, -9.48, None, -9.2, None, None, 27.96, 0.0, -9.5, 1026.8, 0.1, 0.0, 90.0,2020-12-25 10:00:00, 901.0,52
87.3, None, None, 0.1, 0.006, 113.7, -11.0, -10.1, -11.0, 900.0, 114.0, None, None, 91.0, None, 91.2, None, None, -8.96, None, -8.8, None, None, 43.03, 0.0, -9.0, 1025.6, 0.3, 0.0, 87.0,2020-12-25 11:00:00, 900.0,52
86.2, None, None, 0.1, 0.006, 124.5, -10.0, -10.1, -10.0, 899.0, 125.0, None, None, 91.0, None, 91.3, None, None, -8.71, None, -8.7, None, None, 56.35, 0.0, -8.7, 1024.4, 0.2, 0.0, 86.0,2020-12-25 12:00:00, 899.0,52
86.3, None, None, 0.1, 0.006, 11.72, -10.0, -10.1, -10.0, 899.0, 12.0, None, None, 91.0, None, 91.2, None, None, -8.8, None, -8.6, None, None, 61.0, 0.0, -8.8, 1024.4, -0.1, 0.0, 86.0,2020-12-25 13:00:00, 899.0,52
86.5, None, None, 0.1, 0.006, 136.5, -10.0, -10.1, -10.0, 898.0, 137.0, None, None, 91.0, None, 91.1, None, None, -8.8, None, -8.6, None, None, 23.27, 0.0, -8.8, 1023.3, 0.0, 0.0, 87.0,2020-12-25 14:00:00, 898.0,52
88.3, None, None, 0.1, 0.006, 29.54, -11.0, -10.1, -11.0, 897.0, 30.0, None, None, 91.0, None, 91.1, None, None, -9.48, None, -8.5, None, None, 72.57, 0.0, -9.5, 1022.2, -0.2, 0.0, 88.0,2020-12-25 15:00:00, 897.0,52
89.7, None, None, 0.1, 0.006, 66.24, -11.0, -10.1, -11.0, 896.0, 66.0, None, None, 91.0, None, 91.0, None, None, -9.38, None, -8.5, None, None, 47.33, 0.0, -9.4, 1021.1, -0.2, 0.0, 90.0,2020-12-25 16:00:00, 896.0,52
90.7, None, None, 0.1, 0.006, 121.9, -10.0, -10.1, -10.0, 895.0, 122.0, None, None, 91.0, None, 91.0, None, None, -9.33, None, -8.5, None, None, 39.24, 0.0, -9.3, 1020.0, 0.0, 0.0, 91.0,2020-12-25 17:00:00, 895.0,52
90.9, None, None, 0.1, 0.006, 107.4, -10.0, -10.1, -10.0, 894.0, 107.0, None, None, 91.0, None, 90.9, None, None, -9.2, None, -8.5, None, None, 31.73, 0.0, -9.2, 1018.9, 0.0, 0.0, 91.0,2020-12-25 18:00:00, 894.0,52
91.1, None, None, 0.1, 0.006, 118.2, -10.0, -9.3, -10.0, 894.0, 118.0, None, None, 91.0, None, 90.8, None, None, -9.23, None, -9.2, None, None, 55.45, 0.0, -9.2, 1018.9, 0.0, 0.0, 91.0,2020-12-25 19:00:00, 894.0,52
90.9, None, None, 0.1, 0.006, 152.6, -10.0, -9.3, -10.0, 894.0, 153.0, None, None, 91.0, None, 90.7, None, None, -9.19, None, -9.2, None, None, 14.4, 0.0, -9.2, 1018.9, 0.0, 0.0, 91.0,2020-12-25 20:00:00, 894.0,52
90.7, None, None, 0.1, 0.006, 146.4, -10.0, -9.3, -10.0, 894.0, 146.0, None, None, 91.0, None, 90.6, None, None, -9.16, None, -9.1, None, None, 9.76, 0.0, -9.2, 1018.8, 0.0, 0.0, 91.0,2020-12-25 21:00:00, 894.0,52
90.6, None, None, 0.1, 0.006, 161.4, -10.0, -9.3, -10.0, 893.0, 161.0, None, None, 91.0, None, 90.5, None, None, -9.29, None, -9.1, None, None, 25.15, 0.0, -9.3, 1017.7, 0.0, 0.0, 91.0,2020-12-25 22:00:00, 893.0,52
90.7, None, None, 0.1, 0.006, 129.5, -10.0, -9.4, -10.0, 893.0, 130.0, None, None, 90.0, None, 90.2, None, None, -9.38, None, -9.1, None, None, 43.62, 0.0, -9.4, 1017.6, 0.1, 0.0, 91.0,2020-12-25 23:00:00, 893.0,52
90.9, None, None, 0.1, 0.006, 29.26, -10.0, -9.4, -10.0, 892.0, 29.0, None, None, 91.0, None, 91.2, None, None, -9.26, None, -9.1, None, None, 40.0, 0.0, -9.3, 1016.4, 0.3, 2.0, 91.0,2020-12-26 00:00:00, 892.0,52
91.3, None, None, 0.1, 0.006, 17.63, -10.0, -9.4, -10.0, 892.0, 18.0, None, None, 91.0, None, 91.4, None, None, -9.29, None, -9.1, None, None, 0.151, 0.0, -9.3, 1016.4, 0.5, 0.0, 91.0,2020-12-26 01:00:00, 892.0,52
91.4, None, None, 0.1, 0.006, 17.66, -10.0, -9.4, -10.0, 892.0, 18.0, None, None, 92.0, None, 92.1, None, None, -9.28, None, -9.1, None, None, 0.0, 0.0, -9.3, 1016.4, 0.4, 1.0, 91.0,2020-12-26 02:00:00, 892.0,52
91.7, None, None, 0.1, 0.006, 133.8, -10.0, -9.4, -10.0, 892.0, 134.0, None, None, 92.0, None, 92.4, None, None, -9.34, None, -9.1, None, None, 53.32, 0.0, -9.3, 1016.5, 0.4, 1.0, 92.0,2020-12-26 03:00:00, 892.0,52
91.6, None, None, 0.1, 0.006, 134.4, -10.0, -9.4, -10.0, 892.0, 134.0, None, None, 92.0, None, 92.4, None, None, -9.34, None, -9.1, None, None, 38.96, 0.0, -9.3, 1016.5, 0.3, 0.0, 92.0,2020-12-26 04:00:00, 892.0,52
91.7, None, None, 0.1, 0.006, 101.9, -10.0, -9.4, -10.0, 891.0, 102.0, None, None, 93.0, None, 92.7, None, None, -9.28, None, -9.1, None, None, 47.53, 0.0, -9.3, 1015.3, 0.6, 1.0, 92.0,2020-12-26 05:00:00, 891.0,52
91.9, None, None, 0.1, 0.006, 44.55, -10.0, -9.4, -10.0, 891.0, 45.0, None, None, 92.0, None, None, None, None, -9.33, None, -9.1, None, None, 18.92, 0.0, -9.3, 1015.3, 0.5, 0.0, 92.0,2020-12-26 06:00:00, 891.0,52
92.0, None, None, 0.1, 0.006, 132.8, -10.0, -9.4, -10.0, 891.0, 133.0, None, None, 93.0, None, 92.5, None, None, -9.34, None, -9.3, None, None, 10.9, 0.0, -9.3, 1015.3, 0.0, 0.0, 92.0,2020-12-26 07:00:00, 891.0,52
92.0, None, None, 0.1, 0.006, 121.4, -10.0, -9.4, -10.0, 892.0, 121.0, None, None, 91.0, None, 91.2, None, None, -9.25, None, -9.3, None, None, 7.298, 0.0, -9.3, 1016.5, 0.1, -1.0, 92.0,2020-12-26 08:00:00, 892.0,52
92.0, None, None, 0.1, 0.006, 116.6, -10.0, -9.4, -10.0, 892.0, 117.0, None, None, 93.0, None, 92.7, None, None, -8.81, None, -8.8, None, None, 0.829, 0.0, -8.8, 1016.4, 0.5, 2.0, 92.0,2020-12-26 09:00:00, 892.0,52
91.4, None, None, 0.1, 0.006, 90.4, -9.0, -9.4, -9.0, 893.0, 90.0, None, None, 95.0, None, 94.9, None, None, -8.3, None, -8.3, None, None, 18.14, 0.0, -8.3, 1017.5, 0.5, 3.0, 91.0,2020-12-26 10:00:00, 893.0,52
91.0, None, None, 0.1, 0.006, 99.6, -9.0, -9.4, -9.0, 893.0, 100.0, None, None, 95.0, None, 95.4, None, None, -7.995, None, -8.0, None, None, 20.13, 0.0, -8.0, 1017.4, 0.7, 1.0, 91.0,2020-12-26 11:00:00, 893.0,52
89.5, None, None, 0.1, 0.006, 86.6, -9.0, -9.4, -9.0, 893.0, 87.0, None, None, 96.0, None, 96.0, None, None, -7.248, None, -7.2, None, None, 13.79, 0.0, -7.2, 1017.3, 0.5, 1.0, 90.0,2020-12-26 12:00:00, 893.0,52
87.9, None, None, 0.1, 0.006, 109.3, -8.0, -9.4, -8.0, 893.0, 109.0, None, None, 96.0, None, 95.5, None, None, -6.652, None, -6.6, None, None, 20.74, 0.0, -6.7, 1017.2, 0.6, -1.0, 88.0,2020-12-26 13:00:00, 893.0,52
88.0, None, None, 0.1, 0.006, 86.3, -8.0, -9.4, -8.0, 893.0, 86.0, None, None, 96.0, None, 95.5, None, None, -6.639, None, -6.5, None, None, 31.26, 0.0, -6.6, 1017.2, 0.2, 0.0, 88.0,2020-12-26 14:00:00, 893.0,52
89.6, None, None, 0.1, 0.006, 89.0, -8.0, -9.4, -8.0, 893.0, 89.0, None, None, 96.0, None, 96.4, None, None, -6.8, None, -6.5, None, None, 3.755, 0.0, -6.8, 1017.2, 0.2, 1.0, 90.0,2020-12-26 15:00:00, 893.0,52
90.5, None, None, 0.1, 0.006, 79.05, -8.0, -9.4, -8.0, 894.0, 79.0, None, None, 97.0, None, 96.8, 6.2, None, -7.048, None, -6.5, None, None, 25.09, 0.0, -7.0, 1018.4, 0.0, 1.0, 91.0,2020-12-26 16:00:00, 894.0,52
91.1, None, None, 0.1, 0.006, 90.6, -8.0, -9.4, -8.0, 894.0, 91.0, None, None, 97.0, None, 96.6, 6.2, None, -7.236, None, -6.5, None, None, 13.33, 0.0, -7.2, 1018.4, 0.1, 0.0, 91.0,2020-12-26 17:00:00, 894.0,52
91.5, None, None, 0.1, 0.006, 92.7, -9.0, -9.4, -9.0, 895.0, 93.0, None, None, 97.0, None, 96.6, 6.2, None, -7.668, None, -6.5, None, None, 0.0, 0.0, -7.7, 1019.7, 0.1, 0.0, 92.0,2020-12-26 18:00:00, 895.0,52
92.3, None, None, 0.1, 0.006, 94.6, -10.0, -8.7, -10.0, 895.0, 95.0, None, None, 96.0, None, 96.2, None, None, -8.76, None, -7.7, None, None, 4.267, 0.0, -8.8, 1019.8, -0.1, 0.0, 92.0,2020-12-26 19:00:00, 895.0,52
93.2, None, None, 0.1, 0.006, 121.7, -10.0, -8.8, -10.0, 895.0, 122.0, None, None, 96.0, None, 96.1, None, None, -8.73, None, -7.7, None, None, 15.54, 0.0, -8.7, 1019.8, -0.1, 0.0, 93.0,2020-12-26 20:00:00, 895.0,52
