RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 36.1, 22.93, 131.4, -6999.0, -0.6, None, None, 131.0, None, None, -6999.0, None, None, None, 1.567, None, 2.9, -6999.0, None, 9.76, 22.9, 1.6, 0.0, -6999.0,2020-12-24 03:00:00, -6999.0,52
None, None, None, 31.9, 24.15, 127.4, -6999.0, -0.6, None, None, 127.0, None, None, -6999.0, None, None, None, 0.827, None, 2.9, -6999.0, None, 10.54, 24.2, 0.8, 0.0, -6999.0,2020-12-24 04:00:00, -6999.0,52
None, None, None, 30.5, 21.43, 124.4, -6999.0, -0.6, None, None, 124.0, None, None, -6999.0, None, None, None, 0.972, None, 2.9, -6999.0, None, 11.6, 21.4, 1.0, 0.0, -6999.0,2020-12-24 05:00:00, -6999.0,52
None, None, None, 33.4, 21.86, 111.4, -6999.0, -0.6, None, None, 111.0, None, None, -6999.0, None, None, None, -0.055, None, 2.9, -6999.0, None, 14.39, 21.9, -0.1, 0.0, -6999.0,2020-12-24 06:00:00, -6999.0,52
None, None, None, 35.3, 24.11, 96.6, -6999.0, -0.4, None, None, 97.0, None, None, -6999.0, None, None, None, -0.237, None, 0.7, -6999.0, None, 13.95, 24.1, -0.2, 0.0, -6999.0,2020-12-24 07:00:00, -6999.0,52
None, None, None, 36.6, 24.61, 91.9, -6999.0, -1.6, None, None, 92.0, None, None, -6999.0, None, None, None, -1.062, None, 0.7, -6999.0, None, 13.24, 24.6, -1.1, 0.0, -6999.0,2020-12-24 08:00:00, -6999.0,52
None, None, None, 34.7, 25.34, 86.0, -6999.0, -2.1, None, None, 86.0, None, None, -6999.0, None, None, None, -1.283, None, 0.7, -6999.0, None, 10.69, 25.3, -1.3, 0.0, -6999.0,2020-12-24 09:00:00, -6999.0,52
None, None, None, 30.5, 20.89, 106.1, -6999.0, -2.1, None, None, 106.0, None, None, -6999.0, None, None, None, -1.341, None, 0.7, -6999.0, None, 15.14, 20.9, -1.3, 0.0, -6999.0,2020-12-24 10:00:00, -6999.0,52
None, None, None, 30.2, 20.35, 116.1, -6999.0, -2.1, None, None, 116.0, None, None, -6999.0, None, None, None, -0.756, None, 0.7, -6999.0, None, 17.21, 20.4, -0.8, 0.0, -6999.0,2020-12-24 11:00:00, -6999.0,52
None, None, None, 30.0, 18.63, 128.6, -6999.0, -2.1, None, None, 129.0, None, None, -6999.0, None, None, None, -0.352, None, 0.7, -6999.0, None, 14.57, 18.6, -0.4, 0.0, -6999.0,2020-12-24 12:00:00, -6999.0,52
None, None, None, 28.7, 16.89, 102.6, -6999.0, -2.1, None, None, 103.0, None, None, -6999.0, None, None, None, -0.669, None, 0.7, -6999.0, None, 18.28, 16.9, -0.7, 0.0, -6999.0,2020-12-24 13:00:00, -6999.0,52
None, None, None, 30.6, 19.04, 85.5, -6999.0, -2.1, None, None, 86.0, None, None, -6999.0, None, None, None, -0.826, None, 0.7, -6999.0, None, 15.4, 19.0, -0.8, 0.0, -6999.0,2020-12-24 14:00:00, -6999.0,52
None, None, None, 38.1, None, None, -6999.0, -2.1, None, None, 76.0, None, None, -6999.0, None, None, None, None, None, 0.7, -6999.0, None, None, 21.1, -1.3, 0.0, -6999.0,2020-12-24 15:00:00, -6999.0,52
None, None, None, 44.0, 18.77, 86.3, -6999.0, -2.1, None, None, 86.0, None, None, -6999.0, None, None, None, -1.409, None, 0.7, -6999.0, None, 16.27, 18.8, -1.4, 0.0, -6999.0,2020-12-24 16:00:00, -6999.0,52
None, None, None, 32.1, 21.8, 84.9, -6999.0, -2.1, None, None, 85.0, None, None, -6999.0, None, None, None, -0.999, None, 0.7, -6999.0, None, 15.51, 21.8, -1.0, 0.0, -6999.0,2020-12-24 17:00:00, -6999.0,52
None, None, None, 37.7, 24.89, 83.6, -6999.0, -2.1, None, None, 84.0, None, None, -6999.0, None, None, None, -0.948, None, 0.7, -6999.0, None, 15.78, 24.9, -0.9, 0.0, -6999.0,2020-12-24 18:00:00, -6999.0,52
None, None, None, 44.3, 24.63, 98.6, -6999.0, -1.1, None, None, 99.0, None, None, -6999.0, None, None, None, -0.495, None, -0.3, -6999.0, None, 22.49, 24.6, -0.5, 0.0, -6999.0,2020-12-24 19:00:00, -6999.0,52
None, None, None, 44.9, 23.9, 110.3, -6999.0, -1.1, None, None, 110.0, None, None, -6999.0, None, None, None, 0.282, None, 0.4, -6999.0, None, 24.25, 23.9, 0.3, 0.0, -6999.0,2020-12-24 20:00:00, -6999.0,52
None, None, None, 40.4, 21.92, 111.2, -6999.0, -1.1, None, None, 111.0, None, None, -6999.0, None, None, None, 0.379, None, 0.4, -6999.0, None, 22.45, 21.9, 0.4, 0.0, -6999.0,2020-12-24 21:00:00, -6999.0,52
None, None, None, 35.1, 20.0, 90.3, -6999.0, -1.1, None, None, 90.0, None, None, -6999.0, None, None, None, -0.053, None, 0.5, -6999.0, None, 16.23, 20.0, -0.1, 0.0, -6999.0,2020-12-24 22:00:00, -6999.0,52
None, None, None, 30.6, 19.88, 83.6, -6999.0, -1.1, None, None, 84.0, None, None, -6999.0, None, None, None, -0.005, None, 0.5, -6999.0, None, 14.7, 19.9, 0.0, 0.0, -6999.0,2020-12-24 23:00:00, -6999.0,52
None, None, None, 35.9, 20.6, 110.8, -6999.0, -1.1, None, None, 111.0, None, None, -6999.0, None, None, None, 0.78, None, 1.0, -6999.0, None, 22.08, 20.6, 0.8, 0.0, -6999.0,2020-12-25 00:00:00, -6999.0,52
None, None, None, 34.3, 17.51, 108.3, -6999.0, -1.1, None, None, 108.0, None, None, -6999.0, None, None, None, 0.952, None, 1.4, -6999.0, None, 21.3, 17.5, 1.0, 0.0, -6999.0,2020-12-25 01:00:00, -6999.0,52
None, None, None, 32.0, 16.87, 100.6, -6999.0, -1.1, None, None, 101.0, None, None, -6999.0, None, None, None, 0.951, None, 1.5, -6999.0, None, 21.37, 16.9, 1.0, 0.0, -6999.0,2020-12-25 02:00:00, -6999.0,52
None, None, None, 42.7, 22.93, 101.5, -6999.0, -1.1, None, None, 102.0, None, None, -6999.0, None, None, None, 1.728, None, 1.7, -6999.0, None, 23.87, 22.9, 1.7, 0.0, -6999.0,2020-12-25 03:00:00, -6999.0,52
None, None, None, 48.6, 26.42, 98.2, -6999.0, -1.1, None, None, 98.0, None, None, -6999.0, None, None, None, 1.834, None, 2.1, -6999.0, None, 27.0, 26.4, 1.8, 0.0, -6999.0,2020-12-25 04:00:00, -6999.0,52
None, None, None, 55.7, 27.22, 108.9, -6999.0, -1.1, None, None, 109.0, None, None, -6999.0, None, None, None, 0.856, None, 2.2, -6999.0, None, 29.48, 27.2, 0.9, 0.0, -6999.0,2020-12-25 05:00:00, -6999.0,52
None, None, None, 50.8, 24.76, 113.2, -6999.0, -1.1, None, None, 113.0, None, None, -6999.0, None, None, None, -0.536, None, 2.2, -6999.0, None, 27.44, 24.8, -0.5, 0.0, -6999.0,2020-12-25 06:00:00, -6999.0,52
None, None, None, 40.0, 22.68, 105.7, -6999.0, -1.5, None, None, 106.0, None, None, -6999.0, None, None, None, -1.343, None, -0.5, -6999.0, None, 23.52, 22.7, -1.3, 0.0, -6999.0,2020-12-25 07:00:00, -6999.0,52
None, None, None, 35.2, 20.52, 96.5, -6999.0, -2.3, None, None, 97.0, None, None, -6999.0, None, None, None, -1.861, None, -0.5, -6999.0, None, 20.57, 20.5, -1.9, 0.0, -6999.0,2020-12-25 08:00:00, -6999.0,52
None, None, None, 33.9, 20.82, 97.5, -6999.0, -2.3, None, None, 98.0, None, None, -6999.0, None, None, None, -0.842, None, -0.5, -6999.0, None, 16.76, 20.8, -0.8, 0.0, -6999.0,2020-12-25 09:00:00, -6999.0,52
None, None, None, 44.3, 24.87, 102.7, -6999.0, -2.3, None, None, 103.0, None, None, -6999.0, None, None, None, -0.419, None, -0.2, -6999.0, None, 23.68, 24.9, -0.4, 0.0, -6999.0,2020-12-25 10:00:00, -6999.0,52
None, None, None, 50.5, 23.12, 113.1, -6999.0, -2.3, None, None, 113.0, None, None, -6999.0, None, None, None, -0.293, None, -0.1, -6999.0, None, 27.24, 23.1, -0.3, 0.0, -6999.0,2020-12-25 11:00:00, -6999.0,52
None, None, None, 39.4, 21.57, 103.9, -6999.0, -2.3, None, None, 104.0, None, None, -6999.0, None, None, None, -0.053, None, 0.1, -6999.0, None, 22.14, 21.6, -0.1, 0.0, -6999.0,2020-12-25 12:00:00, -6999.0,52
None, None, None, 32.7, 19.18, 107.8, -6999.0, -2.3, None, None, 108.0, None, None, -6999.0, None, None, None, -0.053, None, 0.2, -6999.0, None, 20.22, 19.2, -0.1, 0.0, -6999.0,2020-12-25 13:00:00, -6999.0,52
None, None, None, 36.6, 19.09, 118.3, -6999.0, -2.3, None, None, 118.0, None, None, -6999.0, None, None, None, -0.055, None, 0.2, -6999.0, None, 20.67, 19.1, -0.1, 0.0, -6999.0,2020-12-25 14:00:00, -6999.0,52
None, None, None, 34.3, 20.35, 114.8, -6999.0, -2.3, None, None, 115.0, None, None, -6999.0, None, None, None, -0.045, None, 1.9, -6999.0, None, 19.34, 20.4, 0.0, 0.0, -6999.0,2020-12-25 15:00:00, -6999.0,52
None, None, None, 27.5, 17.26, 95.3, -6999.0, -2.3, None, None, 95.0, None, None, -6999.0, None, None, None, 0.042, None, 1.9, -6999.0, None, 14.76, 17.3, 0.0, 0.0, -6999.0,2020-12-25 16:00:00, -6999.0,52
None, None, None, 31.4, 17.77, 87.3, -6999.0, -2.3, None, None, 87.0, None, None, -6999.0, None, None, None, -0.028, None, 1.9, -6999.0, None, 18.65, 17.8, 0.0, 0.0, -6999.0,2020-12-25 17:00:00, -6999.0,52
None, None, None, 35.3, 13.85, 80.4, -6999.0, -2.3, None, None, 80.0, None, None, -6999.0, None, None, None, -0.18, None, 1.9, -6999.0, None, 25.3, 13.9, -0.2, 0.0, -6999.0,2020-12-25 18:00:00, -6999.0,52
None, None, None, 35.6, 12.24, 77.2, -6999.0, -0.5, None, None, 77.0, None, None, -6999.0, None, None, None, -0.47, None, -0.1, -6999.0, None, 26.35, 12.2, -0.5, 0.0, -6999.0,2020-12-25 19:00:00, -6999.0,52
None, None, None, 31.5, 11.13, 69.64, -6999.0, -1.1, None, None, 70.0, None, None, -6999.0, None, None, None, -1.087, None, -0.1, -6999.0, None, 22.52, 11.1, -1.1, 0.0, -6999.0,2020-12-25 20:00:00, -6999.0,52
None, None, None, 39.9, 19.34, 77.2, -6999.0, -1.7, None, None, 77.0, None, None, -6999.0, None, None, None, -1.539, None, -0.1, -6999.0, None, 22.73, 19.3, -1.5, 0.0, -6999.0,2020-12-25 21:00:00, -6999.0,52
None, None, None, 51.1, 23.55, 84.6, -6999.0, -2.4, None, None, 85.0, None, None, -6999.0, None, None, None, -2.057, None, -0.1, -6999.0, None, 24.41, 23.6, -2.1, 0.0, -6999.0,2020-12-25 22:00:00, -6999.0,52
None, None, None, 46.7, 24.05, 90.7, -6999.0, -2.6, None, None, 91.0, None, None, -6999.0, None, None, None, -2.018, None, -0.1, -6999.0, None, 21.3, 24.1, -2.0, 0.0, -6999.0,2020-12-25 23:00:00, -6999.0,52
None, None, None, 49.2, 27.36, 102.5, -6999.0, -2.6, None, None, 103.0, None, None, -6999.0, None, None, None, -1.619, None, -0.1, -6999.0, None, 24.42, 27.4, -1.6, 0.0, -6999.0,2020-12-26 00:00:00, -6999.0,52
None, None, None, 53.0, 24.33, 100.5, -6999.0, -2.6, None, None, 101.0, None, None, -6999.0, None, None, None, -1.293, None, -0.1, -6999.0, None, 26.46, 24.3, -1.3, 0.0, -6999.0,2020-12-26 01:00:00, -6999.0,52
None, None, None, 48.8, 27.28, 104.9, -6999.0, -2.6, None, None, 105.0, None, None, -6999.0, None, None, None, -1.341, None, -0.1, -6999.0, None, 27.92, 27.3, -1.3, 0.0, -6999.0,2020-12-26 02:00:00, -6999.0,52
None, None, None, 70.2, 25.97, 100.8, -6999.0, -2.6, None, None, 101.0, None, None, -6999.0, None, None, None, -1.245, None, -0.1, -6999.0, None, 25.6, 26.0, -1.2, 0.0, -6999.0,2020-12-26 03:00:00, -6999.0,52
None, None, None, 46.5, 24.68, 100.5, -6999.0, -2.6, None, None, 101.0, None, None, -6999.0, None, None, None, -1.322, None, -0.1, -6999.0, None, 26.02, 24.7, -1.3, 0.0, -6999.0,2020-12-26 04:00:00, -6999.0,52
None, None, None, 51.3, 26.06, 112.9, -6999.0, -2.6, None, None, 113.0, None, None, -6999.0, None, None, None, -1.64, None, -0.1, -6999.0, None, 28.2, 26.1, -1.6, 0.0, -6999.0,2020-12-26 05:00:00, -6999.0,52
None, None, None, 48.0, 27.87, 122.7, -6999.0, -2.7, None, None, 123.0, None, None, -6999.0, None, None, None, -1.352, None, -0.1, -6999.0, None, 25.73, 27.9, -1.4, 0.0, -6999.0,2020-12-26 06:00:00, -6999.0,52
None, None, None, 51.0, 24.37, 133.1, -6999.0, -2.1, None, None, 133.0, None, None, -6999.0, None, None, None, -1.246, None, -0.3, -6999.0, None, 30.98, 24.4, -1.2, 0.0, -6999.0,2020-12-26 07:00:00, -6999.0,52
None, None, None, 53.8, 30.24, 147.2, -6999.0, -2.4, None, None, 147.0, None, None, -6999.0, None, None, None, -1.631, None, -0.3, -6999.0, None, 26.92, 30.2, -1.6, 0.0, -6999.0,2020-12-26 08:00:00, -6999.0,52
None, None, None, 55.6, 31.69, 148.3, -6999.0, -2.4, None, None, 148.0, None, None, -6999.0, None, None, None, -2.093, None, -0.3, -6999.0, None, 23.86, 31.7, -2.1, 0.0, -6999.0,2020-12-26 09:00:00, -6999.0,52
None, None, None, 53.4, 27.1, 160.4, -6999.0, -3.7, None, None, 160.0, None, None, -6999.0, None, None, None, -2.604, None, -0.3, -6999.0, None, 21.85, 27.1, -2.6, 0.0, -6999.0,2020-12-26 10:00:00, -6999.0,52
None, None, None, 37.3, 17.87, 173.9, -6999.0, -3.7, None, None, 174.0, None, None, -6999.0, None, None, None, -2.768, None, -0.3, -6999.0, None, 19.39, 17.9, -2.8, 0.0, -6999.0,2020-12-26 11:00:00, -6999.0,52
None, None, None, 47.7, 10.49, 188.9, -6999.0, -3.7, None, None, 189.0, None, None, -6999.0, None, None, None, -2.97, None, -0.3, -6999.0, None, 25.06, 10.5, -3.0, 0.0, -6999.0,2020-12-26 12:00:00, -6999.0,52
None, None, None, 26.6, 14.79, 171.7, -6999.0, -3.7, None, None, 172.0, None, None, -6999.0, None, None, None, -2.854, None, -0.3, -6999.0, None, 10.28, 14.8, -2.9, 0.0, -6999.0,2020-12-26 13:00:00, -6999.0,52
None, None, None, 28.7, 14.44, 179.8, -6999.0, -3.7, None, None, 180.0, None, None, -6999.0, None, None, None, -2.294, None, -0.3, -6999.0, None, 19.57, 14.4, -2.3, 0.0, -6999.0,2020-12-26 14:00:00, -6999.0,52
None, None, None, 26.2, 11.5, 194.8, -6999.0, -3.7, None, None, 195.0, None, None, -6999.0, None, None, None, -2.391, None, -0.3, -6999.0, None, 30.57, 11.5, -2.4, 0.0, -6999.0,2020-12-26 15:00:00, -6999.0,52
None, None, None, 22.5, 12.7, 185.0, -6999.0, -3.7, None, None, 185.0, None, None, -6999.0, None, None, None, -2.97, None, -0.3, -6999.0, None, 19.67, 12.7, -3.0, 0.0, -6999.0,2020-12-26 16:00:00, -6999.0,52
None, None, None, 25.8, 15.44, 175.6, -6999.0, -3.7, None, None, 176.0, None, None, -6999.0, None, None, None, -2.921, None, -0.3, -6999.0, None, 13.9, 15.4, -2.9, 0.0, -6999.0,2020-12-26 17:00:00, -6999.0,52
None, None, None, 26.7, 11.84, 181.0, -6999.0, -3.8, None, None, 181.0, None, None, -6999.0, None, None, None, -2.912, None, -0.3, -6999.0, None, 16.98, 11.8, -2.9, 0.0, -6999.0,2020-12-26 18:00:00, -6999.0,52
None, None, None, 21.2, 7.36, 176.1, -6999.0, -3.8, None, None, 176.0, None, None, -6999.0, None, None, None, -3.647, None, -2.9, -6999.0, None, 19.14, 7.4, -3.6, 0.0, -6999.0,2020-12-26 19:00:00, -6999.0,52
None, None, None, 20.2, 9.82, 174.5, -6999.0, -4.7, None, None, 175.0, None, None, -6999.0, None, None, None, -3.618, None, -2.9, -6999.0, None, 11.13, 9.8, -3.6, 0.0, -6999.0,2020-12-26 20:00:00, -6999.0,52
None, None, None, 20.9, 11.84, 172.4, -6999.0, -4.7, None, None, 172.0, None, None, -6999.0, None, None, None, -3.366, None, -2.3, -6999.0, None, 12.38, 11.8, -3.4, 0.0, -6999.0,2020-12-26 21:00:00, -6999.0,52
None, None, None, 20.7, 9.35, 181.8, -6999.0, -4.7, None, None, 182.0, None, None, -6999.0, None, None, None, -3.317, None, -2.3, -6999.0, None, 22.47, 9.4, -3.3, 0.0, -6999.0,2020-12-26 22:00:00, -6999.0,52
None, None, None, 32.8, 13.08, 124.1, -6999.0, -4.7, None, None, 124.0, None, None, -6999.0, None, None, None, -3.337, None, -2.3, -6999.0, None, 28.97, 13.1, -3.3, 0.0, -6999.0,2020-12-26 23:00:00, -6999.0,52
None, None, None, 45.3, 23.89, 80.5, -6999.0, -4.7, None, None, 81.0, None, None, -6999.0, None, None, None, -3.25, None, -2.3, -6999.0, None, 25.49, 23.9, -3.3, 0.0, -6999.0,2020-12-27 00:00:00, -6999.0,52
None, None, None, 52.3, 20.66, 95.3, -6999.0, -4.7, None, None, 95.0, None, None, -6999.0, None, None, None, -3.037, None, -2.3, -6999.0, None, 25.57, 20.7, -3.0, 0.0, -6999.0,2020-12-27 01:00:00, -6999.0,52
None, None, None, 40.8, 22.52, 118.6, -6999.0, -4.7, None, None, 119.0, None, None, -6999.0, None, None, None, -2.362, None, -1.9, -6999.0, None, 23.14, 22.5, -2.4, 0.0, -6999.0,2020-12-27 02:00:00, -6999.0,52
None, None, None, 36.1, 20.91, 119.0, -6999.0, -4.7, None, None, 119.0, None, None, -6999.0, None, None, None, -2.661, None, -1.9, -6999.0, None, 19.05, 20.9, -2.7, 0.0, -6999.0,2020-12-27 03:00:00, -6999.0,52
None, None, None, 35.3, 18.83, 122.3, -6999.0, -4.7, None, None, 122.0, None, None, -6999.0, None, None, None, -2.691, None, -1.5, -6999.0, None, 19.84, 18.8, -2.7, 0.0, -6999.0,2020-12-27 04:00:00, -6999.0,52
None, None, None, 27.9, 14.75, 141.4, -6999.0, -4.7, None, None, 141.0, None, None, -6999.0, None, None, None, -2.526, None, -1.5, -6999.0, None, 20.08, 14.8, -2.5, 0.0, -6999.0,2020-12-27 05:00:00, -6999.0,52
None, None, None, 29.6, 16.58, 147.1, -6999.0, -4.7, None, None, 147.0, None, None, -6999.0, None, None, None, -2.488, None, -1.5, -6999.0, None, 17.84, 16.6, -2.5, 0.0, -6999.0,2020-12-27 06:00:00, -6999.0,52
None, None, None, 24.5, 13.27, 141.5, -6999.0, -3.0, None, None, 142.0, None, None, -6999.0, None, None, None, -2.372, None, -1.7, -6999.0, None, 16.76, 13.3, -2.4, 0.0, -6999.0,2020-12-27 07:00:00, -6999.0,52
None, None, None, 25.2, 13.63, 104.4, -6999.0, -3.5, None, None, 104.0, None, None, -6999.0, None, None, None, -2.314, None, -1.7, -6999.0, None, 16.37, 13.6, -2.3, 0.0, -6999.0,2020-12-27 08:00:00, -6999.0,52
None, None, None, 22.6, 13.39, 84.1, -6999.0, -3.5, None, None, 84.0, None, None, -6999.0, None, None, None, -2.198, None, -1.5, -6999.0, None, 13.57, 13.4, -2.2, 0.0, -6999.0,2020-12-27 09:00:00, -6999.0,52
None, None, None, 24.2, 9.79, 74.9, -6999.0, -3.5, None, None, 75.0, None, None, -6999.0, None, None, None, -1.918, None, -1.5, -6999.0, None, 18.31, 9.8, -1.9, 0.0, -6999.0,2020-12-27 10:00:00, -6999.0,52
None, None, None, 24.6, 12.33, 90.0, -6999.0, -3.5, None, None, 90.0, None, None, -6999.0, None, None, None, -1.141, None, -1.1, -6999.0, None, 16.41, 12.3, -1.1, 0.0, -6999.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, 27.2, 13.53, 93.8, -6999.0, -3.5, None, None, 94.0, None, None, -6999.0, None, None, None, -1.178, None, -1.1, -6999.0, None, 13.97, 13.5, -1.2, 0.0, -6999.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, 17.5, 9.8, 108.8, -6999.0, -3.5, None, None, 109.0, None, None, -6999.0, None, None, None, -1.429, None, -1.1, -6999.0, None, 15.19, 9.8, -1.4, 0.0, -6999.0,2020-12-27 13:00:00, -6999.0,52
None, None, None, 15.1, 7.75, 91.6, -6999.0, -3.5, None, None, 92.0, None, None, -6999.0, None, None, None, -1.536, None, -1.1, -6999.0, None, 9.42, 7.8, -1.5, 0.0, -6999.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, 17.9, 7.74, 79.7, -6999.0, -3.5, None, None, 80.0, None, None, -6999.0, None, None, None, -1.47, None, -1.1, -6999.0, None, 17.23, 7.7, -1.5, 0.0, -6999.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, 21.6, 8.77, 57.7, -6999.0, -3.5, None, None, 58.0, None, None, -6999.0, None, None, None, -1.876, None, -1.1, -6999.0, None, 12.87, 8.8, -1.9, 0.0, -6999.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, 21.6, 11.42, 55.16, -6999.0, -3.5, None, None, 55.0, None, None, -6999.0, None, None, None, -1.953, None, -1.1, -6999.0, None, 14.35, 11.4, -2.0, 0.0, -6999.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, 16.1, 8.75, 72.9, -6999.0, -3.5, None, None, 73.0, None, None, -6999.0, None, None, None, -1.963, None, -1.1, -6999.0, None, 15.11, 8.8, -2.0, 0.0, -6999.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, 16.0, 6.991, 109.0, -6999.0, -2.2, None, None, 109.0, None, None, -6999.0, None, None, None, -1.952, None, -1.6, -6999.0, None, 9.78, 7.0, -2.0, 0.0, -6999.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, 12.1, 7.05, 112.9, -6999.0, -2.4, None, None, 113.0, None, None, -6999.0, None, None, None, -2.136, None, -1.5, -6999.0, None, 7.55, 7.1, -2.1, 0.0, -6999.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, 20.6, 7.59, 123.8, -6999.0, -2.4, None, None, 124.0, None, None, -6999.0, None, None, None, -1.828, None, -1.5, -6999.0, None, 18.95, 7.6, -1.8, 0.0, -6999.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, 22.0, 12.08, 151.3, -6999.0, -2.4, None, None, 151.0, None, None, -6999.0, None, None, None, -1.818, None, -1.5, -6999.0, None, 9.84, 12.1, -1.8, 0.0, -6999.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, 21.4, 12.91, 164.1, -6999.0, -2.4, None, None, 164.0, None, None, -6999.0, None, None, None, -1.855, None, -1.5, -6999.0, None, 6.935, 12.9, -1.9, 0.0, -6999.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, 20.1, 7.82, 182.3, -6999.0, -2.4, None, None, 182.0, None, None, -6999.0, None, None, None, -1.789, None, -1.4, -6999.0, None, 16.32, 7.8, -1.8, 0.0, -6999.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, 10.8, 4.037, 196.9, -6999.0, -2.4, None, None, 197.0, None, None, -6999.0, None, None, None, -1.989, None, -1.4, -6999.0, None, 15.25, 4.0, -2.0, 0.0, -6999.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, 10.6, 3.486, 208.0, -6999.0, -2.4, None, None, 208.0, None, None, -6999.0, None, None, None, -2.067, None, -1.4, -6999.0, None, 14.7, 3.5, -2.1, 0.0, -6999.0,2020-12-28 02:00:00, -6999.0,52
