pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.788, 88.4, 1.9, 5.7, 45.13, 0.3, 172.1, 0.0, 0.3, 1.8, -0.3, 1022.3, 0.0, 0.0, 952.0, 172.0, 0.0, 88.0,2020-12-27 12:00:00, 6.0, 6.091, 952.0,52
None, 1.665, 84.7, 1.9, 6.6, 39.46, 1.502, 63.58, -1.0, 1.5, 1.7, -0.3, 1022.3, 0.2, -1.0, 952.0, 64.0, 0.0, 85.0,2020-12-27 13:00:00, 6.0, 5.983, 952.0,52
None, 2.124, 79.03, 2.2, 8.0, 17.96, 3.899, 98.2, -1.0, 3.9, 2.1, -0.3, 1022.2, 0.0, -1.0, 952.0, 98.0, 0.0, 79.0,2020-12-27 14:00:00, 6.0, 6.164, 952.0,52
None, 1.368, 87.1, 2.2, 9.0, 50.05, 1.518, 54.85, -1.0, 1.5, 1.4, -0.3, 1022.3, 0.1, -1.0, 952.0, 55.0, 0.0, 87.0,2020-12-27 15:00:00, 6.0, 5.986, 952.0,52
None, 0.274, 93.0, 2.2, 6.2, 49.14, 0.644, 352.6, -1.0, 0.6, 0.3, -0.3, 1022.4, 0.1, -1.0, 952.0, 353.0, 0.0, 93.0,2020-12-27 16:00:00, 6.0, 6.008, 952.0,52
None, 0.39, 94.7, 2.2, 2.0, 19.66, 0.086, 249.0, 0.0, 0.1, 0.4, -0.3, 1022.4, 0.0, 0.0, 952.0, 249.0, 0.0, 95.0,2020-12-27 17:00:00, 6.0, 6.01, 952.0,52
None, 0.326, 95.3, 2.2, 2.5, 71.74, 0.379, 322.8, 0.0, 0.4, 0.3, -0.3, 1022.4, 0.0, 0.0, 952.0, 323.0, 0.0, 95.0,2020-12-27 18:00:00, 6.0, 5.996, 952.0,52
None, 0.345, 95.6, 0.4, 3.7, 11.02, 0.772, 15.39, 0.0, 0.8, 0.3, 0.3, 1022.4, 0.0, 0.0, 952.0, 15.0, 0.0, 96.0,2020-12-27 19:00:00, 6.0, 5.823, 952.0,52
None, 0.247, 95.8, 0.4, 5.6, 35.74, 0.388, 34.4, 0.0, 0.4, 0.2, 0.2, 1022.4, 0.0, 0.0, 952.0, 34.0, 0.0, 96.0,2020-12-27 20:00:00, 6.0, 5.75, 952.0,52
None, 0.171, 93.7, 0.4, 10.7, 43.78, 2.682, 13.59, -1.0, 2.7, 0.2, 0.2, 1022.4, 0.1, -1.0, 952.0, 14.0, 0.0, 94.0,2020-12-27 21:00:00, 6.0, 5.731, 952.0,52
None, 0.099, 90.9, 0.4, 14.0, 30.84, 3.327, 25.74, -1.0, 3.3, 0.1, 0.1, 1022.3, 0.0, -1.0, 952.0, 26.0, 0.0, 91.0,2020-12-27 22:00:00, 6.0, 5.721, 952.0,52
None, 0.396, 83.0, 0.4, 15.0, 29.52, 5.242, 15.45, -2.0, 5.2, 0.4, 0.1, 1022.3, 0.0, -2.0, 952.0, 15.0, 0.0, 83.0,2020-12-27 23:00:00, 6.0, 5.515, 952.0,52
None, 0.344, 84.5, 0.4, 12.4, 52.71, 1.31, 74.57, -2.0, 1.3, 0.3, 0.1, 1021.2, -0.1, -2.0, 951.0, 75.0, 0.0, 85.0,2020-12-28 00:00:00, 6.0, 5.518, 951.0,52
None, 0.51, 82.5, 0.6, 14.8, 47.89, 3.852, 12.04, -2.0, 3.9, 0.5, 0.1, 1021.2, 0.0, -2.0, 951.0, 12.0, 0.0, 83.0,2020-12-28 01:00:00, 6.0, 5.672, 951.0,52
None, 0.394, 83.1, 0.6, 15.0, 26.5, 6.685, 6.464, -2.0, 6.7, 0.4, 0.1, 1021.1, 0.0, -2.0, 951.0, 6.0, 0.0, 83.0,2020-12-28 02:00:00, 6.0, 5.506, 951.0,52
None, 0.239, 84.2, 0.6, 13.6, 22.54, 5.501, 5.162, -2.0, 5.5, 0.2, -0.1, 1021.2, 0.0, -2.0, 951.0, 5.0, 0.0, 84.0,2020-12-28 03:00:00, 6.0, 5.641, 951.0,52
None, -0.532, 88.3, 0.6, 12.3, 43.24, 3.176, 345.6, -2.0, 3.2, -0.5, -0.5, 1020.3, 0.1, -2.0, 950.0, 346.0, 0.0, 88.0,2020-12-28 04:00:00, 6.0, 5.513, 950.0,52
None, -0.86, 91.5, 0.6, 8.3, 32.44, 0.779, 239.7, -2.0, 0.8, -0.9, -0.8, 1020.3, 0.0, -2.0, 950.0, 240.0, 0.0, 92.0,2020-12-28 05:00:00, 5.0, 5.459, 950.0,52
None, -1.017, 93.0, 0.6, 2.2, 25.41, 0.137, 218.2, -2.0, 0.1, -1.0, -1.0, 1020.3, 0.0, -2.0, 950.0, 218.0, 0.0, 93.0,2020-12-28 06:00:00, 5.0, 5.419, 950.0,52
None, -1.212, 94.1, -1.0, 2.1, 6.269, 0.096, 226.5, -2.0, 0.1, -1.2, -1.2, 1020.3, 0.0, -2.0, 950.0, 227.0, 0.0, 94.0,2020-12-28 07:00:00, 5.0, 5.452, 950.0,52
None, -1.244, 94.6, -1.0, 5.0, 19.99, 0.459, 214.3, -2.0, 0.5, -1.2, -1.3, 1020.3, 0.0, -2.0, 950.0, 214.0, 0.0, 95.0,2020-12-28 08:00:00, 5.0, 5.474, 950.0,52
None, -1.021, 94.7, -1.0, 2.4, 17.93, 0.391, 198.6, -2.0, 0.4, -1.0, -1.3, 1020.3, 0.0, -2.0, 950.0, 199.0, 0.0, 95.0,2020-12-28 09:00:00, 5.0, 5.374, 950.0,52
None, -0.582, 94.4, -0.6, 2.3, 21.24, 0.058, 161.1, -1.0, 0.1, -0.6, -1.3, 1020.3, -0.1, -1.0, 950.0, 161.0, -1.0, 94.0,2020-12-28 10:00:00, 4.0, 4.366, 950.0,52
None, -0.303, 93.7, -0.2, 2.6, 24.36, 0.095, 164.2, -1.0, 0.1, -0.3, -1.3, 1020.2, 0.1, -1.0, 950.0, 164.0, 2.0, 94.0,2020-12-28 11:00:00, 6.0, 5.694, 950.0,52
None, 0.002, 92.4, 0.0, 2.4, 24.6, 0.199, 158.2, -1.0, 0.2, 0.0, -1.3, 1019.2, 0.2, -1.0, 949.0, 158.0, 0.0, 92.0,2020-12-28 12:00:00, 6.0, 5.77, 949.0,52
None, 0.336, 91.5, 0.3, 2.1, 25.79, 0.122, 170.2, -1.0, 0.1, 0.3, -1.3, 1019.1, 0.1, -1.0, 949.0, 170.0, -1.0, 92.0,2020-12-28 13:00:00, 4.0, 4.385, 949.0,52
None, 0.27, 91.1, 0.4, 3.3, 26.13, 0.306, 183.3, -1.0, 0.3, 0.3, -1.3, 1019.1, 0.1, -1.0, 949.0, 183.0, 1.0, 91.0,2020-12-28 14:00:00, 5.0, 5.34, 949.0,52
None, -0.074, 91.8, 0.4, 4.7, 19.7, 0.77, 209.8, -1.0, 0.8, -0.1, -1.3, 1019.2, 0.2, -1.0, 949.0, 210.0, 1.0, 92.0,2020-12-28 15:00:00, 6.0, 5.84, 949.0,52
None, -0.337, 92.6, 0.4, 1.8, 7.644, 0.045, 213.3, -1.0, 0.0, -0.3, -1.3, 1019.2, 0.0, -1.0, 949.0, 213.0, 0.0, 93.0,2020-12-28 16:00:00, 6.0, 5.831, 949.0,52
None, -0.58, 93.6, 0.4, 2.9, 9.04, 0.644, 222.2, -1.0, 0.6, -0.6, -1.3, 1019.3, 0.2, -1.0, 949.0, 222.0, 0.0, 94.0,2020-12-28 17:00:00, 6.0, 5.814, 949.0,52
None, -0.786, 94.3, 0.4, 2.3, 19.23, 0.278, 237.0, -1.0, 0.3, -0.8, -1.3, 1019.3, 0.1, -1.0, 949.0, 237.0, 0.0, 94.0,2020-12-28 18:00:00, 6.0, 5.758, 949.0,52
None, -1.099, 94.8, -0.8, 2.2, 22.05, 0.172, 250.8, -2.0, 0.2, -1.1, -1.3, 1019.4, 0.1, -2.0, 949.0, 251.0, 0.0, 95.0,2020-12-28 19:00:00, 6.0, 5.741, 949.0,52
None, -1.399, 95.2, -0.8, 2.6, 20.8, 0.173, 236.8, -2.0, 0.2, -1.4, -1.4, 1020.5, -0.1, -2.0, 950.0, 237.0, 0.0, 95.0,2020-12-28 20:00:00, 6.0, 5.635, 950.0,52
None, -1.066, 95.5, -0.8, 1.0, 34.21, 0.009, 231.9, -2.0, 0.0, -1.1, -1.5, 1020.4, -0.1, -2.0, 950.0, 232.0, 0.0, 96.0,2020-12-28 21:00:00, 6.0, 5.72, 950.0,52
None, -1.017, 95.5, -0.8, 2.2, 17.34, 0.087, 189.7, -2.0, 0.1, -1.0, -1.5, 1020.4, 0.0, -2.0, 950.0, 190.0, 0.0, 96.0,2020-12-28 22:00:00, 6.0, 5.703, 950.0,52
None, -1.119, 95.7, -0.8, 4.8, 14.13, 0.277, 205.5, -2.0, 0.3, -1.1, -1.5, 1021.4, 0.0, -2.0, 951.0, 206.0, 0.0, 96.0,2020-12-28 23:00:00, 6.0, 5.596, 951.0,52
None, -1.31, 95.7, -0.8, 2.5, 8.04, 0.126, 213.3, -2.0, 0.1, -1.3, -1.5, 1021.4, 0.0, -2.0, 951.0, 213.0, 0.0, 96.0,2020-12-29 00:00:00, 6.0, 5.522, 951.0,52
None, -1.405, 95.7, -0.8, 3.9, 17.56, 0.662, 216.7, -2.0, 0.7, -1.4, -1.5, 1021.4, 0.1, -2.0, 951.0, 217.0, 0.0, 96.0,2020-12-29 01:00:00, 5.0, 5.497, 951.0,52
None, -1.661, 95.1, -0.8, 2.9, 18.85, 0.614, 240.3, -2.0, 0.6, -1.7, -1.7, 1021.4, 0.1, -2.0, 951.0, 240.0, 0.0, 95.0,2020-12-29 02:00:00, 5.0, 5.453, 951.0,52
None, -1.746, 94.6, -0.8, 3.2, 18.39, 0.681, 224.0, -2.0, 0.7, -1.7, -1.7, 1022.5, 0.0, -2.0, 952.0, 224.0, 0.0, 95.0,2020-12-29 03:00:00, 5.0, 5.346, 952.0,52
None, -1.999, 92.4, -0.8, 2.0, 22.08, 0.308, 245.3, -3.0, 0.3, -2.0, -2.0, 1022.6, 0.1, -3.0, 952.0, 245.0, 0.0, 92.0,2020-12-29 04:00:00, 5.0, 5.307, 952.0,52
None, -2.086, 91.8, -0.8, 2.8, 29.87, 0.536, 239.7, -3.0, 0.5, -2.1, -2.1, 1022.6, -0.1, -3.0, 952.0, 240.0, 0.0, 92.0,2020-12-29 05:00:00, 5.0, 5.208, 952.0,52
None, -2.032, 91.3, -0.8, 1.6, 22.63, 0.029, 220.4, -3.0, 0.0, -2.0, -2.1, 1023.7, 0.0, -3.0, 953.0, 220.0, 0.0, 91.0,2020-12-29 06:00:00, 5.0, 5.19, 953.0,52
None, -1.971, 91.4, -1.9, 2.3, 8.23, 0.312, 219.0, -3.0, 0.3, -2.0, -2.0, 1023.7, 0.0, -3.0, 953.0, 219.0, 0.0, 91.0,2020-12-29 07:00:00, 5.0, 5.093, 953.0,52
None, -2.086, 91.3, -1.9, 1.7, 19.33, 0.025, 240.5, -3.0, 0.0, -2.1, -2.1, 1024.8, 0.0, -3.0, 954.0, 241.0, 0.0, 91.0,2020-12-29 08:00:00, 5.0, 5.025, 954.0,52
None, -1.837, 90.8, -1.8, 1.3, 7.187, 0.01, 226.3, -3.0, 0.0, -1.8, -2.1, 1024.8, -0.1, -3.0, 954.0, 226.0, 0.0, 91.0,2020-12-29 09:00:00, 5.0, 4.982, 954.0,52
None, -1.699, 90.5, -1.7, 3.7, 28.91, 0.278, 197.8, -3.0, 0.3, -1.7, -2.1, 1025.8, 0.0, -3.0, 955.0, 198.0, 0.0, 91.0,2020-12-29 10:00:00, 5.0, 4.974, 955.0,52
None, -1.466, 90.4, -1.5, 4.4, 28.76, 0.396, 181.9, -3.0, 0.4, -1.5, -2.1, 1025.8, 0.0, -3.0, 955.0, 182.0, 0.0, 90.0,2020-12-29 11:00:00, 5.0, 4.549, 955.0,52
None, -0.905, 88.1, -0.9, 2.8, 31.75, 0.286, 140.4, -2.0, 0.3, -0.9, -2.1, 1024.7, -0.2, -2.0, 954.0, 140.0, 0.0, 88.0,2020-12-29 12:00:00, 4.0, 4.398, 954.0,52
None, -0.665, 84.6, -0.5, 4.5, 29.81, 0.409, 192.6, -3.0, 0.4, -0.7, -2.1, 1025.8, 0.0, -3.0, 955.0, 193.0, 0.0, 85.0,2020-12-29 13:00:00, 4.0, 4.259, 955.0,52
None, -0.677, 84.8, -0.5, 2.6, 36.43, 0.512, 184.8, -3.0, 0.5, -0.7, -2.1, 1024.7, 0.0, -3.0, 954.0, 185.0, -1.0, 85.0,2020-12-29 14:00:00, 4.0, 3.703, 954.0,52
None, -0.823, 85.3, -0.5, 2.3, 44.05, 0.108, 242.6, -3.0, 0.1, -0.8, -2.1, 1024.7, 0.1, -3.0, 954.0, 243.0, 0.0, 85.0,2020-12-29 15:00:00, 4.0, 3.76, 954.0,52
None, -1.194, 88.9, -0.5, 0.8, 44.06, 0.006, 224.8, -3.0, 0.0, -1.2, -2.1, 1024.8, 0.1, -3.0, 954.0, 225.0, 0.0, 89.0,2020-12-29 16:00:00, 4.0, 3.818, 954.0,52
None, -1.453, 89.8, -0.5, 0.0, 0.13, 0.0, 204.5, -3.0, 0.0, -1.5, -2.1, 1025.9, 0.1, -3.0, 955.0, 205.0, 0.0, 90.0,2020-12-29 17:00:00, 4.0, 3.964, 955.0,52
None, -1.602, 88.8, -0.5, 1.6, 8.11, 0.011, 235.8, -3.0, 0.0, -1.6, -2.1, 1024.8, -0.1, -3.0, 954.0, 236.0, 0.0, 89.0,2020-12-29 18:00:00, 4.0, 3.884, 954.0,52
None, -1.747, 89.4, -1.6, 0.4, 4.025, 0.001, 240.9, -3.0, 0.0, -1.7, -1.7, 1024.8, 0.0, -3.0, 954.0, 241.0, 0.0, 89.0,2020-12-29 19:00:00, 4.0, 3.981, 954.0,52
None, -1.627, 83.4, -1.6, 3.0, 31.12, 0.395, 283.5, -4.0, 0.4, -1.6, -1.8, 1024.8, 0.0, -4.0, 954.0, 284.0, 1.0, 83.0,2020-12-29 20:00:00, 4.0, 4.264, 954.0,52
None, -1.842, 85.5, -1.6, 5.1, 36.52, 0.223, 312.2, -4.0, 0.2, -1.8, -1.8, 1024.8, -0.1, -4.0, 954.0, 312.0, 0.0, 86.0,2020-12-29 21:00:00, 4.0, 4.21, 954.0,52
None, -1.893, 86.9, -1.6, 0.5, 12.55, 0.002, 334.8, -4.0, 0.0, -1.9, -1.9, 1024.8, 0.0, -4.0, 954.0, 335.0, 0.0, 87.0,2020-12-29 22:00:00, 4.0, 4.223, 954.0,52
None, -2.033, 88.3, -1.6, 1.5, 2.41, 0.074, 312.4, -4.0, 0.1, -2.0, -2.0, 1024.8, 0.0, -4.0, 954.0, 312.0, 0.0, 88.0,2020-12-29 23:00:00, 4.0, 4.43, 954.0,52
