RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.0, 3.07, 318.2, -6999.0, -9.8, None, None, 318.0, None, None, 0.0, None, None, None, -9.29, None, -9.0, -6999.0, None, 45.25, 3.1, -9.3, 0.0, -6999.0,2020-12-27 10:00:00, -6999.0,52
None, None, None, 12.8, 1.976, 340.2, -6999.0, -9.8, None, None, 340.0, None, None, 0.0, None, None, None, -9.03, None, -8.9, -6999.0, None, 50.29, 2.0, -9.0, 0.0, -6999.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, 3.9, 0.594, 253.2, -6999.0, -9.8, None, None, 253.0, None, None, 0.0, None, None, None, -8.84, None, -8.8, -6999.0, None, 0.237, 0.6, -8.8, 0.0, -6999.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, 15.7, 3.723, 281.1, -6999.0, -9.8, None, None, 281.0, None, None, 0.0, None, None, None, -9.0, None, -8.8, -6999.0, None, 26.9, 3.7, -9.0, 0.0, -6999.0,2020-12-27 13:00:00, -6999.0,52
None, None, None, 4.7, 1.175, 254.4, -6999.0, -9.8, None, None, 254.0, None, None, 0.0, None, None, None, -9.69, None, -8.8, -6999.0, None, 0.0, 1.2, -9.7, 0.0, -6999.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, 9.3, 6.135, 254.5, -6999.0, -9.8, None, None, 255.0, None, None, 0.0, None, None, None, -9.33, None, -8.8, -6999.0, None, 0.097, 6.1, -9.3, 0.0, -6999.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, 29.8, 12.48, 300.6, -6999.0, -10.6, None, None, 301.0, None, None, 0.0, None, None, None, -10.58, None, -8.8, -6999.0, None, 28.65, 12.5, -10.6, 0.0, -6999.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, 29.3, 18.92, 314.9, -6999.0, -11.3, None, None, 315.0, None, None, 0.0, None, None, None, -11.28, None, -8.8, -6999.0, None, 13.99, 18.9, -11.3, 0.0, -6999.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, 32.6, 20.07, 308.5, -6999.0, -11.3, None, None, 309.0, None, None, 0.0, None, None, None, -11.07, None, -8.8, -6999.0, None, 18.79, 20.1, -11.1, 0.0, -6999.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, 31.3, 18.69, 308.6, -6999.0, -11.5, None, None, 309.0, None, None, 0.0, None, None, None, -11.28, None, -10.9, -6999.0, None, 19.04, 18.7, -11.3, 0.0, -6999.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, 29.6, 18.3, 300.5, -6999.0, -11.5, None, None, 301.0, None, None, 0.0, None, None, None, -11.08, None, -10.9, -6999.0, None, 16.6, 18.3, -11.1, 0.0, -6999.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, 31.3, 20.76, 280.9, -6999.0, -11.5, None, None, 281.0, None, None, 0.0, None, None, None, -10.94, None, -10.9, -6999.0, None, 17.05, 20.8, -10.9, 0.0, -6999.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, 33.2, 24.19, 258.9, -6999.0, -11.5, None, None, 259.0, None, None, 0.0, None, None, None, -11.27, None, -10.9, -6999.0, None, 13.39, 24.2, -11.3, 0.0, -6999.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, 31.1, 19.68, 289.5, -6999.0, -11.5, None, None, 290.0, None, None, 0.0, None, None, None, -11.17, None, -10.9, -6999.0, None, 18.14, 19.7, -11.2, 0.0, -6999.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, 31.5, 16.06, 289.0, -6999.0, -11.8, None, None, 289.0, None, None, 0.0, None, None, None, -11.43, None, -10.9, -6999.0, None, 23.42, 16.1, -11.4, 0.0, -6999.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, 57.5, 28.23, 298.2, -6999.0, -11.8, None, None, 298.0, None, None, 0.0, None, None, None, -11.08, None, -10.9, -6999.0, None, 21.46, 28.2, -11.1, 0.0, -6999.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, 58.4, 33.6, 308.5, -6999.0, -11.8, None, None, 309.0, None, None, 0.0, None, None, None, -11.13, None, -10.9, -6999.0, None, 20.96, 33.6, -11.1, 0.0, -6999.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, 42.6, 18.4, 304.8, -6999.0, -11.8, None, None, 305.0, None, None, 0.0, None, None, None, -10.81, None, -10.8, -6999.0, None, 31.32, 18.4, -10.8, 0.0, -6999.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, 48.8, 30.37, 308.5, -6999.0, -11.8, None, None, 309.0, None, None, 0.0, None, None, None, -10.37, None, -10.2, -6999.0, None, 18.88, 30.4, -10.4, 0.0, -6999.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, 57.6, 32.08, 312.8, -6999.0, -11.8, None, None, 313.0, None, None, 0.0, None, None, None, -10.42, None, -10.2, -6999.0, None, 20.82, 32.1, -10.4, 0.0, -6999.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, 57.8, 30.29, 314.9, -6999.0, -11.8, None, None, 315.0, None, None, 0.0, None, None, None, -10.85, None, -10.2, -6999.0, None, 21.78, 30.3, -10.9, 0.0, -6999.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, 53.3, 30.67, 314.6, -6999.0, -10.9, None, None, 315.0, None, None, 0.0, None, None, None, -10.77, None, -10.6, -6999.0, None, 18.15, 30.7, -10.8, 0.0, -6999.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, 44.6, 25.89, 322.2, -6999.0, -11.1, None, None, 322.0, None, None, 0.0, None, None, None, -11.06, None, -10.6, -6999.0, None, 19.62, 25.9, -11.1, 0.0, -6999.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, 48.1, 22.27, 308.0, -6999.0, -11.1, None, None, 308.0, None, None, 0.0, None, None, None, -10.52, None, -10.5, -6999.0, None, 24.95, 22.3, -10.5, 0.0, -6999.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, 34.7, 20.13, 310.9, -6999.0, -11.1, None, None, 311.0, None, None, 0.0, None, None, None, -10.02, None, -10.0, -6999.0, None, 18.6, 20.1, -10.0, 0.0, -6999.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, 32.7, 16.16, 321.0, -6999.0, -11.1, None, None, 321.0, None, None, 0.0, None, None, None, -9.08, None, -9.1, -6999.0, None, 23.39, 16.2, -9.1, 0.0, -6999.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, 41.4, 24.59, 317.8, -6999.0, -11.1, None, None, 318.0, None, None, 0.0, None, None, None, -8.2, None, -8.2, -6999.0, None, 17.97, 24.6, -8.2, 0.0, -6999.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, 42.1, 27.09, 311.7, -6999.0, -11.1, None, None, 312.0, None, None, 0.0, None, None, None, -7.84, None, -7.8, -6999.0, None, 17.71, 27.1, -7.8, 0.0, -6999.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, 30.3, 17.55, 313.3, -6999.0, -11.1, None, None, 313.0, None, None, 0.0, None, None, None, -7.22, None, -7.2, -6999.0, None, 17.69, 17.6, -7.2, 0.0, -6999.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, 32.7, 19.2, 305.9, -6999.0, -11.1, None, None, 306.0, None, None, 0.0, None, None, None, -7.57, None, -7.2, -6999.0, None, 20.11, 19.2, -7.6, 0.0, -6999.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, 36.4, 23.61, 246.8, -6999.0, -11.1, None, None, 247.0, None, None, 0.0, None, None, None, -9.27, None, -7.2, -6999.0, None, 18.77, 23.6, -9.3, 0.0, -6999.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, 37.3, 26.56, 241.3, -6999.0, -11.1, None, None, 241.0, None, None, 0.0, None, None, None, -9.54, None, -7.2, -6999.0, None, 11.73, 26.6, -9.5, 0.0, -6999.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, 30.0, 18.61, 256.9, -6999.0, -11.1, None, None, 257.0, None, None, 0.0, None, None, None, -8.58, None, -7.2, -6999.0, None, 18.05, 18.6, -8.6, 0.0, -6999.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, 30.7, 24.33, 242.5, -6999.0, -9.3, None, None, 243.0, None, None, 0.0, None, None, None, -9.0, None, -8.6, -6999.0, None, 8.94, 24.3, -9.0, 0.0, -6999.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, 28.4, 21.86, 218.4, -6999.0, -10.0, None, None, 218.0, None, None, 0.0, None, None, None, -10.04, None, -8.6, -6999.0, None, 12.53, 21.9, -10.0, 0.0, -6999.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, 28.2, 23.75, 214.5, -6999.0, -10.5, None, None, 215.0, None, None, 0.0, None, None, None, -10.49, None, -8.6, -6999.0, None, 5.825, 23.8, -10.5, 0.0, -6999.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, 29.4, 26.25, 207.8, -6999.0, -10.6, None, None, 208.0, None, None, 0.0, None, None, None, -10.35, None, -8.6, -6999.0, None, 5.432, 26.3, -10.4, 0.0, -6999.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, 33.4, 25.48, 210.0, -6999.0, -10.7, None, None, 210.0, None, None, 0.0, None, None, None, -10.64, None, -8.6, -6999.0, None, 7.25, 25.5, -10.6, 0.0, -6999.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, 37.5, 29.09, 207.6, -6999.0, -10.7, None, None, 208.0, None, None, 0.0, None, None, None, -9.87, None, -8.6, -6999.0, None, 5.657, 29.1, -9.9, 0.0, -6999.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, 36.3, 27.44, 213.3, -6999.0, -10.7, None, None, 213.0, None, None, 0.0, None, None, None, -9.7, None, -8.6, -6999.0, None, 9.0, 27.4, -9.7, 0.0, -6999.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, 33.7, 22.31, 233.6, -6999.0, -10.7, None, None, 234.0, None, None, 0.0, None, None, None, -9.5, None, -8.6, -6999.0, None, 15.77, 22.3, -9.5, 0.0, -6999.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, 40.2, 30.09, 215.0, -6999.0, -10.7, None, None, 215.0, None, None, 0.0, None, None, None, -9.66, None, -8.6, -6999.0, None, 9.61, 30.1, -9.7, 0.0, -6999.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, 39.2, 27.96, 206.5, -6999.0, -10.7, None, None, 207.0, None, None, 0.0, None, None, None, -9.57, None, -8.6, -6999.0, None, 6.792, 28.0, -9.6, 0.0, -6999.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, 29.8, 20.64, 211.6, -6999.0, -10.7, None, None, 212.0, None, None, 0.0, None, None, None, -9.52, None, -8.6, -6999.0, None, 9.15, 20.6, -9.5, 0.0, -6999.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, 27.5, 15.2, 225.0, -6999.0, -10.7, None, None, 225.0, None, None, 0.0, None, None, None, -9.41, None, -8.6, -6999.0, None, 20.55, 15.2, -9.4, 0.0, -6999.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, 28.5, 13.33, 235.6, -6999.0, -10.1, None, None, 236.0, None, None, 0.0, None, None, None, -10.12, None, -9.4, -6999.0, None, 24.0, 13.3, -10.1, 0.0, -6999.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, 39.4, 14.47, 244.4, -6999.0, -10.2, None, None, 244.0, None, None, 0.0, None, None, None, -9.8, None, -9.4, -6999.0, None, 32.2, 14.5, -9.8, 0.0, -6999.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, 54.3, 21.44, 232.7, -6999.0, -10.2, None, None, 233.0, None, None, 0.0, None, None, None, -9.7, None, -9.4, -6999.0, None, 23.16, 21.4, -9.7, 0.0, -6999.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, 47.6, 30.23, 227.8, -6999.0, -10.2, None, None, 228.0, None, None, 0.0, None, None, None, -9.91, None, -9.4, -6999.0, None, 15.28, 30.2, -9.9, 0.0, -6999.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, 30.9, 18.37, 224.9, -6999.0, -10.2, None, None, 225.0, None, None, 0.0, None, None, None, -9.77, None, -9.4, -6999.0, None, 12.21, 18.4, -9.8, 0.0, -6999.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, 38.2, 23.46, 200.2, -6999.0, -10.2, None, None, 200.0, None, None, 0.0, None, None, None, -8.67, None, -8.7, -6999.0, None, 12.12, 23.5, -8.7, 0.0, -6999.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, 41.9, 30.96, 206.8, -6999.0, -10.2, None, None, 207.0, None, None, 0.0, None, None, None, -8.38, None, -8.4, -6999.0, None, 6.734, 31.0, -8.4, 0.0, -6999.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, 41.5, 29.75, 212.7, -6999.0, -10.2, None, None, 213.0, None, None, 0.0, None, None, None, -7.77, None, -7.8, -6999.0, None, 7.47, 29.8, -7.8, 0.0, -6999.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, 34.4, 22.66, 224.3, -6999.0, -10.2, None, None, 224.0, None, None, 0.0, None, None, None, -7.46, None, -7.5, -6999.0, None, 9.37, 22.7, -7.5, 0.0, -6999.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, 29.2, 19.52, 230.2, -6999.0, -10.2, None, None, 230.0, None, None, 0.0, None, None, None, -7.24, None, -7.2, -6999.0, None, 12.0, 19.5, -7.2, 0.0, -6999.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, 24.0, 17.61, 229.2, -6999.0, -10.2, None, None, 229.0, None, None, 0.0, None, None, None, -7.13, None, -7.1, -6999.0, None, 10.3, 17.6, -7.1, 0.0, -6999.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, 22.5, 14.25, 231.7, -6999.0, -10.2, None, None, 232.0, None, None, 0.0, None, None, None, -7.17, None, -7.0, -6999.0, None, 12.74, 14.3, -7.2, 0.0, -6999.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, 20.4, 13.84, 223.0, -6999.0, -7.2, None, None, 223.0, None, None, 0.0, None, None, None, -6.969, None, -7.0, -6999.0, None, 9.83, 13.8, -7.0, 0.0, -6999.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, 16.2, 13.24, 213.6, -6999.0, -7.2, None, None, 214.0, None, None, 0.0, None, None, None, -6.503, None, -6.5, -6999.0, None, 8.25, 13.2, -6.5, 0.0, -6999.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, 16.8, 12.4, 216.7, -6999.0, -7.2, None, None, 217.0, None, None, 0.0, None, None, None, -6.553, None, -6.4, -6999.0, None, 10.21, 12.4, -6.6, 0.0, -6999.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, 16.0, 12.73, 217.3, -6999.0, -7.2, None, None, 217.0, None, None, 0.0, None, None, None, -6.179, None, -6.2, -6999.0, None, 7.5, 12.7, -6.2, 0.0, -6999.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, 16.0, 10.03, 227.9, -6999.0, -7.2, None, None, 228.0, None, None, 0.0, None, None, None, -5.905, None, -5.9, -6999.0, None, 18.99, 10.0, -5.9, 0.0, -6999.0,2020-12-29 23:00:00, -6999.0,52
