RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 85.0, None, 85.2, None, -5.055, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 85.0, None, 85.3, None, -5.279, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 85.0, None, 85.2, None, -6.107, None, -4.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 85.0, None, 85.0, None, -6.479, None, -4.8, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 85.0, None, 85.0, None, -6.724, None, -4.8, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 85.0, None, 85.1, None, -6.87, None, -6.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 85.0, None, 85.0, None, -7.2, None, -6.7, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 85.0, None, 84.7, None, -7.87, None, -6.7, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 85.0, None, 84.6, None, -7.73, None, -6.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 85.0, None, 84.6, None, -7.77, None, -6.7, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 85.0, None, 84.6, None, -8.45, None, -6.7, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 85.0, None, 84.6, None, -8.34, None, -6.7, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 85.0, None, 84.6, None, -7.42, None, -6.7, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 85.0, None, 84.7, None, -6.73, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 85.0, None, 84.5, None, -6.701, None, -6.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 85.0, None, 84.5, None, -7.6, None, -6.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 85.0, None, 84.8, None, -8.14, None, -6.6, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 85.0, None, 85.1, None, -8.68, None, -8.1, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 85.0, None, 85.1, None, -8.54, None, -8.1, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 85.0, None, 85.2, None, -8.25, None, -8.1, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 85.0, None, 85.2, None, -8.15, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 85.0, None, 84.9, None, -7.92, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 84.0, None, 84.1, None, -6.178, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 83.0, None, 82.6, None, -5.657, None, -5.3, -6999.0, None, None, -6999.0, -5.7, 0.0, -2.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 82.3, None, -6.768, None, -5.3, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 82.3, None, -7.16, None, -5.3, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 82.2, None, -7.89, None, -5.3, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -8.1, None, -5.3, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -8.18, None, -5.3, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -8.42, None, -8.2, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 83.0, None, 83.0, None, -8.65, None, -8.2, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 83.0, None, 82.5, None, -8.58, None, -8.2, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 82.0, None, 82.3, None, -8.69, None, -8.2, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 81.9, None, -8.67, None, -8.2, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 81.9, None, -8.56, None, -8.2, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 82.1, None, -8.45, None, -8.2, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 81.8, None, -8.33, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -8.23, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -8.14, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -8.2, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 81.0, None, 81.4, None, -7.84, None, -7.7, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 81.7, None, -7.64, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -7.34, None, -7.2, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -6.986, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 81.8, None, -7.19, None, -6.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 81.0, None, 81.4, None, -6.781, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 81.6, None, -6.536, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 81.5, None, -6.517, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -6.645, None, -6.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 1.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 81.0, None, 81.2, None, -6.458, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 82.3, None, -6.399, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 82.0, None, 82.2, None, -6.261, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 84.0, None, 83.8, None, -6.203, None, -6.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 2.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 84.0, None, 84.1, None, -5.724, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 83.0, None, 83.3, None, -5.753, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, -1.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 81.0, None, 81.2, None, -5.646, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -2.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 80.0, None, 80.0, None, -5.559, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 80.0, None, 80.0, None, -5.267, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-29 23:00:00, -6999.0,52
