wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,62.0,2017-01-11 23:00:00,2
79.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,62.0,2017-01-12 00:00:00,2
73.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,60.0,2017-01-12 01:00:00,2
268.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,60.0,2017-01-12 02:00:00,2
202.0, None, None,0.0, None,0.0, None,-33.1, None, None, None,61.0,2017-01-12 03:00:00,2
39.0, None, None,0.0, None,0.0, None,-33.4, None, None, None,59.0,2017-01-12 04:00:00,2
260.0, None, None,0.0, None,0.0, None,-33.8, None, None, None,59.0,2017-01-12 05:00:00,2
48.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,59.0,2017-01-12 06:00:00,2
0.0, None, None,0.0, None,0.0, None,-34.1, None, None, None,58.0,2017-01-12 07:00:00,2
56.0, None, None,0.0, None,0.0, None,-34.5, None, None, None,57.0,2017-01-12 08:00:00,2
77.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,58.0,2017-01-12 09:00:00,2
53.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,64.0,2017-01-12 10:00:00,2
70.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,48.0,2017-01-12 11:00:00,2
283.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,46.0,2017-01-12 12:00:00,2
63.0, None, None,0.0, None,4.4, None,-16.3, None, None, None,49.0,2017-01-12 13:00:00,2
36.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,47.0,2017-01-12 14:00:00,2
13.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,51.0,2017-01-12 15:00:00,2
54.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,66.0,2017-01-12 16:00:00,2
8.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,70.0,2017-01-12 17:00:00,2
312.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,69.0,2017-01-12 18:00:00,2
10.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,67.0,2017-01-12 19:00:00,2
70.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,66.0,2017-01-12 20:00:00,2
48.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,67.0,2017-01-12 21:00:00,2
248.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,67.0,2017-01-12 22:00:00,2
234.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,67.0,2017-01-12 23:00:00,2
159.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,67.0,2017-01-13 00:00:00,2
338.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,66.0,2017-01-13 01:00:00,2
136.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,65.0,2017-01-13 02:00:00,2
275.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,64.0,2017-01-13 03:00:00,2
196.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,64.0,2017-01-13 04:00:00,2
346.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,61.0,2017-01-13 05:00:00,2
204.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,63.0,2017-01-13 06:00:00,2
233.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,62.0,2017-01-13 07:00:00,2
311.0, None, None,0.0, None,1.7, None,-31.6, None, None, None,61.0,2017-01-13 08:00:00,2
175.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,62.0,2017-01-13 09:00:00,2
110.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,65.0,2017-01-13 10:00:00,2
349.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,48.0,2017-01-13 11:00:00,2
107.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,51.0,2017-01-13 12:00:00,2
57.0, None, None,0.0, None,3.3, None,-14.7, None, None, None,54.0,2017-01-13 13:00:00,2
92.0, None, None,0.0, None,2.5, None,-16.1, None, None, None,59.0,2017-01-13 14:00:00,2
18.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,65.0,2017-01-13 15:00:00,2
51.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,70.0,2017-01-13 16:00:00,2
73.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,74.0,2017-01-13 17:00:00,2
57.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2017-01-13 18:00:00,2
26.0, None, None,0.0, None,1.9, None,-20.4, None, None, None,75.0,2017-01-13 19:00:00,2
279.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,75.0,2017-01-13 20:00:00,2
355.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,74.0,2017-01-13 21:00:00,2
4.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,73.0,2017-01-13 22:00:00,2
21.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,72.0,2017-01-13 23:00:00,2
326.0, None, None,0.0, None,2.3, None,-23.2, None, None, None,73.0,2017-01-14 00:00:00,2
223.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,72.0,2017-01-14 01:00:00,2
63.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2017-01-14 02:00:00,2
82.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,70.0,2017-01-14 03:00:00,2
246.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,70.0,2017-01-14 04:00:00,2
254.0, None, None,0.0, None,3.9, None,-26.1, None, None, None,69.0,2017-01-14 05:00:00,2
232.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,70.0,2017-01-14 06:00:00,2
183.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,68.0,2017-01-14 07:00:00,2
247.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,69.0,2017-01-14 08:00:00,2
79.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,72.0,2017-01-14 09:00:00,2
112.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,66.0,2017-01-14 10:00:00,2
350.0, None, None,0.0, None,1.9, None,-13.0, None, None, None,55.0,2017-01-14 11:00:00,2
215.0, None, None,0.0, None,2.6, None,-9.6, None, None, None,48.0,2017-01-14 12:00:00,2
76.0, None, None,0.0, None,3.2, None,-10.8, None, None, None,61.0,2017-01-14 13:00:00,2
213.0, None, None,0.0, None,2.4, None,-10.3, None, None, None,61.0,2017-01-14 14:00:00,2
46.0, None, None,0.0, None,3.8, None,-12.3, None, None, None,70.0,2017-01-14 15:00:00,2
12.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,78.0,2017-01-14 16:00:00,2
31.0, None, None,0.0, None,2.9, None,-13.2, None, None, None,80.0,2017-01-14 17:00:00,2
1.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,82.0,2017-01-14 18:00:00,2
32.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,85.0,2017-01-14 19:00:00,2
290.0, None, None,0.0, None,2.7, None,-17.7, None, None, None,81.0,2017-01-14 20:00:00,2
232.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,81.0,2017-01-14 21:00:00,2
105.0, None, None,0.0, None,1.8, None,-18.2, None, None, None,80.0,2017-01-14 22:00:00,2
333.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2017-01-14 23:00:00,2
