wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-16.3,318.0,75.0,2017-01-13 22:00:00, 0.0,2
0.8,-16.8,166.0,79.0,2017-01-13 23:00:00, 0.0,2
0.0,-16.7,315.0,78.0,2017-01-14 00:00:00, 0.0,2
0.1,-16.9,25.0,79.0,2017-01-14 01:00:00, 0.0,2
1.3,-17.0,318.0,79.0,2017-01-14 02:00:00, 0.0,2
0.0,-17.0,272.0,79.0,2017-01-14 03:00:00, 0.0,2
1.7,-16.9,324.0,79.0,2017-01-14 04:00:00, 0.0,2
0.1,-16.8,351.0,79.0,2017-01-14 05:00:00, 0.0,2
0.5,-17.1,323.0,79.0,2017-01-14 06:00:00, 0.0,2
0.0,-16.8,244.0,79.0,2017-01-14 07:00:00, 0.0,2
0.0,-16.5,316.0,78.0,2017-01-14 08:00:00, 0.0,2
2.7,-16.1,320.0,76.0,2017-01-14 09:00:00, 0.0,2
0.5,-14.9,222.0,73.0,2017-01-14 10:00:00, 0.0,2
0.9,-12.7,328.0,65.0,2017-01-14 11:00:00, 0.0,2
0.0,-11.7,217.0,62.0,2017-01-14 12:00:00, 0.0,2
0.2,-11.2,250.0,62.0,2017-01-14 13:00:00, 0.0,2
1.6,-9.6,296.0,56.0,2017-01-14 14:00:00, 0.0,2
2.5,-11.1,303.0,63.0,2017-01-14 15:00:00, 0.0,2
0.0,-12.7,358.0,69.0,2017-01-14 16:00:00, 0.0,2
1.6,-14.4,91.0,76.0,2017-01-14 17:00:00, 0.0,2
0.0,-15.0,90.0,82.0,2017-01-14 18:00:00, 0.0,2
0.0,-14.6,313.0,80.0,2017-01-14 19:00:00, 0.0,2
1.1,-15.1,105.0,82.0,2017-01-14 20:00:00, 0.0,2
0.6,-15.2,106.0,83.0,2017-01-14 21:00:00, 0.0,2
0.0,-14.3,150.0,81.0,2017-01-14 22:00:00, 0.0,2
0.1,-14.2,11.0,81.0,2017-01-14 23:00:00, 0.0,2
