wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.8,-14.6, 67.0,56.0,2017-01-10 11:00:00, 0.0,2
5.2,-13.4, 49.0,49.0,2017-01-10 12:00:00, 0.0,2
22.2,-13.4, 78.0,53.0,2017-01-10 13:00:00, 0.0,2
23.0,-13.4, 91.0,65.0,2017-01-10 14:00:00, 0.0,2
32.6,-12.9, 80.0,59.0,2017-01-10 15:00:00, 0.0,2
35.5,-13.4, 88.0,66.0,2017-01-10 16:00:00, 0.0,2
19.3,-12.9, 98.0,63.0,2017-01-10 17:00:00, 0.0,2
10.5,-13.4, 99.0,64.0,2017-01-10 18:00:00, 0.0,2
30.0,-13.3, 98.0,100.0,2017-01-10 19:00:00, 0.0,2
35.4,-13.4, 90.0,100.0,2017-01-10 20:00:00, 0.0,2
31.5,-13.1, 94.0,100.0,2017-01-10 21:00:00, 0.0,2
26.1,-13.1, 81.0,100.0,2017-01-10 22:00:00, 0.0,2
23.9,-13.1, 85.0,100.0,2017-01-10 23:00:00, 0.0,2
24.7,-12.8, 86.0,100.0,2017-01-11 00:00:00, 0.0,2
23.3,-12.4, 76.0,100.0,2017-01-11 01:00:00, 0.0,2
26.3,-11.9, 81.0,100.0,2017-01-11 02:00:00, 0.0,2
28.5,-11.8, 76.0,100.0,2017-01-11 03:00:00, 0.0,2
31.9,-11.9, 82.0,100.0,2017-01-11 04:00:00, 0.0,2
15.5,-11.3, 76.0,78.0,2017-01-11 05:00:00, 0.0,2
17.1,-11.2, 80.0,60.0,2017-01-11 06:00:00, 0.0,2
13.9,-10.9, 86.0,55.0,2017-01-11 07:00:00, 0.0,2
16.2,-9.5, 83.0,52.0,2017-01-11 08:00:00, 0.0,2
12.1,-8.7, 91.0,46.0,2017-01-11 09:00:00, 0.0,2
2.1,-5.1, 31.0,38.0,2017-01-11 10:00:00, 0.0,2
5.9,-4.9, 86.0,40.0,2017-01-11 11:00:00, 0.0,2
2.1,-5.0, 57.0,45.0,2017-01-11 12:00:00, 0.0,2
2.4,-3.8, 302.0,41.0,2017-01-11 13:00:00, 0.4,2
3.3,-3.8, 110.0,37.0,2017-01-11 14:00:00, 0.2,2
2.3,-3.4, 66.0,36.0,2017-01-11 15:00:00, 0.0,2
3.4,-4.2, 76.0,39.0,2017-01-11 16:00:00, 0.0,2
0.2,-4.6, 203.0,52.0,2017-01-11 17:00:00, 0.0,2
0.8,-5.5, 166.0,44.0,2017-01-11 18:00:00, 0.0,2
9.0,-5.9, 265.0,54.0,2017-01-11 19:00:00, 0.0,2
0.4,-6.2, 169.0,48.0,2017-01-11 20:00:00, 0.0,2
3.5,-5.6, 257.0,46.0,2017-01-11 21:00:00, 0.0,2
9.1,-6.0, 271.0,51.0,2017-01-11 22:00:00, 0.0,2
11.7,-5.8, 262.0,45.0,2017-01-11 23:00:00, 0.0,2
10.1,-4.8, 260.0,41.0,2017-01-12 00:00:00, 0.0,2
10.7,-6.1, 262.0,47.0,2017-01-12 01:00:00, 0.0,2
8.2,-6.7, 256.0,51.0,2017-01-12 02:00:00, 0.0,2
11.7,-6.8, 266.0,53.0,2017-01-12 03:00:00, 0.0,2
9.7,-7.8, 274.0,62.0,2017-01-12 04:00:00, 0.0,2
10.6,-7.7, 266.0,61.0,2017-01-12 05:00:00, 0.0,2
14.8,-7.8, 260.0,62.0,2017-01-12 06:00:00, 0.0,2
13.3,-8.5, 264.0,69.0,2017-01-12 07:00:00, 0.0,2
15.8,-9.5, 258.0,100.0,2017-01-12 08:00:00, 0.0,2
13.9,-9.1, 270.0,100.0,2017-01-12 09:00:00, 0.0,2
11.1,-8.2, 271.0,100.0,2017-01-12 10:00:00, 0.0,2
3.6,-6.8, 294.0,100.0,2017-01-12 11:00:00, 0.0,2
4.2,-6.7, 277.0,100.0,2017-01-12 12:00:00, 0.0,2
7.1,-6.6, 288.0,100.0,2017-01-12 13:00:00, 0.0,2
14.5,-6.9, 280.0,100.0,2017-01-12 14:00:00, 0.0,2
2.1,-6.6, 260.0,100.0,2017-01-12 15:00:00, 0.0,2
1.2,-6.6, 238.0,100.0,2017-01-12 16:00:00, 0.0,2
2.6,-8.1, 244.0,100.0,2017-01-12 17:00:00, 0.0,2
8.1,-8.1, 239.0,100.0,2017-01-12 18:00:00, 0.0,2
1.0,-7.2, 159.0,100.0,2017-01-12 19:00:00, 0.0,2
4.6,-6.8, 236.0,100.0,2017-01-12 20:00:00, 0.0,2
0.0,-6.1, 233.0,100.0,2017-01-12 21:00:00, 0.0,2
4.5,-6.2, 251.0,100.0,2017-01-12 22:00:00, 0.0,2
4.1,-5.5, 226.0,100.0,2017-01-12 23:00:00, 0.0,2
5.5,-5.2, 240.0,100.0,2017-01-13 00:00:00, 0.0,2
4.8,-5.2, 237.0,100.0,2017-01-13 01:00:00, 0.0,2
6.0,-5.3, 238.0,100.0,2017-01-13 02:00:00, 0.0,2
4.6,-4.8, 219.0,100.0,2017-01-13 03:00:00, 0.0,2
6.7,-4.7, 234.0,100.0,2017-01-13 04:00:00, 0.0,2
6.1,-4.5, 237.0,100.0,2017-01-13 05:00:00, 0.0,2
5.8,-4.2, 221.0,100.0,2017-01-13 06:00:00, 0.0,2
4.3,-4.1, 229.0,100.0,2017-01-13 07:00:00, 0.0,2
5.0,-4.1, 226.0,100.0,2017-01-13 08:00:00, 0.0,2
4.8,-4.0, 215.0,100.0,2017-01-13 09:00:00, 0.0,2
4.3,-3.6, 214.0,100.0,2017-01-13 10:00:00, 0.0,2
4.9,-3.9, 220.0,100.0,2017-01-13 11:00:00, 0.0,2
5.6,-2.9, 212.0,100.0,2017-01-13 12:00:00, 0.0,2
6.1,-3.1, 203.0,100.0,2017-01-13 13:00:00, 0.0,2
3.8,-3.2, 226.0,100.0,2017-01-13 14:00:00, 0.0,2
5.1,-3.2, 203.0,100.0,2017-01-13 15:00:00, 0.0,2
8.6,-3.2, 150.0,100.0,2017-01-13 16:00:00, 0.0,2
4.9,-3.3, 156.0,100.0,2017-01-13 17:00:00, 0.0,2
4.7,-2.7, 184.0,100.0,2017-01-13 18:00:00, 0.0,2
6.1,-2.4, 190.0,100.0,2017-01-13 19:00:00, 0.0,2
5.6,-2.4, 199.0,100.0,2017-01-13 20:00:00, 0.0,2
11.2,-1.8, 191.0,100.0,2017-01-13 21:00:00, 0.0,2
5.9,-3.2, 218.0,100.0,2017-01-13 22:00:00, 0.0,2
8.0,-3.2, 207.0,100.0,2017-01-13 23:00:00, 0.0,2
4.9,-2.6, 147.0,100.0,2017-01-14 00:00:00, 0.0,2
3.8,-2.4, 156.0,100.0,2017-01-14 01:00:00, 0.0,2
8.2,-2.9, 114.0,100.0,2017-01-14 02:00:00, 0.0,2
4.7,-2.8, 156.0,100.0,2017-01-14 03:00:00, 0.0,2
6.3,-2.1, 218.0,100.0,2017-01-14 04:00:00, 0.0,2
7.6,-1.6, 228.0,100.0,2017-01-14 05:00:00, 0.0,2
7.3,-1.9, 230.0,100.0,2017-01-14 06:00:00, 0.0,2
3.4,-1.1, 201.0,100.0,2017-01-14 07:00:00, 0.0,2
6.2,-1.1, 250.0,100.0,2017-01-14 08:00:00, 0.0,2
2.5,-0.6, 187.0,100.0,2017-01-14 09:00:00, 0.0,2
3.9,0.2, 176.0,100.0,2017-01-14 10:00:00, 0.0,2
3.8,0.7, 163.0,100.0,2017-01-14 11:00:00, 0.0,2
4.8,0.2, 235.0,100.0,2017-01-14 12:00:00, 0.0,2
4.8,0.2, 194.0,100.0,2017-01-14 13:00:00, 0.0,2
6.2,0.8, 197.0,100.0,2017-01-14 14:00:00, 0.6,2
5.9,0.1, 213.0,100.0,2017-01-14 15:00:00, 1.0,2
4.3,0.0, 199.0,100.0,2017-01-14 16:00:00, 0.2,2
2.1,-0.4, 194.0,100.0,2017-01-14 17:00:00, 0.0,2
7.1,-1.2, 131.0,100.0,2017-01-14 18:00:00, 0.2,2
7.8,-1.9, 246.0,100.0,2017-01-14 19:00:00, 0.0,2
4.7,-1.4, 159.0,100.0,2017-01-14 20:00:00, 0.0,2
5.4,-1.4, 170.0,100.0,2017-01-14 21:00:00, 0.0,2
7.4,-1.4, 212.0,100.0,2017-01-14 22:00:00, 0.0,2
4.5,-1.1, 196.0,100.0,2017-01-14 23:00:00, 0.0,2
