wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,1.0,44.0,29.0,2017-01-11 11:00:00,0.0,2
9.5,2.1,67.0,30.0,2017-01-11 12:00:00,0.0,2
8.6,3.0,24.0,28.0,2017-01-11 13:00:00,0.0,2
10.5,3.1,58.0,31.0,2017-01-11 14:00:00,0.0,2
6.2,3.8,58.0,28.0,2017-01-11 15:00:00,0.0,2
12.3,2.7,35.0,32.0,2017-01-11 16:00:00,0.0,2
3.1,0.8,92.0,40.0,2017-01-11 17:00:00,0.0,2
3.4,0.0,67.0,46.0,2017-01-11 18:00:00,0.0,2
3.3,-0.2,61.0,47.0,2017-01-11 19:00:00,0.0,2
3.3,-0.5,54.0,51.0,2017-01-11 20:00:00,0.0,2
5.5,-0.1,39.0,50.0,2017-01-11 21:00:00,0.0,2
3.3,-0.8,40.0,59.0,2017-01-11 22:00:00,0.0,2
4.1,-0.5,32.0,52.0,2017-01-11 23:00:00,0.0,2
6.2,-0.4,6.0,56.0,2017-01-12 00:00:00,0.0,2
7.4,-1.5,3.0,65.0,2017-01-12 01:00:00,0.0,2
8.4,-2.0,13.0,68.0,2017-01-12 02:00:00,0.0,2
7.8,-2.3,13.0,72.0,2017-01-12 03:00:00,0.0,2
8.0,-2.2,5.0,71.0,2017-01-12 04:00:00,0.0,2
3.7,-3.2,14.0,75.0,2017-01-12 05:00:00,0.0,2
4.0,-3.5,10.0,80.0,2017-01-12 06:00:00,0.0,2
3.0,-4.2,2.0,84.0,2017-01-12 07:00:00,0.0,2
5.2,-4.0,347.0,85.0,2017-01-12 08:00:00,0.0,2
4.6,-2.7,338.0,83.0,2017-01-12 09:00:00,0.0,2
6.8,0.2,357.0,68.0,2017-01-12 10:00:00,0.0,2
8.0,2.7,28.0,65.0,2017-01-12 11:00:00,0.0,2
8.4,3.3,47.0,61.0,2017-01-12 12:00:00,0.0,2
7.4,4.0,29.0,59.0,2017-01-12 13:00:00,0.0,2
7.7,4.2,26.0,57.0,2017-01-12 14:00:00,0.0,2
8.4,4.3,36.0,52.0,2017-01-12 15:00:00,0.0,2
8.3,3.5,25.0,56.0,2017-01-12 16:00:00,0.0,2
3.4,1.3,51.0,63.0,2017-01-12 17:00:00,0.0,2
5.9,0.4,357.0,67.0,2017-01-12 18:00:00,0.0,2
3.7,-0.8,343.0,73.0,2017-01-12 19:00:00,0.0,2
4.4,-1.5,33.0,75.0,2017-01-12 20:00:00,0.0,2
2.7,-1.9,21.0,77.0,2017-01-12 21:00:00,0.0,2
4.6,-1.4,20.0,78.0,2017-01-12 22:00:00,0.0,2
7.3,-1.0,357.0,77.0,2017-01-12 23:00:00,0.0,2
4.7,-1.4,10.0,82.0,2017-01-13 00:00:00,0.0,2
4.1,-1.7,13.0,81.0,2017-01-13 01:00:00,0.0,2
4.7,-2.0,20.0,81.0,2017-01-13 02:00:00,0.0,2
6.8,-1.7,2.0,82.0,2017-01-13 03:00:00,0.0,2
4.4,-1.6,15.0,85.0,2017-01-13 04:00:00,0.0,2
5.0,-1.3,12.0,83.0,2017-01-13 05:00:00,0.0,2
6.1,-1.5,359.0,85.0,2017-01-13 06:00:00,0.0,2
4.7,-1.7,21.0,86.0,2017-01-13 07:00:00,0.0,2
6.4,-1.2,355.0,83.0,2017-01-13 08:00:00,0.0,2
6.4,-0.7,352.0,83.0,2017-01-13 09:00:00,0.0,2
5.9,0.4,1.0,79.0,2017-01-13 10:00:00,0.0,2
8.7,2.0,9.0,76.0,2017-01-13 11:00:00,0.0,2
7.6,2.9,19.0,72.0,2017-01-13 12:00:00,0.0,2
10.5,3.1,20.0,69.0,2017-01-13 13:00:00,0.0,2
8.1,2.9,39.0,65.0,2017-01-13 14:00:00,0.0,2
6.8,2.9,48.0,65.0,2017-01-13 15:00:00,0.0,2
6.4,2.6,41.0,65.0,2017-01-13 16:00:00,0.0,2
6.5,2.2,23.0,67.0,2017-01-13 17:00:00,0.0,2
7.4,1.8,11.0,73.0,2017-01-13 18:00:00,0.0,2
3.7,1.6,51.0,70.0,2017-01-13 19:00:00,0.0,2
6.7,1.7,32.0,72.0,2017-01-13 20:00:00,0.0,2
6.4,1.2,26.0,77.0,2017-01-13 21:00:00,0.0,2
3.9,0.9,59.0,78.0,2017-01-13 22:00:00,0.0,2
4.1,0.6,19.0,76.0,2017-01-13 23:00:00,0.0,2
6.7,0.3,23.0,74.0,2017-01-14 00:00:00,0.0,2
9.9,0.3,9.0,74.0,2017-01-14 01:00:00,0.0,2
4.0,-0.6,30.0,77.0,2017-01-14 02:00:00,0.0,2
5.0,-0.4,19.0,75.0,2017-01-14 03:00:00,0.0,2
3.4,-1.0,44.0,75.0,2017-01-14 04:00:00,0.0,2
4.0,-1.0,22.0,75.0,2017-01-14 05:00:00,0.0,2
3.4,-1.3,29.0,79.0,2017-01-14 06:00:00,0.0,2
3.9,-1.5,23.0,80.0,2017-01-14 07:00:00,0.0,2
5.8,-1.1,15.0,85.0,2017-01-14 08:00:00,0.0,2
5.8,0.1,17.0,82.0,2017-01-14 09:00:00,0.0,2
7.6,2.9,30.0,76.0,2017-01-14 10:00:00,0.0,2
8.3,4.0,34.0,71.0,2017-01-14 11:00:00,0.0,2
13.0,4.6,23.0,68.0,2017-01-14 12:00:00,0.0,2
13.6,4.8,21.0,66.0,2017-01-14 13:00:00,0.0,2
7.0,5.0,49.0,66.0,2017-01-14 14:00:00,0.0,2
9.0,4.8,26.0,66.0,2017-01-14 15:00:00,0.0,2
5.2,4.7,48.0,66.0,2017-01-14 16:00:00,0.0,2
3.1,3.0,48.0,70.0,2017-01-14 17:00:00,0.0,2
4.1,2.0,22.0,77.0,2017-01-14 18:00:00,0.0,2
5.3,1.5,16.0,79.0,2017-01-14 19:00:00,0.0,2
4.4,1.2,355.0,82.0,2017-01-14 20:00:00,0.0,2
4.4,1.4,24.0,79.0,2017-01-14 21:00:00,0.0,2
4.1,0.8,359.0,81.0,2017-01-14 22:00:00,0.0,2
2.5,0.1,44.0,85.0,2017-01-14 23:00:00,0.0,2
