wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,100.0,2017-01-10 05:00:00,2
356.0, None, None,0.0, None,5.3, None,-10.9, None, None, None,100.0,2017-01-10 06:00:00,2
350.0, None, None,0.0, None,5.4, None,-10.9, None, None, None,100.0,2017-01-10 07:00:00,2
338.0, None, None,0.0, None,5.7, None,-11.9, None, None, None,100.0,2017-01-10 08:00:00,2
343.0, None, None,0.0, None,5.6, None,-12.8, None, None, None,95.0,2017-01-10 09:00:00,2
5.0, None, None,0.0, None,7.7, None,-10.6, None, None, None,83.0,2017-01-10 10:00:00,2
18.0, None, None,0.0, None,7.7, None,-8.4, None, None, None,75.0,2017-01-10 11:00:00,2
9.0, None, None,0.2, None,9.5, None,-8.0, None, None, None,65.0,2017-01-10 12:00:00,2
18.0, None, None,0.0, None,12.9, None,-9.2, None, None, None,65.0,2017-01-10 13:00:00,2
17.0, None, None,0.0, None,10.9, None,-9.7, None, None, None,63.0,2017-01-10 14:00:00,2
324.0, None, None,0.0, None,3.9, None,-14.4, None, None, None,78.0,2017-01-10 15:00:00,2
250.0, None, None,0.0, None,2.6, None,-18.4, None, None, None,93.0,2017-01-10 16:00:00,2
303.0, None, None,0.0, None,3.0, None,-20.3, None, None, None,96.0,2017-01-10 17:00:00,2
12.0, None, None,0.0, None,9.0, None,-19.4, None, None, None,92.0,2017-01-10 18:00:00,2
225.0, None, None,0.0, None,2.1, None,-21.3, None, None, None,93.0,2017-01-10 19:00:00,2
299.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,94.0,2017-01-10 20:00:00,2
325.0, None, None,0.0, None,2.3, None,-23.2, None, None, None,94.0,2017-01-10 21:00:00,2
310.0, None, None,0.0, None,1.9, None,-23.6, None, None, None,95.0,2017-01-10 22:00:00,2
21.0, None, None,0.0, None,4.6, None,-24.1, None, None, None,94.0,2017-01-10 23:00:00,2
331.0, None, None,0.0, None,4.9, None,-23.6, None, None, None,93.0,2017-01-11 00:00:00,2
263.0, None, None,0.0, None,1.9, None,-23.5, None, None, None,93.0,2017-01-11 01:00:00,2
219.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,92.0,2017-01-11 02:00:00,2
309.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,93.0,2017-01-11 03:00:00,2
319.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,93.0,2017-01-11 04:00:00,2
287.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,93.0,2017-01-11 05:00:00,2
326.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,93.0,2017-01-11 06:00:00,2
228.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,92.0,2017-01-11 07:00:00,2
200.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,92.0,2017-01-11 08:00:00,2
179.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,92.0,2017-01-11 09:00:00,2
41.0, None, None,0.0, None,3.9, None,-13.4, None, None, None,84.0,2017-01-11 10:00:00,2
29.0, None, None,0.0, None,6.6, None,-10.3, None, None, None,70.0,2017-01-11 11:00:00,2
47.0, None, None,0.6, None,5.2, None,-6.4, None, None, None,49.0,2017-01-11 12:00:00,2
45.0, None, None,1.6, None,4.9, None,-6.1, None, None, None,52.0,2017-01-11 13:00:00,2
206.0, None, None,1.4, None,3.7, None,-6.7, None, None, None,53.0,2017-01-11 14:00:00,2
287.0, None, None,0.2, None,4.9, None,-16.4, None, None, None,83.0,2017-01-11 15:00:00,2
306.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,96.0,2017-01-11 16:00:00,2
262.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,95.0,2017-01-11 17:00:00,2
230.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,96.0,2017-01-11 18:00:00,2
231.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,95.0,2017-01-11 19:00:00,2
319.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,94.0,2017-01-11 20:00:00,2
238.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,95.0,2017-01-11 21:00:00,2
251.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,94.0,2017-01-11 22:00:00,2
214.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,94.0,2017-01-11 23:00:00,2
230.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,94.0,2017-01-12 00:00:00,2
221.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,93.0,2017-01-12 01:00:00,2
327.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,93.0,2017-01-12 02:00:00,2
207.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,93.0,2017-01-12 03:00:00,2
257.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,93.0,2017-01-12 04:00:00,2
204.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,93.0,2017-01-12 05:00:00,2
212.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,93.0,2017-01-12 06:00:00,2
242.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,93.0,2017-01-12 07:00:00,2
235.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,93.0,2017-01-12 08:00:00,2
53.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,92.0,2017-01-12 09:00:00,2
148.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,88.0,2017-01-12 10:00:00,2
74.0, None, None,0.0, None,3.3, None,-9.1, None, None, None,74.0,2017-01-12 11:00:00,2
200.0, None, None,0.0, None,6.2, None,-8.0, None, None, None,60.0,2017-01-12 12:00:00,2
173.0, None, None,0.4, None,4.3, None,-6.4, None, None, None,53.0,2017-01-12 13:00:00,2
183.0, None, None,0.8, None,3.4, None,-6.2, None, None, None,52.0,2017-01-12 14:00:00,2
286.0, None, None,0.2, None,3.6, None,-15.9, None, None, None,85.0,2017-01-12 15:00:00,2
312.0, None, None,0.0, None,1.7, None,-17.3, None, None, None,96.0,2017-01-12 16:00:00,2
225.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,98.0,2017-01-12 17:00:00,2
229.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,97.0,2017-01-12 18:00:00,2
234.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,98.0,2017-01-12 19:00:00,2
238.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,97.0,2017-01-12 20:00:00,2
209.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,97.0,2017-01-12 21:00:00,2
237.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,97.0,2017-01-12 22:00:00,2
241.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,97.0,2017-01-12 23:00:00,2
219.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,97.0,2017-01-13 00:00:00,2
189.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,97.0,2017-01-13 01:00:00,2
218.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,97.0,2017-01-13 02:00:00,2
350.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,96.0,2017-01-13 03:00:00,2
351.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,95.0,2017-01-13 04:00:00,2
223.0, None, None,0.0, None,1.8, None,-20.9, None, None, None,95.0,2017-01-13 05:00:00,2
301.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,95.0,2017-01-13 06:00:00,2
302.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,95.0,2017-01-13 07:00:00,2
237.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,95.0,2017-01-13 08:00:00,2
113.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,93.0,2017-01-13 09:00:00,2
79.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,86.0,2017-01-13 10:00:00,2
74.0, None, None,0.0, None,2.4, None,-6.8, None, None, None,74.0,2017-01-13 11:00:00,2
207.0, None, None,0.8, None,5.7, None,-5.9, None, None, None,56.0,2017-01-13 12:00:00,2
213.0, None, None,1.2, None,6.3, None,-6.0, None, None, None,60.0,2017-01-13 13:00:00,2
203.0, None, None,0.6, None,5.0, None,-8.2, None, None, None,67.0,2017-01-13 14:00:00,2
230.0, None, None,0.0, None,3.3, None,-12.2, None, None, None,84.0,2017-01-13 15:00:00,2
238.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,94.0,2017-01-13 16:00:00,2
241.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,100.0,2017-01-13 17:00:00,2
244.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,100.0,2017-01-13 18:00:00,2
222.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,100.0,2017-01-13 19:00:00,2
236.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,100.0,2017-01-13 20:00:00,2
217.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,100.0,2017-01-13 21:00:00,2
176.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,100.0,2017-01-13 22:00:00,2
219.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,100.0,2017-01-13 23:00:00,2
172.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,100.0,2017-01-14 00:00:00,2
211.0, None, None,0.0, None,1.9, None,-13.8, None, None, None,100.0,2017-01-14 01:00:00,2
205.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,100.0,2017-01-14 02:00:00,2
22.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,100.0,2017-01-14 03:00:00,2
337.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,100.0,2017-01-14 04:00:00,2
359.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,100.0,2017-01-14 05:00:00,2
346.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,100.0,2017-01-14 06:00:00,2
9.0, None, None,0.0, None,1.9, None,-13.0, None, None, None,100.0,2017-01-14 07:00:00,2
1.0, None, None,0.0, None,3.0, None,-12.9, None, None, None,100.0,2017-01-14 08:00:00,2
12.0, None, None,0.0, None,3.2, None,-12.1, None, None, None,100.0,2017-01-14 09:00:00,2
47.0, None, None,0.0, None,2.2, None,-10.9, None, None, None,97.0,2017-01-14 10:00:00,2
108.0, None, None,0.0, None,3.0, None,-9.4, None, None, None,89.0,2017-01-14 11:00:00,2
178.0, None, None,0.0, None,1.8, None,-8.1, None, None, None,76.0,2017-01-14 12:00:00,2
169.0, None, None,0.4, None,4.5, None,-4.5, None, None, None,63.0,2017-01-14 13:00:00,2
200.0, None, None,1.0, None,4.2, None,-4.6, None, None, None,65.0,2017-01-14 14:00:00,2
282.0, None, None,0.4, None,4.1, None,-12.5, None, None, None,86.0,2017-01-14 15:00:00,2
192.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,97.0,2017-01-14 16:00:00,2
228.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,100.0,2017-01-14 17:00:00,2
244.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,100.0,2017-01-14 18:00:00,2
231.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,100.0,2017-01-14 19:00:00,2
187.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,100.0,2017-01-14 20:00:00,2
251.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,100.0,2017-01-14 21:00:00,2
204.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,100.0,2017-01-14 22:00:00,2
202.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,99.0,2017-01-14 23:00:00,2
