wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None,0.0, None,3.8, None,-14.0, None, None, None,75.0,2017-01-09 07:00:00, None,2
261.0, None, None,0.0, None,4.8, None,-14.0, None, None, None,77.0,2017-01-09 08:00:00, None,2
219.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,75.0,2017-01-09 09:00:00, None,2
262.0, None, None,0.0, None,4.1, None,-12.8, None, None, None,68.0,2017-01-09 10:00:00, None,2
178.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,68.0,2017-01-09 11:00:00, None,2
300.0, None, None,0.0, None,6.1, None,-12.1, None, None, None,58.0,2017-01-09 12:00:00, None,2
85.0, None, None,0.0, None,5.3, None,-12.3, None, None, None,58.0,2017-01-09 13:00:00, None,2
126.0, None, None,0.0, None,2.4, None,-12.3, None, None, None,70.0,2017-01-09 14:00:00, None,2
106.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,69.0,2017-01-09 15:00:00, None,2
183.0, None, None,0.0, None,3.3, None,-13.9, None, None, None,73.0,2017-01-09 16:00:00, None,2
199.0, None, None,0.0, None,3.5, None,-15.3, None, None, None,73.0,2017-01-09 17:00:00, None,2
175.0, None, None,0.0, None,4.2, None,-16.5, None, None, None,72.0,2017-01-09 18:00:00, None,2
247.0, None, None,0.0, None,5.6, None,-16.5, None, None, None,69.0,2017-01-09 19:00:00, None,2
194.0, None, None,0.0, None,6.9, None,-17.8, None, None, None,70.0,2017-01-09 20:00:00, None,2
256.0, None, None,0.0, None,4.8, None,-18.6, None, None, None,68.0,2017-01-09 21:00:00, None,2
211.0, None, None,0.0, None,6.2, None,-19.0, None, None, None,67.0,2017-01-09 22:00:00, None,2
234.0, None, None,0.0, None,4.0, None,-19.9, None, None, None,69.0,2017-01-09 23:00:00, None,2
237.0, None, None,0.0, None,4.5, None,-20.9, None, None, None,70.0,2017-01-10 00:00:00, None,2
45.0, None, None,0.0, None,2.1, None,-22.3, None, None, None,68.0,2017-01-10 01:00:00, None,2
231.0, None, None,0.0, None,2.3, None,-23.6, None, None, None,70.0,2017-01-10 02:00:00, None,2
279.0, None, None,0.0, None,6.0, None,-21.8, None, None, None,67.0,2017-01-10 03:00:00, None,2
198.0, None, None,0.0, None,2.3, None,-24.2, None, None, None,69.0,2017-01-10 04:00:00, None,2
56.0, None, None,0.0, None,2.6, None,-22.6, None, None, None,68.0,2017-01-10 05:00:00, None,2
186.0, None, None,0.0, None,1.8, None,-23.7, None, None, None,70.0,2017-01-10 06:00:00, None,2
219.0, None, None,0.0, None,2.6, None,-24.4, None, None, None,68.0,2017-01-10 07:00:00, None,2
239.0, None, None,0.0, None,2.5, None,-25.2, None, None, None,66.0,2017-01-10 08:00:00, None,2
198.0, None, None,0.0, None,1.9, None,-25.6, None, None, None,66.0,2017-01-10 09:00:00, None,2
223.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,67.0,2017-01-10 10:00:00, None,2
235.0, None, None,0.0, None,2.2, None,-23.7, None, None, None,68.0,2017-01-10 11:00:00, None,2
309.0, None, None,0.0, None,2.2, None,-18.6, None, None, None,65.0,2017-01-10 12:00:00, None,2
175.0, None, None,0.0, None,3.3, None,-17.8, None, None, None,66.0,2017-01-10 13:00:00, None,2
242.0, None, None,0.0, None,3.1, None,-18.1, None, None, None,66.0,2017-01-10 14:00:00, None,2
247.0, None, None,0.0, None,2.3, None,-20.2, None, None, None,69.0,2017-01-10 15:00:00, None,2
194.0, None, None,0.0, None,3.1, None,-21.8, None, None, None,69.0,2017-01-10 16:00:00, None,2
213.0, None, None,0.0, None,2.6, None,-23.4, None, None, None,68.0,2017-01-10 17:00:00, None,2
190.0, None, None,0.0, None,2.6, None,-24.2, None, None, None,68.0,2017-01-10 18:00:00, None,2
211.0, None, None,0.0, None,2.8, None,-24.7, None, None, None,68.0,2017-01-10 19:00:00, None,2
192.0, None, None,0.0, None,2.5, None,-24.0, None, None, None,69.0,2017-01-10 20:00:00, None,2
202.0, None, None,0.0, None,2.6, None,-24.1, None, None, None,68.0,2017-01-10 21:00:00, None,2
51.0, None, None,0.0, None,2.2, None,-25.0, None, None, None,66.0,2017-01-10 22:00:00, None,2
202.0, None, None,0.0, None,2.1, None,-25.8, None, None, None,66.0,2017-01-10 23:00:00, None,2
175.0, None, None,0.0, None,2.9, None,-26.7, None, None, None,66.0,2017-01-11 00:00:00, None,2
184.0, None, None,0.0, None,1.8, None,-27.0, None, None, None,65.0,2017-01-11 01:00:00, None,2
171.0, None, None,0.0, None,2.4, None,-27.4, None, None, None,65.0,2017-01-11 02:00:00, None,2
181.0, None, None,0.0, None,1.9, None,-27.7, None, None, None,65.0,2017-01-11 03:00:00, None,2
152.0, None, None,0.0, None,1.8, None,-28.0, None, None, None,63.0,2017-01-11 04:00:00, None,2
193.0, None, None,0.0, None,2.2, None,-28.1, None, None, None,65.0,2017-01-11 05:00:00, None,2
178.0, None, None,0.0, None,2.2, None,-28.2, None, None, None,64.0,2017-01-11 06:00:00, None,2
165.0, None, None,0.0, None,1.9, None,-28.4, None, None, None,64.0,2017-01-11 07:00:00, None,2
196.0, None, None,0.0, None,1.9, None,-28.6, None, None, None,63.0,2017-01-11 08:00:00, None,2
168.0, None, None,0.0, None,2.0, None,-28.4, None, None, None,63.0,2017-01-11 09:00:00, None,2
129.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,64.0,2017-01-11 10:00:00, None,2
211.0, None, None,0.0, None,1.9, None,-25.7, None, None, None,67.0,2017-01-11 11:00:00, None,2
100.0, None, None,0.0, None,2.1, None,-19.3, None, None, None,67.0,2017-01-11 12:00:00, None,2
302.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,64.0,2017-01-11 13:00:00, None,2
126.0, None, None,0.0, None,3.0, None,-19.0, None, None, None,70.0,2017-01-11 14:00:00, None,2
187.0, None, None,0.0, None,2.6, None,-21.4, None, None, None,69.0,2017-01-11 15:00:00, None,2
183.0, None, None,0.0, None,2.3, None,-22.9, None, None, None,68.0,2017-01-11 16:00:00, None,2
184.0, None, None,0.0, None,2.7, None,-24.4, None, None, None,68.0,2017-01-11 17:00:00, None,2
180.0, None, None,0.0, None,2.9, None,-25.2, None, None, None,67.0,2017-01-11 18:00:00, None,2
186.0, None, None,0.0, None,2.1, None,-25.7, None, None, None,67.0,2017-01-11 19:00:00, None,2
197.0, None, None,0.0, None,2.0, None,-26.1, None, None, None,67.0,2017-01-11 20:00:00, None,2
175.0, None, None,0.0, None,2.2, None,-26.3, None, None, None,66.0,2017-01-11 21:00:00, None,2
201.0, None, None,0.0, None,1.6, None,-26.6, None, None, None,66.0,2017-01-11 22:00:00, None,2
196.0, None, None,0.0, None,1.9, None,-26.8, None, None, None,65.0,2017-01-11 23:00:00, None,2
204.0, None, None,0.0, None,2.1, None,-27.0, None, None, None,65.0,2017-01-12 00:00:00, None,2
215.0, None, None,0.0, None,1.9, None,-27.0, None, None, None,65.0,2017-01-12 01:00:00, None,2
188.0, None, None,0.0, None,2.2, None,-26.8, None, None, None,65.0,2017-01-12 02:00:00, None,2
227.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,64.0,2017-01-12 03:00:00, None,2
197.0, None, None,0.0, None,2.6, None,-27.5, None, None, None,65.0,2017-01-12 04:00:00, None,2
195.0, None, None,0.0, None,1.6, None,-27.9, None, None, None,63.0,2017-01-12 05:00:00, None,2
162.0, None, None,0.0, None,2.5, None,-28.2, None, None, None,64.0,2017-01-12 06:00:00, None,2
173.0, None, None,0.0, None,1.9, None,-28.5, None, None, None,63.0,2017-01-12 07:00:00, None,2
186.0, None, None,0.0, None,3.1, None,-28.5, None, None, None,63.0,2017-01-12 08:00:00, None,2
207.0, None, None,0.0, None,2.8, None,-28.1, None, None, None,64.0,2017-01-12 09:00:00, None,2
193.0, None, None,0.0, None,2.4, None,-26.9, None, None, None,65.0,2017-01-12 10:00:00, None,2
232.0, None, None,0.0, None,1.9, None,-25.0, None, None, None,66.0,2017-01-12 11:00:00, None,2
197.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,67.0,2017-01-12 12:00:00, None,2
209.0, None, None,0.0, None,3.4, None,-18.7, None, None, None,69.0,2017-01-12 13:00:00, None,2
193.0, None, None,0.0, None,3.2, None,-18.6, None, None, None,70.0,2017-01-12 14:00:00, None,2
197.0, None, None,0.0, None,3.1, None,-20.0, None, None, None,71.0,2017-01-12 15:00:00, None,2
195.0, None, None,0.0, None,3.0, None,-21.2, None, None, None,70.0,2017-01-12 16:00:00, None,2
183.0, None, None,0.0, None,2.4, None,-22.0, None, None, None,70.0,2017-01-12 17:00:00, None,2
204.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,70.0,2017-01-12 18:00:00, None,2
192.0, None, None,0.0, None,3.1, None,-22.8, None, None, None,70.0,2017-01-12 19:00:00, None,2
163.0, None, None,0.0, None,2.8, None,-22.7, None, None, None,71.0,2017-01-12 20:00:00, None,2
110.0, None, None,0.0, None,1.9, None,-22.4, None, None, None,71.0,2017-01-12 21:00:00, None,2
157.0, None, None,0.0, None,2.9, None,-21.8, None, None, None,72.0,2017-01-12 22:00:00, None,2
192.0, None, None,0.0, None,2.5, None,-20.2, None, None, None,74.0,2017-01-12 23:00:00, None,2
197.0, None, None,0.0, None,3.1, None,-18.9, None, None, None,75.0,2017-01-13 00:00:00, None,2
221.0, None, None,0.0, None,2.8, None,-18.1, None, None, None,76.0,2017-01-13 01:00:00, None,2
205.0, None, None,0.0, None,3.9, None,-17.5, None, None, None,76.0,2017-01-13 02:00:00, None,2
149.0, None, None,0.0, None,3.1, None,-16.9, None, None, None,77.0,2017-01-13 03:00:00, None,2
208.0, None, None,0.0, None,2.3, None,-16.4, None, None, None,77.0,2017-01-13 04:00:00, None,2
206.0, None, None,0.0, None,1.8, None,-15.9, None, None, None,78.0,2017-01-13 05:00:00, None,2
284.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,77.0,2017-01-13 06:00:00, None,2
208.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,78.0,2017-01-13 07:00:00, None,2
151.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,78.0,2017-01-13 08:00:00, None,2
206.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,79.0,2017-01-13 09:00:00, None,2
99.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,80.0,2017-01-13 10:00:00, None,2
100.0, None, None,0.0, None,3.6, None,-11.1, None, None, None,78.0,2017-01-13 11:00:00, None,2
105.0, None, None,0.0, None,5.3, None,-10.2, None, None, None,75.0,2017-01-13 12:00:00, None,2
165.0, None, None,0.0, None,1.8, None,-9.0, None, None, None,72.0,2017-01-13 13:00:00, None,2
179.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,74.0,2017-01-13 14:00:00, None,2
313.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,76.0,2017-01-13 15:00:00, None,2
163.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,78.0,2017-01-13 16:00:00, None,2
217.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,80.0,2017-01-13 17:00:00, None,2
237.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,81.0,2017-01-13 18:00:00, None,2
205.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,82.0,2017-01-13 19:00:00, None,2
313.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,82.0,2017-01-13 20:00:00, None,2
172.0, None, None,0.0, None,2.8, None,-12.0, None, None, None,83.0,2017-01-13 21:00:00, None,2
157.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2017-01-13 22:00:00, None,2
150.0, None, None,0.0, None,1.9, None,-11.4, None, None, None,83.0,2017-01-13 23:00:00, None,2
114.0, None, None,0.0, None,5.4, None,-10.1, None, None, None,82.0,2017-01-14 00:00:00, None,2
212.0, None, None,0.0, None,2.4, None,-11.2, None, None, None,83.0,2017-01-14 01:00:00, None,2
206.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,83.0,2017-01-14 02:00:00, None,2
159.0, None, None,0.0, None,2.6, None,-11.1, None, None, None,83.0,2017-01-14 03:00:00, None,2
168.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,84.0,2017-01-14 04:00:00, None,2
211.0, None, None,0.0, None,2.6, None,-10.2, None, None, None,84.0,2017-01-14 05:00:00, None,2
169.0, None, None,0.0, None,2.7, None,-10.5, None, None, None,84.0,2017-01-14 06:00:00, None,2
271.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,85.0,2017-01-14 07:00:00, None,2
95.0, None, None,0.0, None,4.1, None,-9.4, None, None, None,85.0,2017-01-14 08:00:00, None,2
275.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,83.0,2017-01-14 09:00:00, None,2
258.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,82.0,2017-01-14 10:00:00, None,2
208.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,74.0,2017-01-14 11:00:00, None,2
162.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,66.0,2017-01-14 12:00:00, None,2
191.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,68.0,2017-01-14 13:00:00, None,2
147.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,78.0,2017-01-14 14:00:00, None,2
263.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,82.0,2017-01-14 15:00:00, None,2
326.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,86.0,2017-01-14 16:00:00, None,2
130.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,87.0,2017-01-14 17:00:00, None,2
107.0, None, None,0.0, None,7.5, None,-5.3, None, None, None,80.0,2017-01-14 18:00:00, None,2
107.0, None, None,0.0, None,7.8, None,-4.8, None, None, None,82.0,2017-01-14 19:00:00, None,2
111.0, None, None,0.0, None,8.5, None,-5.1, None, None, None,79.0,2017-01-14 20:00:00, None,2
124.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,86.0,2017-01-14 21:00:00, None,2
356.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,86.0,2017-01-14 22:00:00, None,2
121.0, None, None,0.0, None,4.6, None,-5.4, None, None, None,87.0,2017-01-14 23:00:00, None,2
