wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-11.1,101.0,84.0,2017-01-09 16:00:00,0.0,2
0.0,-11.3,344.0,85.0,2017-01-09 17:00:00,0.0,2
0.0,-11.3,180.0,84.0,2017-01-09 18:00:00,0.0,2
0.0,-11.6,108.0,84.0,2017-01-09 19:00:00,0.0,2
0.0,-11.9,132.0,84.0,2017-01-09 20:00:00,0.0,2
0.0,-12.3,129.0,84.0,2017-01-09 21:00:00,0.0,2
0.0,-12.3,148.0,84.0,2017-01-09 22:00:00,0.0,2
0.0,-12.4,137.0,84.0,2017-01-09 23:00:00,0.0,2
0.0,-12.4,344.0,84.0,2017-01-10 00:00:00,0.0,2
0.0,-12.8,127.0,83.0,2017-01-10 01:00:00,0.0,2
0.0,-13.1,238.0,82.0,2017-01-10 02:00:00,0.0,2
0.0,-14.3,333.0,80.0,2017-01-10 03:00:00,0.0,2
0.0,-15.4,2.0,79.0,2017-01-10 04:00:00,0.0,2
0.0,-16.7,12.0,78.0,2017-01-10 05:00:00,0.0,2
0.0,-17.3,0.0,78.0,2017-01-10 06:00:00,0.0,2
0.0,-18.7,297.0,75.0,2017-01-10 07:00:00,0.0,2
0.0,-19.8,260.0,73.0,2017-01-10 08:00:00,0.0,2
0.5,-19.6,134.0,72.0,2017-01-10 09:00:00,0.0,2
0.0,-18.6,63.0,77.0,2017-01-10 10:00:00,0.0,2
0.0,-15.8,286.0,77.0,2017-01-10 11:00:00,0.0,2
0.0,-13.8,172.0,74.0,2017-01-10 12:00:00,0.0,2
0.3,-12.5,247.0,71.0,2017-01-10 13:00:00,0.0,2
0.0,-14.7,253.0,78.0,2017-01-10 14:00:00,0.0,2
0.0,-16.1,199.0,77.0,2017-01-10 15:00:00,0.0,2
0.0,-17.8,188.0,76.0,2017-01-10 16:00:00,0.0,2
0.0,-19.3,55.0,79.0,2017-01-10 17:00:00,0.0,2
0.0,-20.5,41.0,76.0,2017-01-10 18:00:00,0.0,2
0.0,-21.7,163.0,70.0,2017-01-10 19:00:00,0.0,2
0.0,-23.0,188.0,69.0,2017-01-10 20:00:00,0.0,2
0.0,-24.2,181.0,69.0,2017-01-10 21:00:00,0.0,2
0.0,-25.0,197.0,67.0,2017-01-10 22:00:00,0.0,2
0.0,-25.6,100.0,68.0,2017-01-10 23:00:00,0.0,2
0.0,-26.4,110.0,67.0,2017-01-11 00:00:00,0.0,2
0.0,-27.1,181.0,65.0,2017-01-11 01:00:00,0.0,2
0.0,-27.8,43.0,65.0,2017-01-11 02:00:00,0.0,2
0.0,-28.0,177.0,64.0,2017-01-11 03:00:00,0.0,2
0.0,-28.5,140.0,63.0,2017-01-11 04:00:00,0.0,2
0.0,-29.2,119.0,63.0,2017-01-11 05:00:00,0.0,2
0.0,-28.5,156.0,64.0,2017-01-11 06:00:00,0.0,2
0.0,-27.8,355.0,65.0,2017-01-11 07:00:00,0.0,2
0.0,-27.8,99.0,65.0,2017-01-11 08:00:00,0.0,2
0.0,-26.3,61.0,66.0,2017-01-11 09:00:00,0.0,2
0.0,-23.7,79.0,67.0,2017-01-11 10:00:00,0.0,2
0.0,-21.5,102.0,70.0,2017-01-11 11:00:00,0.0,2
0.0,-19.0,99.0,69.0,2017-01-11 12:00:00,0.0,2
0.0,-17.7,120.0,70.0,2017-01-11 13:00:00,0.0,2
0.0,-19.0,161.0,70.0,2017-01-11 14:00:00,0.0,2
0.0,-20.5,112.0,74.0,2017-01-11 15:00:00,0.0,2
0.0,-22.0,182.0,68.0,2017-01-11 16:00:00,0.0,2
0.0,-23.0,129.0,69.0,2017-01-11 17:00:00,0.0,2
0.0,-24.1,100.0,71.0,2017-01-11 18:00:00,0.0,2
0.0,-25.5,188.0,66.0,2017-01-11 19:00:00,0.0,2
0.0,-26.1,238.0,65.0,2017-01-11 20:00:00,0.0,2
0.0,-26.8,103.0,66.0,2017-01-11 21:00:00,0.0,2
0.0,-27.2,84.0,66.0,2017-01-11 22:00:00,0.0,2
0.0,-28.3,321.0,65.0,2017-01-11 23:00:00,0.0,2
0.0,-28.6,91.0,64.0,2017-01-12 00:00:00,0.0,2
0.0,-28.6,316.0,63.0,2017-01-12 01:00:00,0.0,2
0.0,-28.7,149.0,63.0,2017-01-12 02:00:00,0.0,2
0.0,-29.1,143.0,63.0,2017-01-12 03:00:00,0.0,2
0.0,-29.5,118.0,63.0,2017-01-12 04:00:00,0.0,2
0.0,-29.6,71.0,63.0,2017-01-12 05:00:00,0.0,2
0.0,-29.9,224.0,61.0,2017-01-12 06:00:00,0.0,2
0.0,-29.8,124.0,62.0,2017-01-12 07:00:00,0.0,2
0.0,-30.2,118.0,61.0,2017-01-12 08:00:00,0.0,2
0.0,-29.9,129.0,61.0,2017-01-12 09:00:00,0.0,2
0.0,-27.6,26.0,65.0,2017-01-12 10:00:00,0.0,2
0.0,-23.3,77.0,68.0,2017-01-12 11:00:00,0.0,2
0.0,-20.4,118.0,69.0,2017-01-12 12:00:00,0.0,2
0.1,-18.5,260.0,68.0,2017-01-12 13:00:00,0.0,2
0.0,-19.9,193.0,72.0,2017-01-12 14:00:00,0.0,2
0.0,-21.5,190.0,70.0,2017-01-12 15:00:00,0.0,2
0.0,-22.6,108.0,69.0,2017-01-12 16:00:00,0.0,2
0.0,-23.8,213.0,71.0,2017-01-12 17:00:00,0.0,2
0.0,-24.9,293.0,67.0,2017-01-12 18:00:00,0.0,2
0.0,-25.3,48.0,69.0,2017-01-12 19:00:00,0.0,2
0.0,-26.3,156.0,65.0,2017-01-12 20:00:00,0.0,2
0.0,-26.7,318.0,65.0,2017-01-12 21:00:00,0.0,2
0.0,-27.0,143.0,66.0,2017-01-12 22:00:00,0.0,2
0.0,-27.7,305.0,64.0,2017-01-12 23:00:00,0.0,2
0.0,-27.7,64.0,65.0,2017-01-13 00:00:00,0.0,2
0.0,-28.4,137.0,64.0,2017-01-13 01:00:00,0.0,2
0.0,-28.1,91.0,64.0,2017-01-13 02:00:00,0.0,2
0.0,-28.2,315.0,65.0,2017-01-13 03:00:00,0.0,2
0.0,-28.8,64.0,62.0,2017-01-13 04:00:00,0.0,2
0.0,-29.3,90.0,63.0,2017-01-13 05:00:00,0.0,2
0.0,-29.2,89.0,63.0,2017-01-13 06:00:00,0.0,2
0.0,-29.8,101.0,63.0,2017-01-13 07:00:00,0.0,2
0.0,-30.0,134.0,61.0,2017-01-13 08:00:00,0.0,2
0.0,-29.3,89.0,61.0,2017-01-13 09:00:00,0.0,2
0.0,-27.1,85.0,66.0,2017-01-13 10:00:00,0.0,2
0.0,-22.8,131.0,68.0,2017-01-13 11:00:00,0.0,2
0.0,-19.9,46.0,67.0,2017-01-13 12:00:00,0.0,2
0.0,-17.9,274.0,67.0,2017-01-13 13:00:00,0.0,2
0.0,-18.4,230.0,70.0,2017-01-13 14:00:00,0.0,2
0.0,-19.9,191.0,73.0,2017-01-13 15:00:00,0.0,2
0.0,-20.9,99.0,72.0,2017-01-13 16:00:00,0.0,2
0.0,-22.4,114.0,72.0,2017-01-13 17:00:00,0.0,2
0.0,-23.4,168.0,69.0,2017-01-13 18:00:00,0.0,2
0.0,-24.2,143.0,70.0,2017-01-13 19:00:00,0.0,2
0.0,-24.8,121.0,67.0,2017-01-13 20:00:00,0.0,2
0.0,-24.9,66.0,69.0,2017-01-13 21:00:00,0.0,2
0.0,-25.2,307.0,67.0,2017-01-13 22:00:00,0.0,2
0.0,-25.4,74.0,69.0,2017-01-13 23:00:00,0.0,2
0.0,-25.0,66.0,69.0,2017-01-14 00:00:00,0.0,2
0.0,-25.0,143.0,67.0,2017-01-14 01:00:00,0.0,2
0.0,-25.6,271.0,67.0,2017-01-14 02:00:00,0.0,2
0.0,-26.0,234.0,67.0,2017-01-14 03:00:00,0.0,2
0.0,-26.6,196.0,65.0,2017-01-14 04:00:00,0.0,2
0.0,-26.7,26.0,67.0,2017-01-14 05:00:00,0.0,2
0.0,-27.0,92.0,66.0,2017-01-14 06:00:00,0.0,2
0.0,-27.1,63.0,65.0,2017-01-14 07:00:00,0.0,2
0.0,-27.3,150.0,64.0,2017-01-14 08:00:00,0.0,2
0.0,-26.9,320.0,66.0,2017-01-14 09:00:00,0.0,2
0.0,-25.0,63.0,66.0,2017-01-14 10:00:00,0.0,2
0.0,-20.5,49.0,70.0,2017-01-14 11:00:00,0.0,2
0.0,-17.2,326.0,71.0,2017-01-14 12:00:00,0.0,2
0.0,-14.3,241.0,69.0,2017-01-14 13:00:00,0.0,2
0.0,-14.7,258.0,74.0,2017-01-14 14:00:00,0.0,2
0.0,-15.4,104.0,76.0,2017-01-14 15:00:00,0.0,2
0.0,-16.7,31.0,78.0,2017-01-14 16:00:00,0.0,2
0.0,-17.8,96.0,78.0,2017-01-14 17:00:00,0.0,2
0.0,-18.5,107.0,76.0,2017-01-14 18:00:00,0.0,2
0.0,-18.8,53.0,77.0,2017-01-14 19:00:00,0.0,2
0.0,-19.4,74.0,73.0,2017-01-14 20:00:00,0.0,2
0.0,-19.9,58.0,74.0,2017-01-14 21:00:00,0.0,2
0.0,-20.4,99.0,74.0,2017-01-14 22:00:00,0.0,2
0.0,-21.1,273.0,74.0,2017-01-14 23:00:00,0.0,2
