wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, -28.6,290.0,59.0,2017-01-10 08:00:00,0.0,2
5.8, -26.8,294.0,63.0,2017-01-10 09:00:00,0.0,2
0.0, -21.6,262.0,64.0,2017-01-10 10:00:00,0.0,2
0.0, -17.9,211.0,63.0,2017-01-10 11:00:00,0.0,2
4.3, -12.4,238.0,56.0,2017-01-10 12:00:00,0.0,2
4.0, -10.9,60.0,54.0,2017-01-10 13:00:00,0.0,2
2.0, -9.2,164.0,53.0,2017-01-10 14:00:00,0.6,2
7.8, -11.7,222.0,58.0,2017-01-10 15:00:00,0.4,2
3.2, -13.9,205.0,64.0,2017-01-10 16:00:00,0.0,2
11.5, -18.2,44.0,69.0,2017-01-10 17:00:00,0.0,2
9.2, -19.4,312.0,70.0,2017-01-10 18:00:00,0.0,2
5.6, -20.0,323.0,67.0,2017-01-10 19:00:00,0.0,2
3.2, -23.1,132.0,68.0,2017-01-10 20:00:00,0.0,2
6.2, -24.5,278.0,66.0,2017-01-10 21:00:00,0.0,2
0.0, -25.8,275.0,63.0,2017-01-10 22:00:00,0.0,2
0.0, -24.3,251.0,65.0,2017-01-10 23:00:00,0.0,2
0.0, -24.9,260.0,66.0,2017-01-11 00:00:00,0.0,2
0.0, -24.5,229.0,65.0,2017-01-11 01:00:00,0.0,2
0.0, -25.1,239.0,66.0,2017-01-11 02:00:00,0.0,2
0.0, -23.2,219.0,67.0,2017-01-11 03:00:00,0.0,2
0.0, -23.1,246.0,66.0,2017-01-11 04:00:00,0.0,2
0.0, -23.4,212.0,66.0,2017-01-11 05:00:00,0.0,2
0.0, -23.3,249.0,66.0,2017-01-11 06:00:00,0.0,2
0.0, -23.8,280.0,65.0,2017-01-11 07:00:00,0.0,2
0.0, -24.3,239.0,66.0,2017-01-11 08:00:00,0.0,2
0.0, -22.4,256.0,68.0,2017-01-11 09:00:00,0.0,2
0.0, -20.4,257.0,65.0,2017-01-11 10:00:00,0.0,2
0.0, -14.3,188.0,65.0,2017-01-11 11:00:00,0.0,2
4.3, -9.7,146.0,52.0,2017-01-11 12:00:00,0.0,2
4.8, -8.7,111.0,54.0,2017-01-11 13:00:00,0.2,2
5.9, -9.5,87.0,56.0,2017-01-11 14:00:00,0.2,2
5.9, -11.2,106.0,58.0,2017-01-11 15:00:00,0.2,2
7.7, -14.7,61.0,64.0,2017-01-11 16:00:00,0.0,2
0.0, -19.3,200.0,71.0,2017-01-11 17:00:00,0.0,2
2.4, -19.6,120.0,71.0,2017-01-11 18:00:00,0.0,2
2.1, -20.2,134.0,71.0,2017-01-11 19:00:00,0.0,2
2.2, -21.0,121.0,72.0,2017-01-11 20:00:00,0.0,2
4.9, -19.4,67.0,70.0,2017-01-11 21:00:00,0.0,2
5.2, -20.0,187.0,69.0,2017-01-11 22:00:00,0.0,2
5.2, -20.4,102.0,70.0,2017-01-11 23:00:00,0.0,2
9.3, -19.9,98.0,69.0,2017-01-12 00:00:00,0.0,2
3.2, -21.8,131.0,68.0,2017-01-12 01:00:00,0.0,2
0.0, -23.2,60.0,68.0,2017-01-12 02:00:00,0.0,2
0.0, -21.9,99.0,68.0,2017-01-12 03:00:00,0.0,2
0.0, -23.7,63.0,66.0,2017-01-12 04:00:00,0.0,2
0.0, -24.7,236.0,64.0,2017-01-12 05:00:00,0.0,2
0.0, -24.6,294.0,65.0,2017-01-12 06:00:00,0.0,2
0.0, -24.6,298.0,67.0,2017-01-12 07:00:00,0.0,2
0.0, -24.6,275.0,67.0,2017-01-12 08:00:00,0.0,2
0.0, -21.9,184.0,68.0,2017-01-12 09:00:00,0.0,2
0.0, -16.3,349.0,69.0,2017-01-12 10:00:00,0.0,2
0.0, -10.3,74.0,64.0,2017-01-12 11:00:00,0.0,2
4.8, -7.8,56.0,58.0,2017-01-12 12:00:00,0.0,2
9.3, -8.9,48.0,58.0,2017-01-12 13:00:00,0.0,2
7.4, -7.5,48.0,56.0,2017-01-12 14:00:00,0.2,2
4.7, -7.7,56.0,60.0,2017-01-12 15:00:00,0.4,2
4.3, -10.5,167.0,70.0,2017-01-12 16:00:00,0.0,2
4.4, -13.5,171.0,76.0,2017-01-12 17:00:00,0.0,2
4.3, -13.6,243.0,79.0,2017-01-12 18:00:00,0.0,2
6.1, -13.8,254.0,81.0,2017-01-12 19:00:00,0.0,2
12.3, -9.8,226.0,73.0,2017-01-12 20:00:00,0.0,2
10.5, -10.1,202.0,74.0,2017-01-12 21:00:00,0.0,2
5.4, -10.2,144.0,73.0,2017-01-12 22:00:00,0.0,2
9.6, -8.7,228.0,76.0,2017-01-12 23:00:00,0.0,2
9.0, -11.5,162.0,81.0,2017-01-13 00:00:00,0.0,2
7.4, -11.7,163.0,81.0,2017-01-13 01:00:00,0.0,2
0.0, -11.9,182.0,78.0,2017-01-13 02:00:00,0.0,2
0.0, -11.5,113.0,82.0,2017-01-13 03:00:00,0.0,2
0.0, -10.0,163.0,75.0,2017-01-13 04:00:00,0.0,2
0.0, -12.0,181.0,75.0,2017-01-13 05:00:00,0.0,2
0.0, -12.8,173.0,75.0,2017-01-13 06:00:00,0.0,2
0.0, -13.1,192.0,76.0,2017-01-13 07:00:00,0.0,2
0.0, -12.4,197.0,74.0,2017-01-13 08:00:00,0.0,2
0.0, -11.9,206.0,74.0,2017-01-13 09:00:00,0.0,2
0.0, -9.8,148.0,73.0,2017-01-13 10:00:00,0.0,2
0.0, -10.2,145.0,74.0,2017-01-13 11:00:00,0.0,2
0.0, -9.1,115.0,78.0,2017-01-13 12:00:00,0.0,2
0.0, -7.3,153.0,78.0,2017-01-13 13:00:00,0.0,2
0.0, -7.7,131.0,75.0,2017-01-13 14:00:00,0.0,2
0.0, -9.0,85.0,76.0,2017-01-13 15:00:00,0.0,2
0.0, -9.3,172.0,79.0,2017-01-13 16:00:00,0.0,2
0.0, -9.7,91.0,80.0,2017-01-13 17:00:00,0.0,2
0.0, -8.9,177.0,81.0,2017-01-13 18:00:00,0.0,2
0.0, -9.1,106.0,78.0,2017-01-13 19:00:00,0.0,2
0.0, -10.2,111.0,80.0,2017-01-13 20:00:00,0.0,2
0.0, -10.1,100.0,80.0,2017-01-13 21:00:00,0.0,2
0.0, -9.4,107.0,80.0,2017-01-13 22:00:00,0.0,2
0.0, -9.3,138.0,80.0,2017-01-13 23:00:00,0.0,2
0.0, -9.3,122.0,80.0,2017-01-14 00:00:00,0.0,2
0.0, -8.6,140.0,80.0,2017-01-14 01:00:00,0.0,2
0.0, -9.4,73.0,80.0,2017-01-14 02:00:00,0.0,2
0.0, -9.4,169.0,82.0,2017-01-14 03:00:00,0.0,2
0.0, -8.9,138.0,81.0,2017-01-14 04:00:00,0.0,2
0.0, -8.3,177.0,81.0,2017-01-14 05:00:00,0.0,2
0.0, -8.9,57.0,80.0,2017-01-14 06:00:00,0.0,2
0.0, -9.0,109.0,81.0,2017-01-14 07:00:00,0.0,2
0.0, -8.9,80.0,81.0,2017-01-14 08:00:00,0.0,2
0.0, -8.8,114.0,79.0,2017-01-14 09:00:00,0.0,2
0.0, -7.1,130.0,75.0,2017-01-14 10:00:00,0.0,2
0.0, -6.0,83.0,77.0,2017-01-14 11:00:00,0.0,2
6.7, -4.6,59.0,75.0,2017-01-14 12:00:00,0.0,2
7.7, -3.9,94.0,75.0,2017-01-14 13:00:00,0.0,2
7.6, -3.5,147.0,76.0,2017-01-14 14:00:00,0.0,2
6.8, -2.3,118.0,73.0,2017-01-14 15:00:00,0.0,2
5.9, -4.4,124.0,78.0,2017-01-14 16:00:00,0.0,2
4.8, -5.7,80.0,82.0,2017-01-14 17:00:00,0.0,2
6.7, -4.9,118.0,79.0,2017-01-14 18:00:00,0.0,2
0.0, -5.2,82.0,81.0,2017-01-14 19:00:00,0.0,2
0.0, -5.2,68.0,81.0,2017-01-14 20:00:00,0.0,2
0.0, -5.3,190.0,82.0,2017-01-14 21:00:00,0.0,2
0.0, -4.9,146.0,84.0,2017-01-14 22:00:00,0.0,2
0.0, -3.7,183.0,83.0,2017-01-14 23:00:00,0.0,2
