wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,2.7, None,-31.1, None, None, None,65.0,2017-01-08 20:00:00,2
194.0, None, None,0.0, None,2.9, None,-30.4, None, None, None,65.0,2017-01-08 21:00:00,2
179.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,63.0,2017-01-08 22:00:00,2
256.0, None, None,0.0, None,0.7, None,-31.9, None, None, None,62.0,2017-01-08 23:00:00,2
95.0, None, None,0.0, None,1.5, None,-31.5, None, None, None,64.0,2017-01-09 00:00:00,2
192.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,61.0,2017-01-09 01:00:00,2
198.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,62.0,2017-01-09 02:00:00,2
201.0, None, None,0.0, None,1.1, None,-31.8, None, None, None,61.0,2017-01-09 03:00:00,2
191.0, None, None,0.0, None,1.1, None,-32.6, None, None, None,61.0,2017-01-09 04:00:00,2
248.0, None, None,0.0, None,0.7, None,-31.8, None, None, None,63.0,2017-01-09 05:00:00,2
203.0, None, None,0.0, None,0.1, None,-31.5, None, None, None,61.0,2017-01-09 06:00:00,2
201.0, None, None,0.0, None,0.8, None,-31.3, None, None, None,62.0,2017-01-09 07:00:00,2
188.0, None, None,0.0, None,0.7, None,-31.6, None, None, None,61.0,2017-01-09 08:00:00,2
118.0, None, None,0.0, None,3.2, None,-31.1, None, None, None,62.0,2017-01-09 09:00:00,2
231.0, None, None,0.0, None,0.6, None,-29.8, None, None, None,65.0,2017-01-09 10:00:00,2
186.0, None, None,0.0, None,1.2, None,-26.6, None, None, None,68.0,2017-01-09 11:00:00,2
178.0, None, None,0.0, None,3.1, None,-24.5, None, None, None,67.0,2017-01-09 12:00:00,2
219.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,73.0,2017-01-09 13:00:00,2
171.0, None, None,0.0, None,2.0, None,-22.5, None, None, None,69.0,2017-01-09 14:00:00,2
224.0, None, None,0.0, None,2.6, None,-22.2, None, None, None,71.0,2017-01-09 15:00:00,2
173.0, None, None,0.0, None,0.2, None,-22.2, None, None, None,72.0,2017-01-09 16:00:00,2
271.0, None, None,0.0, None,0.9, None,-21.7, None, None, None,75.0,2017-01-09 17:00:00,2
218.0, None, None,0.0, None,0.4, None,-22.1, None, None, None,73.0,2017-01-09 18:00:00,2
198.0, None, None,0.0, None,0.3, None,-22.3, None, None, None,72.0,2017-01-09 19:00:00,2
240.0, None, None,0.0, None,0.7, None,-21.8, None, None, None,74.0,2017-01-09 20:00:00,2
257.0, None, None,0.0, None,4.9, None,-18.1, None, None, None,78.0,2017-01-09 21:00:00,2
258.0, None, None,0.0, None,4.2, None,-17.0, None, None, None,78.0,2017-01-09 22:00:00,2
270.0, None, None,0.0, None,0.7, None,-19.7, None, None, None,74.0,2017-01-09 23:00:00,2
295.0, None, None,0.0, None,5.3, None,-17.4, None, None, None,80.0,2017-01-10 00:00:00,2
272.0, None, None,0.0, None,3.1, None,-17.5, None, None, None,78.0,2017-01-10 01:00:00,2
308.0, None, None,0.0, None,4.5, None,-19.2, None, None, None,76.0,2017-01-10 02:00:00,2
234.0, None, None,0.0, None,5.2, None,-19.5, None, None, None,77.0,2017-01-10 03:00:00,2
188.0, None, None,0.0, None,4.5, None,-20.0, None, None, None,74.0,2017-01-10 04:00:00,2
247.0, None, None,0.0, None,0.2, None,-23.3, None, None, None,73.0,2017-01-10 05:00:00,2
181.0, None, None,0.0, None,5.5, None,-23.0, None, None, None,74.0,2017-01-10 06:00:00,2
204.0, None, None,0.0, None,2.5, None,-21.5, None, None, None,75.0,2017-01-10 07:00:00,2
206.0, None, None,0.0, None,6.6, None,-20.0, None, None, None,78.0,2017-01-10 08:00:00,2
214.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,77.0,2017-01-10 09:00:00,2
198.0, None, None,0.0, None,6.0, None,-18.8, None, None, None,76.0,2017-01-10 10:00:00,2
190.0, None, None,0.0, None,2.9, None,-17.9, None, None, None,76.0,2017-01-10 11:00:00,2
192.0, None, None,0.0, None,5.0, None,-17.1, None, None, None,75.0,2017-01-10 12:00:00,2
194.0, None, None,0.0, None,6.6, None,-16.4, None, None, None,75.0,2017-01-10 13:00:00,2
207.0, None, None,0.0, None,5.9, None,-15.0, None, None, None,74.0,2017-01-10 14:00:00,2
190.0, None, None,0.0, None,1.3, None,-14.4, None, None, None,76.0,2017-01-10 15:00:00,2
157.0, None, None,0.0, None,1.5, None,-18.0, None, None, None,79.0,2017-01-10 16:00:00,2
336.0, None, None,0.0, None,1.1, None,-19.5, None, None, None,76.0,2017-01-10 17:00:00,2
200.0, None, None,0.0, None,5.0, None,-21.1, None, None, None,73.0,2017-01-10 18:00:00,2
273.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,76.0,2017-01-10 19:00:00,2
202.0, None, None,0.0, None,6.5, None,-17.7, None, None, None,80.0,2017-01-10 20:00:00,2
213.0, None, None,0.0, None,6.3, None,-16.4, None, None, None,78.0,2017-01-10 21:00:00,2
222.0, None, None,0.0, None,7.2, None,-15.6, None, None, None,78.0,2017-01-10 22:00:00,2
213.0, None, None,0.0, None,6.0, None,-16.0, None, None, None,79.0,2017-01-10 23:00:00,2
213.0, None, None,0.0, None,4.0, None,-17.0, None, None, None,75.0,2017-01-11 00:00:00,2
212.0, None, None,0.0, None,2.9, None,-17.0, None, None, None,74.0,2017-01-11 01:00:00,2
183.0, None, None,0.0, None,0.7, None,-19.7, None, None, None,79.0,2017-01-11 02:00:00,2
191.0, None, None,0.0, None,1.2, None,-19.6, None, None, None,80.0,2017-01-11 03:00:00,2
143.0, None, None,0.0, None,1.7, None,-19.9, None, None, None,76.0,2017-01-11 04:00:00,2
179.0, None, None,0.0, None,1.3, None,-20.1, None, None, None,81.0,2017-01-11 05:00:00,2
215.0, None, None,0.0, None,4.3, None,-20.8, None, None, None,81.0,2017-01-11 06:00:00,2
189.0, None, None,0.0, None,2.1, None,-18.8, None, None, None,79.0,2017-01-11 07:00:00,2
190.0, None, None,0.0, None,3.9, None,-19.7, None, None, None,78.0,2017-01-11 08:00:00,2
182.0, None, None,0.0, None,4.9, None,-19.9, None, None, None,75.0,2017-01-11 09:00:00,2
225.0, None, None,0.0, None,5.1, None,-17.2, None, None, None,86.0,2017-01-11 10:00:00,2
208.0, None, None,0.0, None,5.2, None,-14.1, None, None, None,82.0,2017-01-11 11:00:00,2
197.0, None, None,0.0, None,5.5, None,-14.1, None, None, None,81.0,2017-01-11 12:00:00,2
196.0, None, None,0.0, None,6.0, None,-13.6, None, None, None,79.0,2017-01-11 13:00:00,2
202.0, None, None,0.0, None,7.4, None,-13.2, None, None, None,78.0,2017-01-11 14:00:00,2
13.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,78.0,2017-01-11 15:00:00,2
155.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,80.0,2017-01-11 16:00:00,2
130.0, None, None,0.0, None,3.9, None,-20.5, None, None, None,77.0,2017-01-11 17:00:00,2
131.0, None, None,0.0, None,3.2, None,-19.5, None, None, None,81.0,2017-01-11 18:00:00,2
274.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,76.0,2017-01-11 19:00:00,2
146.0, None, None,0.0, None,3.0, None,-20.1, None, None, None,75.0,2017-01-11 20:00:00,2
52.0, None, None,0.0, None,0.4, None,-21.1, None, None, None,76.0,2017-01-11 21:00:00,2
318.0, None, None,0.0, None,3.0, None,-20.6, None, None, None,76.0,2017-01-11 22:00:00,2
249.0, None, None,0.0, None,1.0, None,-21.0, None, None, None,76.0,2017-01-11 23:00:00,2
342.0, None, None,0.0, None,0.8, None,-21.6, None, None, None,76.0,2017-01-12 00:00:00,2
9.0, None, None,0.0, None,2.9, None,-21.7, None, None, None,76.0,2017-01-12 01:00:00,2
328.0, None, None,0.0, None,3.6, None,-21.7, None, None, None,74.0,2017-01-12 02:00:00,2
299.0, None, None,0.0, None,1.1, None,-22.0, None, None, None,77.0,2017-01-12 03:00:00,2
322.0, None, None,0.0, None,5.4, None,-19.5, None, None, None,79.0,2017-01-12 04:00:00,2
331.0, None, None,0.0, None,2.5, None,-18.9, None, None, None,78.0,2017-01-12 05:00:00,2
220.0, None, None,0.0, None,8.1, None,-13.3, None, None, None,80.0,2017-01-12 06:00:00,2
230.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,78.0,2017-01-12 07:00:00,2
216.0, None, None,0.0, None,6.3, None,-12.1, None, None, None,79.0,2017-01-12 08:00:00,2
173.0, None, None,0.0, None,4.0, None,-12.4, None, None, None,81.0,2017-01-12 09:00:00,2
202.0, None, None,0.0, None,7.8, None,-12.0, None, None, None,80.0,2017-01-12 10:00:00,2
187.0, None, None,0.0, None,8.8, None,-11.1, None, None, None,78.0,2017-01-12 11:00:00,2
189.0, None, None,0.0, None,8.1, None,-10.8, None, None, None,79.0,2017-01-12 12:00:00,2
206.0, None, None,0.0, None,6.4, None,-9.9, None, None, None,79.0,2017-01-12 13:00:00,2
143.0, None, None,0.0, None,2.3, None,-10.0, None, None, None,83.0,2017-01-12 14:00:00,2
182.0, None, None,0.0, None,6.4, None,-8.8, None, None, None,81.0,2017-01-12 15:00:00,2
185.0, None, None,0.0, None,9.2, None,-8.8, None, None, None,82.0,2017-01-12 16:00:00,2
185.0, None, None,0.0, None,9.3, None,-8.6, None, None, None,81.0,2017-01-12 17:00:00,2
188.0, None, None,0.0, None,11.4, None,-7.6, None, None, None,80.0,2017-01-12 18:00:00,2
192.0, None, None,0.0, None,10.4, None,-7.1, None, None, None,80.0,2017-01-12 19:00:00,2
189.0, None, None,0.0, None,10.5, None,-6.2, None, None, None,79.0,2017-01-12 20:00:00,2
133.0, None, None,0.0, None,4.4, None,-7.1, None, None, None,83.0,2017-01-12 21:00:00,2
187.0, None, None,0.0, None,9.1, None,-6.8, None, None, None,81.0,2017-01-12 22:00:00,2
182.0, None, None,0.0, None,10.1, None,-5.6, None, None, None,79.0,2017-01-12 23:00:00,2
190.0, None, None,0.0, None,10.3, None,-5.5, None, None, None,79.0,2017-01-13 00:00:00,2
196.0, None, None,0.0, None,11.4, None,-5.2, None, None, None,76.0,2017-01-13 01:00:00,2
191.0, None, None,0.0, None,9.5, None,-5.4, None, None, None,77.0,2017-01-13 02:00:00,2
188.0, None, None,0.0, None,7.6, None,-5.3, None, None, None,75.0,2017-01-13 03:00:00,2
196.0, None, None,0.0, None,8.9, None,-5.2, None, None, None,74.0,2017-01-13 04:00:00,2
197.0, None, None,0.0, None,7.4, None,-5.6, None, None, None,75.0,2017-01-13 05:00:00,2
191.0, None, None,0.0, None,8.5, None,-5.5, None, None, None,75.0,2017-01-13 06:00:00,2
169.0, None, None,0.0, None,5.8, None,-6.2, None, None, None,78.0,2017-01-13 07:00:00,2
190.0, None, None,0.0, None,6.1, None,-5.2, None, None, None,74.0,2017-01-13 08:00:00,2
173.0, None, None,0.0, None,6.6, None,-5.0, None, None, None,75.0,2017-01-13 09:00:00,2
146.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,78.0,2017-01-13 10:00:00,2
176.0, None, None,0.0, None,10.6, None,-3.8, None, None, None,77.0,2017-01-13 11:00:00,2
175.0, None, None,0.0, None,13.7, None,-3.4, None, None, None,79.0,2017-01-13 12:00:00,2
177.0, None, None,0.0, None,10.3, None,-3.5, None, None, None,84.0,2017-01-13 13:00:00,2
163.0, None, None,0.0, None,10.7, None,-3.3, None, None, None,81.0,2017-01-13 14:00:00,2
143.0, None, None,0.0, None,10.5, None,-2.8, None, None, None,74.0,2017-01-13 15:00:00,2
139.0, None, None,0.0, None,8.7, None,-3.2, None, None, None,72.0,2017-01-13 16:00:00,2
129.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,72.0,2017-01-13 17:00:00,2
72.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,85.0,2017-01-13 18:00:00,2
147.0, None, None,0.0, None,10.9, None,-2.8, None, None, None,83.0,2017-01-13 19:00:00,2
98.0, None, None,0.0, None,3.4, None,-7.8, None, None, None,89.0,2017-01-13 20:00:00,2
161.0, None, None,0.0, None,4.7, None,-7.9, None, None, None,89.0,2017-01-13 21:00:00,2
101.0, None, None,0.0, None,2.8, None,-9.0, None, None, None,90.0,2017-01-13 22:00:00,2
165.0, None, None,0.0, None,12.0, None,-1.0, None, None, None,72.0,2017-01-13 23:00:00,2
175.0, None, None,0.0, None,16.0, None,0.5, None, None, None,67.0,2017-01-14 00:00:00,2
169.0, None, None,0.0, None,12.5, None,0.3, None, None, None,68.0,2017-01-14 01:00:00,2
176.0, None, None,0.0, None,14.8, None,1.1, None, None, None,64.0,2017-01-14 02:00:00,2
175.0, None, None,0.0, None,13.3, None,0.8, None, None, None,64.0,2017-01-14 03:00:00,2
176.0, None, None,0.0, None,11.5, None,1.4, None, None, None,63.0,2017-01-14 04:00:00,2
194.0, None, None,0.0, None,10.5, None,1.8, None, None, None,63.0,2017-01-14 05:00:00,2
195.0, None, None,0.0, None,7.0, None,1.0, None, None, None,66.0,2017-01-14 06:00:00,2
185.0, None, None,0.0, None,10.0, None,0.8, None, None, None,66.0,2017-01-14 07:00:00,2
191.0, None, None,0.0, None,12.0, None,2.1, None, None, None,61.0,2017-01-14 08:00:00,2
185.0, None, None,0.0, None,12.6, None,2.0, None, None, None,62.0,2017-01-14 09:00:00,2
198.0, None, None,0.0, None,10.3, None,2.3, None, None, None,59.0,2017-01-14 10:00:00,2
203.0, None, None,0.0, None,12.5, None,3.4, None, None, None,55.0,2017-01-14 11:00:00,2
194.0, None, None,0.0, None,11.4, None,4.4, None, None, None,52.0,2017-01-14 12:00:00,2
198.0, None, None,0.0, None,13.2, None,4.4, None, None, None,51.0,2017-01-14 13:00:00,2
193.0, None, None,0.0, None,11.1, None,3.0, None, None, None,60.0,2017-01-14 14:00:00,2
203.0, None, None,0.0, None,13.0, None,2.6, None, None, None,61.0,2017-01-14 15:00:00,2
218.0, None, None,0.4, None,12.0, None,2.9, None, None, None,55.0,2017-01-14 16:00:00,2
219.0, None, None,0.8, None,12.2, None,3.0, None, None, None,56.0,2017-01-14 17:00:00,2
218.0, None, None,0.0, None,11.1, None,2.9, None, None, None,58.0,2017-01-14 18:00:00,2
196.0, None, None,0.8, None,7.9, None,1.8, None, None, None,67.0,2017-01-14 19:00:00,2
185.0, None, None,0.2, None,3.6, None,0.9, None, None, None,70.0,2017-01-14 20:00:00,2
185.0, None, None,0.2, None,8.4, None,0.9, None, None, None,69.0,2017-01-14 21:00:00,2
225.0, None, None,0.0, None,10.1, None,1.1, None, None, None,62.0,2017-01-14 22:00:00,2
202.0, None, None,0.0, None,12.8, None,1.3, None, None, None,58.0,2017-01-14 23:00:00,2
